SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SILVRETF,EQ,12-09-2023,71.5,71.5,72.4,70.5,70.5,71.28,71.7,"8,848","6,34,428.00",61,"5,425",61.31
SILVRETF,EQ,13-09-2023,71.28,71.31,71.31,70.5,71.1,71.1,71.2,"2,563","1,82,475.12",695,"1,751",68.32
SILVRETF,EQ,14-09-2023,71.1,71.2,71.2,70.25,70.4,70.4,70.71,"4,112","2,90,757.77",46,"4,103",99.78
SILVRETF,EQ,15-09-2023,70.4,70.41,71.98,70.41,71.9,71.88,71.43,"3,716","2,65,425.09",58,"2,280",61.36
SILVRETF,EQ,18-09-2023,71.88,71.81,72.38,71.7,72.2,72.2,71.79,"6,824","4,89,875.88",25,"6,538",95.81
SILVRETF,EQ,20-09-2023,72.2,72.2,72.3,71.61,72.29,72.29,72.06,"3,944","2,84,200.21",26,"2,629",66.66
SILVRETF,EQ,21-09-2023,72.29,72.27,72.28,71.81,71.98,71.98,72.07,"1,091","78,625.49",24,638,58.48
SILVRETF,EQ,22-09-2023,71.98,72.2,73.1,72.2,73.0,72.9,72.75,"2,068","1,50,447.03",47,"1,956",94.58
SILVRETF,EQ,25-09-2023,72.9,72.9,73.0,72.65,72.7,72.7,72.69,"13,830","10,05,298.29",24,"13,802",99.8
SILVRETF,EQ,26-09-2023,72.7,72.6,72.6,71.21,71.7,71.7,71.61,"3,686","2,63,954.32",49,"3,116",84.54
SILVRETF,EQ,27-09-2023,71.7,71.4,71.4,70.4,71.01,71.01,71.03,"9,043","6,42,285.72",110,"8,324",92.05
SILVRETF,EQ,28-09-2023,71.01,71.19,71.19,69.63,70.5,70.49,70.43,"2,747","1,93,471.54",53,"1,536",55.92
SILVRETF,EQ,29-09-2023,70.49,70.59,72.39,70.59,71.4,71.66,71.77,"2,223","1,59,544.44",46,"1,559",70.13
SILVRETF,EQ,03-10-2023,71.66,72.4,72.4,68.5,70.5,68.94,68.98,"14,960","10,31,961.28",136,"14,037",93.83
SILVRETF,EQ,04-10-2023,68.94,70.66,70.66,68.01,68.05,68.09,68.4,"13,728","9,39,029.27",172,"11,756",85.64
SILVRETF,EQ,05-10-2023,68.09,68.2,70.0,68.2,70.0,70.0,68.95,"3,021","2,08,287.96",68,"1,634",54.09
SILVRETF,EQ,06-10-2023,70.0,70.11,70.11,69.77,69.77,69.81,69.85,"8,146","5,69,033.31",67,"6,705",82.31
SILVRETF,EQ,09-10-2023,69.81,70.97,70.97,69.03,69.8,69.67,69.66,"3,485","2,42,771.93",52,"3,014",86.48
SILVRETF,EQ,10-10-2023,69.67,69.64,69.9,69.51,69.9,69.86,69.69,"10,047","7,00,126.82",995,"8,274",82.35
SILVRETF,EQ,11-10-2023,69.86,69.99,70.38,69.99,70.03,70.31,70.17,"3,999","2,80,596.42",41,"3,180",79.52
SILVRETF,EQ,12-10-2023,70.31,70.04,70.38,70.0,70.04,70.03,70.19,"1,996","1,40,092.06",37,"1,368",68.54
SILVRETF,EQ,13-10-2023,70.03,69.8,69.95,69.3,69.94,69.42,69.69,"2,149","1,49,753.36",29,"2,074",96.51
SILVRETF,EQ,16-10-2023,69.42,69.6,70.9,69.6,70.9,70.81,70.09,"19,289","13,51,881.48",48,"19,241",99.75
SILVRETF,EQ,17-10-2023,70.81,70.69,70.7,70.18,70.7,70.64,70.57,"3,710","2,61,827.14",71,"2,696",72.67
SILVRETF,EQ,18-10-2023,70.64,70.97,72.51,70.97,71.3,71.94,71.33,"13,602","9,70,240.80",460,"11,060",81.31
SILVRETF,EQ,19-10-2023,71.94,71.83,71.83,70.45,71.69,71.68,71.06,"8,599","6,11,039.30",101,"3,365",39.13
SILVRETF,EQ,20-10-2023,71.68,71.63,71.78,70.63,71.78,71.6,71.43,"2,487","1,77,641.95",128,"1,439",57.86
SILVRETF,EQ,23-10-2023,71.6,71.78,72.19,71.75,72.0,72.02,71.98,"2,772","1,99,533.30",37,"2,762",99.64
SILVRETF,EQ,25-10-2023,72.02,72.0,72.0,70.55,71.59,71.27,71.44,"2,121","1,51,526.72",57,"1,536",72.42
SILVRETF,EQ,26-10-2023,71.27,71.23,71.6,70.23,71.6,71.52,71.18,"1,543","1,09,833.09",50,"1,377",89.24
SILVRETF,EQ,27-10-2023,71.52,71.59,71.99,70.24,71.35,71.11,70.85,"6,535","4,63,005.43",52,"4,379",67.01
SILVRETF,EQ,30-10-2023,71.11,71.2,72.27,71.11,72.19,72.13,71.32,"23,584","16,81,989.76",59,"22,842",96.85
SILVRETF,EQ,31-10-2023,72.13,72.05,72.05,71.84,72.0,71.99,72.01,"1,116","80,363.16",20,758,67.92
SILVRETF,EQ,01-11-2023,71.99,71.8,71.8,70.63,71.0,70.99,70.99,"3,584","2,54,421.02",70,"3,319",92.61
SILVRETF,EQ,02-11-2023,70.99,71.04,71.7,71.04,71.7,71.7,71.55,"4,025","2,88,006.99",45,"3,085",76.65
SILVRETF,EQ,03-11-2023,71.7,71.63,71.7,70.7,71.2,71.2,71.21,"1,883","1,34,082.84",68,"1,371",72.81
SILVRETF,EQ,06-11-2023,71.2,74.45,74.45,71.4,71.65,71.85,72.41,"1,452","1,05,141.78",37,"1,434",98.76
SILVRETF,EQ,07-11-2023,71.85,71.85,71.85,70.95,71.05,71.04,71.35,"1,311","93,538.38",38,"1,236",94.28
SILVRETF,EQ,08-11-2023,71.04,70.8,70.8,70.2,70.8,70.78,70.35,"4,396","3,09,259.43",46,"3,057",69.54
SILVRETF,EQ,09-11-2023,70.78,70.84,70.84,70.2,70.35,70.34,70.36,"3,083","2,16,914.37",46,"2,561",83.07
SILVRETF,EQ,10-11-2023,70.34,70.59,72.56,70.59,71.0,71.2,71.25,"20,192","14,38,670.95",140,"15,719",77.85
SILVRETF,EQ,12-11-2023,71.2,71.2,75.45,71.2,71.29,72.64,74.15,"37,774","28,01,106.02",240,"35,847",94.9
SILVRETF,EQ,13-11-2023,72.64,74.0,74.0,70.59,72.0,71.99,71.56,"3,798","2,71,782.48",128,"1,970",51.87
SILVRETF,EQ,15-11-2023,71.99,71.99,71.99,71.29,71.95,71.97,71.89,"3,599","2,58,737.42",74,"2,046",56.85
SILVRETF,EQ,16-11-2023,71.97,71.97,72.7,71.85,72.58,72.58,72.28,"5,504","3,97,834.32",87,"4,358",79.18
SILVRETF,EQ,17-11-2023,72.58,72.57,73.5,72.57,72.9,72.92,73.27,"14,869","10,89,412.43",741,"11,184",75.22
SILVRETF,EQ,20-11-2023,72.92,72.91,74.25,72.52,72.6,73.31,73.22,"35,597","26,06,412.22",113,"28,558",80.23
SILVRETF,EQ,21-11-2023,73.31,72.81,73.5,72.71,72.75,72.83,73.3,"45,371","33,25,486.76",845,"43,354",95.55
SILVRETF,EQ,22-11-2023,72.83,72.83,74.65,72.74,73.38,73.33,72.86,"14,230","10,36,835.37",57,"13,147",92.39
SILVRETF,EQ,23-11-2023,73.33,73.33,73.33,70.84,72.89,72.64,71.99,"45,516","32,76,675.50",280,"26,938",59.18
SILVRETF,EQ,24-11-2023,72.64,72.78,73.25,72.69,73.09,73.09,72.83,"19,018","13,85,013.31",29,"12,543",65.95
SILVRETF,EQ,28-11-2023,73.09,73.09,74.56,73.03,74.3,74.39,74.27,"48,804","36,24,844.09",137,"43,500",89.13
SILVRETF,EQ,29-11-2023,74.39,74.23,75.99,73.83,75.7,75.78,75.34,"21,880","16,48,516.29",194,"16,818",76.86
SILVRETF,EQ,30-11-2023,75.78,75.71,77.0,75.03,75.62,75.79,75.9,"33,606","25,50,642.12",227,"24,707",73.52
SILVRETF,EQ,01-12-2023,75.79,76.0,76.5,75.99,76.5,76.13,76.03,"53,099","40,36,999.66",73,"51,330",96.67
SILVRETF,EQ,04-12-2023,76.13,76.51,77.49,76.01,76.39,76.39,76.52,"10,406","7,96,247.68",523,"7,247",69.64
SILVRETF,EQ,05-12-2023,76.39,76.01,76.01,74.0,74.8,74.94,74.64,"14,830","11,06,937.34",97,"7,675",51.75
SILVRETF,EQ,06-12-2023,74.94,74.84,74.84,74.0,74.29,74.26,74.13,"11,531","8,54,762.40",63,"8,367",72.56
SILVRETF,EQ,07-12-2023,74.26,74.01,74.01,73.23,74.0,73.99,73.75,"18,255","13,46,288.59",157,"16,394",89.81
SILVRETF,EQ,08-12-2023,73.99,73.81,73.81,73.1,73.6,73.6,73.55,"12,972","9,54,066.56",77,"11,898",91.72
SILVRETF,EQ,11-12-2023,73.6,75.44,75.44,71.4,71.4,71.58,71.75,"24,000","17,22,111.58",308,"21,329",88.87
SILVRETF,EQ,12-12-2023,71.58,71.69,71.69,71.26,71.55,71.53,71.45,"14,802","10,57,603.95",131,"12,810",86.54
SILVRETF,EQ,13-12-2023,71.53,71.79,71.98,70.71,70.89,70.89,70.93,"12,290","8,71,776.72",91,"11,413",92.86
SILVRETF,EQ,14-12-2023,70.89,73.01,73.8,73.0,73.55,73.55,73.39,"26,305","19,30,634.89",336,"24,299",92.37
SILVRETF,EQ,15-12-2023,73.55,73.43,74.2,72.8,73.5,73.61,73.67,"17,166","12,64,614.46",81,"15,513",90.37
SILVRETF,EQ,18-12-2023,73.61,73.54,73.6,72.6,73.6,73.59,73.34,"11,343","8,31,878.37",83,"6,305",55.58
SILVRETF,EQ,19-12-2023,73.59,73.43,73.5,72.83,73.5,73.49,73.34,"6,969","5,11,081.37",64,"3,602",51.69
SILVRETF,EQ,20-12-2023,73.49,73.79,74.1,73.7,73.7,73.98,73.89,"10,956","8,09,554.37",54,"6,352",57.98
SILVRETF,EQ,21-12-2023,73.98,74.2,74.6,74.0,74.15,74.29,74.22,"3,140","2,33,056.60",40,"1,831",58.31
SILVRETF,EQ,22-12-2023,74.29,74.4,74.8,74.31,74.8,74.61,74.52,"10,403","7,75,212.08",59,"8,162",78.46
SILVRETF,EQ,26-12-2023,74.61,74.58,74.7,74.3,74.6,74.42,74.49,"9,237","6,88,080.91",70,"7,379",79.89
SILVRETF,EQ,27-12-2023,74.42,74.59,74.59,74.04,74.28,74.28,74.27,"1,525","1,13,255.37",21,"1,412",92.59
SILVRETF,EQ,28-12-2023,74.28,74.79,74.95,74.3,74.5,74.59,74.45,"6,247","4,65,108.76",39,"4,873",78.01
SILVRETF,EQ,29-12-2023,74.59,74.55,74.55,73.03,73.52,73.42,73.65,"9,373","6,90,332.95",99,"7,797",83.19
SILVRETF,EQ,01-01-2024,73.42,73.44,73.7,73.4,73.7,73.69,73.55,"1,939","1,42,617.19",35,982,50.64
SILVRETF,EQ,02-01-2024,73.69,75.53,75.53,73.69,74.22,74.19,74.05,"3,073","2,27,562.29",51,"3,065",99.74
SILVRETF,EQ,03-01-2024,74.19,74.03,74.03,72.78,72.9,72.94,73.13,"8,179","5,98,161.73",166,"7,548",92.29
SILVRETF,EQ,04-01-2024,72.94,72.95,72.95,71.64,71.9,71.85,71.96,"13,345","9,60,265.35",151,"12,275",91.98
SILVRETF,EQ,05-01-2024,71.85,71.9,71.98,71.79,71.8,71.79,71.88,"6,220","4,47,092.23",38,"5,427",87.25
SILVRETF,EQ,08-01-2024,71.79,71.7,72.0,71.23,71.7,71.63,71.62,"9,764","6,99,285.22",97,"7,782",79.7
SILVRETF,EQ,09-01-2024,71.63,71.71,72.0,71.71,72.0,71.82,71.85,"2,404","1,72,724.86",58,"1,176",48.92
SILVRETF,EQ,10-01-2024,71.82,71.82,71.82,71.15,71.7,71.63,71.68,"2,791","2,00,060.03",49,"2,653",95.06
SILVRETF,EQ,11-01-2024,71.63,71.64,71.69,71.2,71.35,71.28,71.38,"9,254","6,60,542.74",71,"5,848",63.19
SILVRETF,EQ,12-01-2024,71.28,73.06,73.06,71.24,71.5,71.5,71.45,"13,911","9,93,887.27",88,"12,969",93.23
SILVRETF,EQ,15-01-2024,71.5,71.1,72.21,70.99,72.2,72.2,71.78,"5,063","3,63,403.62",66,"2,746",54.24
SILVRETF,EQ,16-01-2024,72.2,72.03,72.03,71.77,71.77,71.81,71.84,959,"68,897.19",31,503,52.45
SILVRETF,EQ,17-01-2024,71.81,71.81,71.81,70.9,70.9,70.99,71.13,"3,439","2,44,629.53",51,"2,867",83.37
SILVRETF,EQ,18-01-2024,70.99,71.04,71.18,70.89,71.05,71.0,70.98,"2,189","1,55,378.05",38,"1,696",77.48
SILVRETF,EQ,19-01-2024,71.0,71.19,71.8,70.85,71.5,71.4,70.98,"4,383","3,11,124.33",41,"3,905",89.09
SILVRETF,EQ,20-01-2024,71.4,71.4,71.49,70.79,71.08,71.21,71.14,"1,480","1,05,292.42",33,902,60.95
SILVRETF,EQ,23-01-2024,71.21,71.4,71.4,70.0,70.6,70.57,70.6,"5,023","3,54,605.42",77,"4,715",93.87
SILVRETF,EQ,24-01-2024,70.57,70.57,71.3,70.51,71.3,71.29,70.73,"8,287","5,86,107.78",36,"7,900",95.33
SILVRETF,EQ,25-01-2024,71.29,71.24,71.24,70.87,71.24,70.87,71.06,408,"28,991.18",5,206,50.49
SILVRETF,EQ,29-01-2024,70.87,75.0,75.0,71.0,71.5,71.42,71.46,"1,592","1,13,766.20",28,"1,335",83.86
SILVRETF,EQ,30-01-2024,71.42,71.5,72.12,71.5,72.0,71.99,71.63,"8,210","5,88,073.59",41,"6,199",75.51
SILVRETF,EQ,31-01-2024,71.99,71.99,71.99,71.23,71.4,71.57,71.64,"4,464","3,19,812.69",70,"2,260",50.63
SILVRETF,EQ,01-02-2024,71.57,71.78,71.8,70.7,71.39,71.29,71.47,"6,394","4,56,959.39",58,"4,865",76.09
SILVRETF,EQ,02-02-2024,71.29,71.51,71.8,71.5,71.5,71.64,71.6,"4,492","3,21,626.52",31,"3,807",84.75
SILVRETF,EQ,05-02-2024,71.64,71.64,71.64,70.24,70.5,70.49,70.54,"6,556","4,62,444.30",104,"4,168",63.58
SILVRETF,EQ,06-02-2024,70.49,70.59,70.6,70.0,70.15,70.29,70.29,"11,184","7,86,120.07",108,"10,134",90.61
SILVRETF,EQ,07-02-2024,70.29,70.29,70.29,69.94,70.1,70.02,70.13,"19,918","13,96,758.93",93,"18,753",94.15
SILVRETF,EQ,08-02-2024,70.02,71.77,71.77,69.78,69.95,69.94,69.89,"3,244","2,26,717.70",62,"2,507",77.28
SILVRETF,EQ,09-02-2024,69.94,70.19,70.85,70.19,70.41,70.41,70.59,"4,248","2,99,863.12",50,"2,740",64.5
SILVRETF,EQ,12-02-2024,70.41,75.0,75.0,70.41,71.0,70.9,70.67,"1,372","96,965.53",48,865,63.05
SILVRETF,EQ,13-02-2024,70.9,70.9,70.99,70.6,70.99,70.99,70.85,289,"20,476.90",21,277,95.85
SILVRETF,EQ,14-02-2024,70.99,70.99,70.99,68.43,69.2,69.15,69.16,"7,244","5,01,014.03",151,"6,441",88.91
SILVRETF,EQ,15-02-2024,69.15,69.4,70.4,69.4,70.4,70.21,69.98,"6,688","4,68,048.40",52,"5,609",83.87
SILVRETF,EQ,16-02-2024,70.21,70.4,71.3,70.4,71.3,70.75,70.94,"9,197","6,52,467.93",53,"1,025",11.14
SILVRETF,EQ,19-02-2024,70.75,71.0,71.39,70.7,71.25,70.86,70.87,"3,691","2,61,582.86",68,"3,601",97.56
SILVRETF,EQ,20-02-2024,70.86,70.98,71.0,70.55,71.0,70.99,70.9,307,"21,767.37",26,271,88.27
SILVRETF,EQ,21-02-2024,70.99,71.2,71.35,70.7,71.1,71.1,71.15,"2,094","1,48,983.96",24,"1,671",79.8
SILVRETF,EQ,22-02-2024,71.1,71.1,71.15,70.21,71.1,71.1,70.84,251,"17,780.84",39,207,82.47
SILVRETF,EQ,23-02-2024,71.1,71.1,71.2,69.83,69.9,69.92,70.11,"9,374","6,57,230.02",113,"8,369",89.28
SILVRETF,EQ,26-02-2024,69.92,71.66,71.66,69.7,70.3,70.28,69.93,"2,324","1,62,513.14",71,"2,188",94.15
SILVRETF,EQ,27-02-2024,70.28,70.28,70.28,69.63,70.15,70.14,69.83,"2,276","1,58,927.41",52,"2,265",99.52
SILVRETF,EQ,28-02-2024,70.14,70.14,70.14,69.03,69.35,69.3,69.67,"40,303","28,08,014.54",95,"40,052",99.38
SILVRETF,EQ,29-02-2024,69.3,69.79,69.8,69.0,69.75,69.74,69.23,"9,922","6,86,863.06",81,"7,477",75.36
SILVRETF,EQ,01-03-2024,69.74,69.8,70.59,69.43,69.45,69.61,69.9,"1,720","1,20,233.33",98,992,57.67
SILVRETF,EQ,02-03-2024,69.61,69.8,71.65,69.5,71.0,71.0,70.38,"15,716","11,06,034.74",23,"14,182",90.24
SILVRETF,EQ,04-03-2024,71.0,71.0,71.9,69.83,71.0,70.88,70.78,"1,217","86,141.87",62,"1,070",87.92
SILVRETF,EQ,05-03-2024,70.88,70.88,72.7,70.88,72.6,72.56,72.11,"4,806","3,46,560.42",58,"3,356",69.83
SILVRETF,EQ,06-03-2024,72.56,72.54,73.6,71.4,71.7,71.8,71.85,"13,272","9,53,578.96",98,"3,487",26.27
SILVRETF,EQ,07-03-2024,71.8,72.95,72.95,71.99,72.4,72.41,72.55,"6,176","4,48,075.18",91,"4,504",72.93
SILVRETF,EQ,11-03-2024,72.41,72.75,73.5,72.4,72.43,72.67,72.81,"17,352","12,63,438.98",74,"12,437",71.67
SILVRETF,EQ,12-03-2024,72.67,73.19,73.19,72.7,73.0,73.02,72.89,"7,686","5,60,240.16",55,"7,335",95.43
SILVRETF,EQ,13-03-2024,73.02,73.49,73.49,72.2,72.6,72.55,72.34,"3,576","2,58,676.18",67,"3,318",92.79
SILVRETF,EQ,14-03-2024,72.55,72.5,74.0,72.5,73.96,73.34,73.44,"16,401","12,04,457.40",134,"15,242",92.93
SILVRETF,EQ,15-03-2024,73.34,74.59,75.0,73.35,73.8,73.69,73.54,"13,879","10,20,728.39",50,"13,520",97.41
SILVRETF,EQ,18-03-2024,73.69,73.84,74.27,73.1,73.6,73.6,73.44,"3,024","2,22,068.51",60,"2,197",72.65
SILVRETF,EQ,19-03-2024,73.6,74.0,74.0,73.2,73.49,73.5,73.38,"4,707","3,45,378.93",52,"2,951",62.69
SILVRETF,EQ,20-03-2024,73.5,73.49,74.2,73.4,73.4,73.4,73.44,"7,908","5,80,760.45",48,"7,840",99.14
SILVRETF,EQ,21-03-2024,73.4,74.5,75.1,74.5,74.54,74.54,74.58,"20,289","15,13,083.32",141,"20,067",98.91
SILVRETF,EQ,22-03-2024,74.54,73.99,74.0,73.36,73.41,73.42,73.59,"5,943","4,37,363.99",52,"5,636",94.83
SILVRETF,EQ,26-03-2024,73.42,73.41,74.0,73.3,73.5,73.45,73.75,"5,326","3,92,810.34",43,"3,439",64.57
SILVRETF,EQ,27-03-2024,73.45,73.36,73.75,73.35,73.74,73.73,73.48,725,"53,269.44",18,684,94.34
SILVRETF,EQ,28-03-2024,73.73,73.6,74.1,73.6,74.0,74.0,73.62,"2,879","2,11,938.80",24,"2,879",100.0
SILVRETF,EQ,01-04-2024,74.0,74.0,75.25,74.0,74.95,75.03,74.96,"17,547","13,15,331.51",57,"16,883",96.22
