SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AIMTRON,ST,03-10-2024,456.6,440.95,450.0,433.8,433.8,437.95,437.74,"78,400","3,43,18,440.00",84,"75,200",95.92
AIMTRON,ST,04-10-2024,437.95,433.8,435.0,421.0,430.0,425.5,428.2,"48,800","2,08,96,040.00",53,"48,000",98.36
AIMTRON,ST,07-10-2024,425.5,425.5,430.0,404.25,414.0,413.2,413.55,"1,22,400","5,06,19,080.00",114,"1,18,400",96.73
AIMTRON,SM,08-10-2024,413.2,419.9,425.0,406.0,425.0,424.85,421.23,"60,800","2,56,10,640.00",54,"53,600",88.16
AIMTRON,ST,09-10-2024,424.85,425.0,446.05,420.05,446.05,446.05,437.94,"1,38,400","6,06,10,920.00",92,"1,36,800",98.84
AIMTRON,ST,10-10-2024,446.05,456.0,468.35,456.0,468.35,468.35,467.59,"1,04,000","4,86,29,200.00",66,"1,01,600",97.69
AIMTRON,ST,11-10-2024,468.35,462.5,470.5,445.1,450.0,448.0,456.98,"32,000","1,46,23,320.00",40,"30,400",95.0
AIMTRON,ST,14-10-2024,448.0,440.0,447.0,426.05,433.0,433.0,436.55,"56,800","2,47,96,240.00",59,"54,400",95.77
AIMTRON,ST,15-10-2024,433.0,427.0,433.0,412.1,433.0,428.15,424.0,"28,800","1,22,11,200.00",36,"24,000",83.33
AIMTRON,ST,16-10-2024,428.15,431.0,436.0,422.0,422.0,424.0,429.14,"30,400","1,30,46,000.00",38,"29,600",97.37
AIMTRON,ST,17-10-2024,424.0,433.7,444.0,422.0,425.0,431.3,432.09,"36,000","1,55,55,320.00",42,"32,000",88.89
AIMTRON,ST,18-10-2024,431.3,420.1,436.0,420.1,429.0,429.5,430.15,"16,800","72,26,560.00",21,"15,200",90.48
AIMTRON,ST,21-10-2024,429.5,435.0,435.0,413.2,420.0,423.55,420.71,"48,800","2,05,30,760.00",42,"46,400",95.08
AIMTRON,ST,22-10-2024,423.55,423.55,430.9,405.9,410.0,410.25,415.07,"32,000","1,32,82,240.00",32,"26,400",82.5
AIMTRON,ST,23-10-2024,410.25,423.0,430.75,414.0,430.75,430.65,428.37,"91,200","3,90,67,520.00",88,"84,000",92.11
AIMTRON,ST,24-10-2024,430.65,433.0,444.0,420.15,442.4,439.45,433.19,"32,800","1,42,08,720.00",40,"30,400",92.68
AIMTRON,ST,25-10-2024,439.45,438.85,438.85,417.5,426.0,419.6,424.17,"44,000","1,86,63,600.00",54,"40,800",92.73
AIMTRON,ST,28-10-2024,419.6,415.0,427.95,407.2,424.0,424.0,415.52,"23,200","96,40,080.00",29,"22,400",96.55
AIMTRON,ST,29-10-2024,424.0,416.0,420.0,405.1,420.0,415.0,411.14,"27,200","1,11,82,920.00",31,"26,400",97.06
AIMTRON,ST,30-10-2024,415.0,415.0,435.75,415.0,430.0,430.65,430.15,"40,800","1,75,50,200.00",43,"40,000",98.04
AIMTRON,ST,31-10-2024,430.65,425.1,452.15,420.0,452.15,451.45,447.15,"54,400","2,43,24,720.00",122,"52,800",97.06
AIMTRON,ST,01-11-2024,451.45,458.9,473.45,445.6,469.0,468.65,466.51,"38,400","1,79,13,840.00",81,"38,400",100.0
AIMTRON,ST,04-11-2024,468.65,478.0,478.0,445.35,455.0,464.65,457.52,"34,000","1,55,55,600.00",78,"31,600",92.94
AIMTRON,ST,05-11-2024,464.65,483.65,484.9,455.2,484.9,476.0,471.86,"56,800","2,68,01,440.00",122,"53,200",93.66
AIMTRON,ST,06-11-2024,476.0,479.0,490.0,470.2,484.0,484.1,482.62,"57,600","2,77,99,000.00",127,"56,000",97.22
AIMTRON,ST,07-11-2024,484.1,489.0,495.0,477.0,491.0,484.95,488.4,"39,200","1,91,45,260.00",92,"36,000",91.84
AIMTRON,ST,08-11-2024,484.95,484.95,509.15,483.65,509.15,509.15,507.4,"2,88,800","14,65,37,780.00",453,"2,76,800",95.84
AIMTRON,ST,11-11-2024,509.15,525.0,525.0,484.0,495.0,493.75,509.06,"1,43,600","7,31,01,380.00",323,"1,35,600",94.43
AIMTRON,ST,12-11-2024,493.75,501.0,518.4,501.0,515.0,517.05,515.3,"1,01,200","5,21,47,960.00",204,"96,800",95.65
AIMTRON,ST,13-11-2024,517.05,519.0,520.0,491.2,492.0,492.4,500.67,"1,01,200","5,06,67,900.00",214,"98,400",97.23
AIMTRON,ST,14-11-2024,492.4,490.0,496.5,478.0,490.0,485.8,486.06,"38,800","1,88,59,020.00",82,"37,600",96.91
AIMTRON,ST,18-11-2024,485.8,490.0,498.7,472.0,493.0,494.95,488.01,"35,200","1,71,77,860.00",83,"34,800",98.86
AIMTRON,ST,19-11-2024,494.95,494.95,505.0,479.1,481.2,485.25,495.57,"32,000","1,58,58,220.00",74,"29,200",91.25
AIMTRON,ST,21-11-2024,485.25,485.25,487.0,476.0,476.0,477.6,481.84,"21,200","1,02,14,960.00",51,"20,400",96.23
AIMTRON,ST,22-11-2024,477.6,485.0,493.8,471.1,481.2,482.7,480.36,"25,600","1,22,97,120.00",62,"22,000",85.94
AIMTRON,ST,25-11-2024,482.7,501.0,501.0,478.0,490.0,487.35,491.46,"34,000","1,67,09,680.00",82,"32,000",94.12
AIMTRON,ST,26-11-2024,487.35,498.7,511.7,478.5,511.7,511.7,501.72,"69,200","3,47,19,000.00",143,"60,400",87.28
AIMTRON,ST,27-11-2024,511.7,525.0,537.25,525.0,537.25,537.25,534.04,"59,200","3,16,15,080.00",138,"57,200",96.62
AIMTRON,ST,28-11-2024,537.25,564.1,564.1,540.2,564.0,561.85,556.89,"1,05,200","5,85,84,460.00",226,"98,000",93.16
AIMTRON,ST,29-11-2024,561.85,573.4,582.0,545.0,550.0,556.0,563.85,"49,200","2,77,41,600.00",112,"43,600",88.62
AIMTRON,ST,02-12-2024,556.0,544.9,544.9,544.9,544.9,544.9,544.9,"28,800","1,56,93,120.00",59,"28,800",100.0
AIMTRON,ST,03-12-2024,544.9,555.75,555.75,555.75,555.75,555.75,555.75,"26,800","1,48,94,100.00",46,"26,800",100.0
AIMTRON,ST,04-12-2024,555.75,566.85,566.85,566.85,566.85,566.85,566.85,"10,800","61,21,980.00",15,"10,800",100.0
AIMTRON,ST,05-12-2024,566.85,578.15,578.15,578.15,578.15,578.15,578.15,"4,800","27,75,120.00",11,"4,800",100.0
AIMTRON,ST,06-12-2024,578.15,586.0,589.7,586.0,589.7,589.7,588.75,"1,06,400","6,26,43,480.00",148,"1,04,400",98.12
AIMTRON,ST,09-12-2024,589.7,601.45,601.45,601.45,601.45,601.45,601.45,"11,600","69,76,820.00",16,"11,600",100.0
AIMTRON,ST,10-12-2024,601.45,613.45,613.45,613.45,613.45,613.45,613.45,"21,600","1,32,50,520.00",22,"21,600",100.0
AIMTRON,ST,11-12-2024,613.45,625.7,625.7,625.7,625.7,625.7,625.7,"20,400","1,27,64,280.00",18,"20,400",100.0
AIMTRON,ST,12-12-2024,625.7,638.2,638.2,638.2,638.2,638.2,638.2,"18,800","1,19,98,160.00",14,"18,800",100.0
AIMTRON,ST,13-12-2024,638.2,650.95,650.95,650.9,650.95,650.95,650.93,"2,18,800","14,24,23,180.00",147,"2,12,800",97.26
AIMTRON,ST,16-12-2024,650.95,663.95,663.95,637.95,637.95,637.95,653.83,"41,200","2,69,37,600.00",68,"39,200",95.15
AIMTRON,ST,17-12-2024,637.95,625.2,625.2,625.2,625.2,625.2,625.2,"9,600","60,01,920.00",22,"9,600",100.0
AIMTRON,ST,18-12-2024,625.2,612.7,612.7,612.7,612.7,612.7,612.7,"9,600","58,81,920.00",19,"9,600",100.0
AIMTRON,ST,19-12-2024,612.7,600.45,600.45,600.45,600.45,600.45,600.45,"8,800","52,83,960.00",20,"8,800",100.0
AIMTRON,ST,20-12-2024,600.45,588.45,588.45,588.45,588.45,588.45,588.45,"16,000","94,15,200.00",31,"16,000",100.0
AIMTRON,ST,23-12-2024,588.45,576.7,576.8,576.7,576.7,576.7,576.7,"12,800","73,81,800.00",25,"12,800",100.0
AIMTRON,ST,24-12-2024,576.7,565.2,565.2,565.2,565.2,565.2,565.2,"8,800","49,73,760.00",16,"8,800",100.0
AIMTRON,ST,26-12-2024,565.2,576.5,576.5,576.5,576.5,576.5,576.5,"25,600","1,47,58,400.00",41,"25,600",100.0
AIMTRON,ST,27-12-2024,576.5,588.0,588.0,565.0,565.0,565.0,574.64,"71,600","4,11,44,000.00",120,"61,600",86.03
AIMTRON,ST,30-12-2024,565.0,553.7,564.95,553.7,564.95,564.95,554.89,"31,200","1,73,12,520.00",60,"31,200",100.0
AIMTRON,ST,31-12-2024,564.95,556.0,560.0,553.7,560.0,560.0,555.33,"37,600","2,08,80,380.00",65,"37,200",98.94
AIMTRON,ST,01-01-2025,560.0,571.2,571.2,571.2,571.2,571.2,571.2,"73,600","4,20,40,320.00",64,"72,400",98.37
AIMTRON,ST,02-01-2025,571.2,578.0,578.0,575.8,575.8,575.8,576.65,"41,200","2,37,57,780.00",75,"41,200",100.0
AIMTRON,ST,03-01-2025,575.8,587.25,587.25,585.0,585.0,585.0,585.41,"1,04,400","6,11,17,200.00",162,"1,03,600",99.23
AIMTRON,ST,06-01-2025,585.0,614.25,614.25,567.2,591.0,590.7,591.02,"2,26,400","13,38,07,000.00",381,"2,18,800",96.64
AIMTRON,ST,07-01-2025,590.7,597.0,614.5,582.0,600.0,600.8,596.15,"83,200","4,95,99,520.00",145,"80,800",97.12
AIMTRON,ST,08-01-2025,600.8,593.1,610.0,582.3,592.8,588.55,592.76,"46,400","2,75,03,840.00",94,"44,800",96.55
AIMTRON,ST,09-01-2025,588.55,577.0,599.9,575.0,595.9,596.35,584.75,"69,200","4,04,64,820.00",117,"64,000",92.49
AIMTRON,ST,10-01-2025,596.35,585.0,599.0,566.55,586.0,585.0,577.41,"69,600","4,01,88,040.00",160,"59,600",85.63
AIMTRON,ST,13-01-2025,585.0,579.4,579.4,555.75,555.75,555.75,557.73,"82,400","4,59,57,100.00",170,"72,800",88.35
AIMTRON,ST,14-01-2025,555.75,551.0,551.0,528.0,545.0,544.3,532.02,"54,000","2,87,29,240.00",98,"47,200",87.41
AIMTRON,ST,15-01-2025,544.3,550.0,566.5,546.1,560.0,560.05,556.82,"26,000","1,44,77,380.00",60,"24,800",95.38
AIMTRON,ST,16-01-2025,560.05,569.9,569.9,555.1,569.0,563.75,560.63,"39,600","2,22,00,780.00",70,"38,400",96.97
AIMTRON,ST,17-01-2025,563.75,564.0,574.0,547.0,571.0,572.6,561.95,"35,200","1,97,80,480.00",79,"30,800",87.5
AIMTRON,SM,20-01-2025,572.6,561.0,601.2,561.0,590.05,591.3,593.69,"1,01,200","6,00,81,000.00",216,"77,600",76.68
AIMTRON,SM,21-01-2025,591.3,605.0,608.0,573.0,573.0,578.1,584.72,"47,200","2,75,98,840.00",89,"37,200",78.81
AIMTRON,SM,22-01-2025,578.1,580.0,580.0,549.2,549.2,549.2,556.01,"55,200","3,06,91,980.00",109,"41,200",74.64
AIMTRON,SM,23-01-2025,549.2,535.0,552.6,528.0,543.8,533.7,535.12,"35,600","1,90,50,180.00",81,"24,000",67.42
AIMTRON,SM,24-01-2025,533.7,541.0,541.9,507.05,507.05,513.05,517.48,"34,800","1,80,08,400.00",83,"30,800",88.51
AIMTRON,SM,27-01-2025,513.05,491.05,494.95,487.4,487.4,487.4,487.66,"45,600","2,22,37,260.00",74,"38,800",85.09
AIMTRON,SM,28-01-2025,487.4,477.0,488.35,463.05,463.05,463.05,466.73,"80,000","3,73,38,540.00",158,"51,600",64.5
AIMTRON,SM,29-01-2025,463.05,450.0,486.2,450.0,478.6,483.55,475.32,"74,000","3,51,73,640.00",111,"58,400",78.92
AIMTRON,SM,30-01-2025,483.55,499.0,507.7,488.2,507.7,507.5,505.37,"68,000","3,43,65,060.00",137,"52,800",77.65
AIMTRON,SM,31-01-2025,507.5,512.0,532.85,510.0,532.85,532.85,531.21,"54,000","2,86,85,380.00",128,"41,200",76.3
AIMTRON,SM,01-02-2025,532.85,543.0,554.8,520.0,520.5,520.5,536.38,"37,600","2,01,67,900.00",87,"25,600",68.09
AIMTRON,SM,03-02-2025,520.5,530.0,530.0,494.5,510.0,507.55,505.2,"32,000","1,61,66,460.00",51,"26,800",83.75
AIMTRON,SM,04-02-2025,507.55,508.55,522.95,490.0,495.25,496.75,498.53,"65,200","3,25,03,840.00",100,"56,800",87.12
AIMTRON,SM,05-02-2025,496.75,500.0,521.45,500.0,520.8,520.8,514.53,"17,600","90,55,760.00",39,"14,800",84.09
AIMTRON,SM,06-02-2025,520.8,522.05,522.05,501.25,502.25,502.25,509.53,"10,400","52,99,060.00",26,"8,400",80.77
AIMTRON,SM,07-02-2025,502.25,480.2,498.0,480.2,485.0,487.7,490.3,"23,200","1,13,74,880.00",53,"17,200",74.14
AIMTRON,SM,10-02-2025,487.7,490.0,490.0,438.95,450.0,451.45,448.65,"1,30,000","5,83,24,500.00",241,"1,00,000",76.92
AIMTRON,SM,11-02-2025,451.45,440.0,440.0,407.0,414.0,414.2,417.78,"96,000","4,01,06,560.00",218,"67,200",70.0
AIMTRON,SM,12-02-2025,414.2,416.0,455.6,405.1,455.6,455.6,435.41,"64,000","2,78,66,540.00",157,"37,600",58.75
AIMTRON,SM,13-02-2025,455.6,450.0,499.75,450.0,468.1,470.05,482.58,"24,000","1,15,81,800.00",55,"16,400",68.33
AIMTRON,SM,14-02-2025,470.05,472.0,472.0,432.0,439.0,442.7,455.19,"24,400","1,11,06,580.00",59,"18,000",73.77
AIMTRON,SM,17-02-2025,442.7,441.0,449.8,420.0,449.8,445.55,434.64,"26,400","1,14,74,460.00",58,"21,200",80.3
AIMTRON,SM,18-02-2025,445.55,454.0,456.0,413.0,428.0,428.4,427.16,"40,000","1,70,86,480.00",90,"30,400",76.0
AIMTRON,SM,19-02-2025,428.4,416.05,470.0,416.05,435.0,443.45,448.82,"53,600","2,40,56,540.00",119,"38,400",71.64
AIMTRON,SM,20-02-2025,443.45,448.1,482.0,448.1,479.0,473.55,469.64,"27,600","1,29,62,100.00",57,"20,000",72.46
AIMTRON,SM,21-02-2025,473.55,483.0,484.0,441.0,449.0,448.4,454.55,"33,200","1,50,90,960.00",75,"23,600",71.08
AIMTRON,SM,24-02-2025,448.4,448.4,459.75,435.05,454.0,457.1,446.94,"20,000","89,38,840.00",47,"14,000",70.0
AIMTRON,SM,25-02-2025,457.1,457.1,476.75,447.1,456.45,456.45,457.85,"18,000","82,41,360.00",42,"13,200",73.33
AIMTRON,SM,27-02-2025,456.45,447.35,465.3,440.0,449.0,447.0,450.85,"22,400","1,00,99,040.00",46,"18,000",80.36
AIMTRON,SM,28-02-2025,447.0,432.0,442.0,420.0,441.0,437.8,427.57,"50,400","2,15,49,420.00",97,"39,600",78.57
AIMTRON,SM,03-03-2025,437.8,437.9,437.9,395.0,396.05,398.1,405.27,"80,400","3,25,83,480.00",187,"54,400",67.66
AIMTRON,SM,04-03-2025,398.1,380.0,410.0,375.0,390.1,391.9,391.86,"57,600","2,25,71,420.00",132,"42,000",72.92
AIMTRON,SM,05-03-2025,391.9,390.1,416.0,390.1,395.0,404.1,409.07,"30,400","1,24,35,740.00",72,"24,800",81.58
AIMTRON,SM,06-03-2025,404.1,409.05,427.0,407.0,418.8,413.2,415.77,"40,800","1,69,63,340.00",83,"30,400",74.51
AIMTRON,SM,07-03-2025,413.2,413.2,430.0,406.0,425.0,425.0,417.94,"40,000","1,67,17,760.00",64,"34,400",86.0
AIMTRON,SM,10-03-2025,425.0,430.0,430.0,393.2,400.0,400.85,408.48,"38,400","1,56,85,560.00",85,"31,200",81.25
