SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GROWWRLTY,EQ,04-11-2025,10.85,11.12,11.12,10.65,10.85,10.8,10.86,150275,16.32,533, 143953,95.79
GROWWRLTY,EQ,06-11-2025,10.8,11.07,11.07,10.6,10.65,10.61,10.68,93151,9.95,565, 55859,59.97
GROWWRLTY,EQ,07-11-2025,10.61,10.71,10.72,10.41,10.65,10.64,10.53,97579,10.28,316, 28925,29.64
GROWWRLTY,EQ,10-11-2025,10.64,10.65,10.8,10.51,10.62,10.6,10.62,81219,8.63,540, 63353,78.0
GROWWRLTY,EQ,11-11-2025,10.6,10.6,10.62,10.46,10.55,10.57,10.54,63858,6.73,388, 47964,75.11
GROWWRLTY,EQ,12-11-2025,10.57,10.62,11.3,10.51,10.68,10.58,10.64,235752,25.09,408, 186516,79.12
GROWWRLTY,EQ,13-11-2025,10.58,10.6,11.25,10.46,10.54,10.7,10.64,120017,12.77,489, 59333,49.44
GROWWRLTY,EQ,14-11-2025,10.7,10.68,10.7,10.48,10.6,10.53,10.54,285057,30.05,1002, 158423,55.58
GROWWRLTY,EQ,17-11-2025,10.53,10.67,10.67,10.53,10.62,10.61,10.59,52151,5.52,335, 41314,79.22
GROWWRLTY,EQ,18-11-2025,10.61,10.73,10.73,10.4,10.45,10.42,10.45,184150,19.25,561, 112380,61.03
GROWWRLTY,EQ,19-11-2025,10.42,10.5,10.5,10.3,10.41,10.38,10.36,73210,7.58,414, 50279,68.68
GROWWRLTY,EQ,20-11-2025,10.38,10.48,10.49,10.3,10.38,10.37,10.35,61880,6.41,383, 55248,89.28
GROWWRLTY,EQ,21-11-2025,10.37,10.39,10.4,10.13,10.23,10.16,10.21,138897,14.18,1058, 130933,94.27
GROWWRLTY,EQ,24-11-2025,10.16,10.16,10.27,9.95,9.97,9.97,10.05,163187,16.4,665, 132362,81.11
GROWWRLTY,EQ,25-11-2025,9.97,10.14,10.14,9.98,10.14,10.11,10.09,56021,5.65,309, 42658,76.15
GROWWRLTY,EQ,26-11-2025,10.11,10.06,10.24,10.05,10.24,10.2,10.2,62342,6.36,281, 38548,61.83
GROWWRLTY,EQ,27-11-2025,10.2,10.2,10.35,10.11,10.16,10.11,10.17,237436,24.14,338, 41845,17.62
GROWWRLTY,EQ,28-11-2025,10.11,10.14,10.3,10.09,10.3,10.17,10.14,57330,5.81,277, 40705,71.0
GROWWRLTY,EQ,01-12-2025,10.17,10.4,10.4,10.0,10.07,10.04,10.06,327435,32.94,895, 305500,93.3
GROWWRLTY,EQ,02-12-2025,10.04,10.17,10.17,9.98,10.03,10.01,10.0,87386,8.74,493, 62572,71.6
GROWWRLTY,EQ,03-12-2025,10.01,10.03,10.03,9.88,9.97,9.94,9.93,97795,9.71,497, 87491,89.46
GROWWRLTY,EQ,04-12-2025,9.94,9.99,10.24,9.88,10.02,9.99,9.96,71839,7.16,367, 62783,87.39
GROWWRLTY,EQ,05-12-2025,9.99,10.17,10.17,9.87,10.03,10.0,10.04,76963,7.73,379, 46843,60.86
GROWWRLTY,EQ,08-12-2025,10.0,10.16,10.17,9.62,9.73,9.68,9.72,553763,53.82,1289, 502123,90.67
GROWWRLTY,EQ,09-12-2025,9.68,9.73,9.82,9.56,9.76,9.73,9.68,78799,7.63,414, 45356,57.56
GROWWRLTY,EQ,10-12-2025,9.73,9.88,9.89,9.68,9.75,9.72,9.76,39932,3.9,367, 23906,59.87
GROWWRLTY,EQ,11-12-2025,9.72,10.01,10.01,9.52,9.82,9.8,9.75,45370,4.42,319, 30851,68.0
GROWWRLTY,EQ,12-12-2025,9.8,9.8,9.94,9.8,9.92,9.9,9.89,80761,7.99,308, 73045,90.45
GROWWRLTY,EQ,15-12-2025,9.9,10.07,10.07,9.72,9.95,9.9,9.89,85445,8.45,334, 67958,79.53
GROWWRLTY,EQ,16-12-2025,9.9,10.06,10.06,9.75,9.89,9.8,9.85,45176,4.45,375, 40026,88.6
GROWWRLTY,EQ,17-12-2025,9.8,9.84,10.18,9.6,9.73,9.73,9.75,75089,7.32,420, 67161,89.44
GROWWRLTY,EQ,18-12-2025,9.73,9.79,9.82,9.6,9.74,9.76,9.72,107084,10.41,318, 73323,68.47
GROWWRLTY,EQ,19-12-2025,9.76,10.0,10.0,9.74,9.94,9.88,9.85,26603,2.62,232, 22099,83.07
GROWWRLTY,EQ,22-12-2025,9.88,9.88,9.97,9.63,9.94,9.92,9.93,56096,5.57,350, 45920,81.86
GROWWRLTY,EQ,23-12-2025,9.92,10.12,10.12,9.88,9.93,9.9,9.92,58676,5.82,275, 48959,83.44
GROWWRLTY,EQ,24-12-2025,9.9,9.93,10.01,9.87,9.87,9.9,9.94,69618,6.92,267, 57402,82.45
GROWWRLTY,EQ,26-12-2025,9.9,10.0,10.0,9.84,9.94,9.92,9.95,121747,12.11,361, 107075,87.95
GROWWRLTY,EQ,29-12-2025,9.92,10.37,10.37,9.79,9.89,9.82,9.84,107126,10.54,506, 70267,65.59
GROWWRLTY,EQ,30-12-2025,9.82,9.82,10.07,9.69,9.8,9.72,9.73,134805,13.12,443, 110839,82.22
GROWWRLTY,EQ,31-12-2025,9.72,9.73,10.18,9.72,9.8,9.83,9.82,65704,6.45,294, 44721,68.06
GROWWRLTY,EQ,01-01-2026,9.83,9.91,9.93,9.78,9.92,9.91,9.85,98554,9.71,320, 82037,83.24
GROWWRLTY,EQ,02-01-2026,9.91,9.92,10.05,9.84,10.05,10.03,10.01,176627,17.67,339, 141076,79.87
GROWWRLTY,EQ,05-01-2026,10.03,10.22,10.27,9.99,10.27,10.24,10.18,303733,30.91,484, 225234, 74.16
