SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAATVIKGL,EQ,19-11-2025,462.4,461.9,461.9,440.6,442.0,442.15,448.68,229539,1029.9,7370, 135672,59.11
SAATVIKGL,EQ,20-11-2025,442.15,444.8,457.65,444.75,447.1,448.0,450.84,216812,977.48,6912, 86824,40.05
SAATVIKGL,EQ,21-11-2025,448.0,447.0,447.0,428.35,433.0,434.4,434.73,303698,1320.27,9859, 143989,47.41
SAATVIKGL,EQ,24-11-2025,434.4,434.9,434.9,415.45,420.0,418.15,422.06,327274,1381.31,13908, 162128,49.54
SAATVIKGL,EQ,25-11-2025,418.15,416.15,424.85,413.25,417.35,416.1,418.14,200005,836.3,7805, 96349,48.17
SAATVIKGL,EQ,26-11-2025,416.1,418.15,424.0,412.0,414.3,413.8,416.96,144039,600.58,5570, 67090,46.58
SAATVIKGL,EQ,27-11-2025,413.8,416.3,420.0,406.2,407.4,408.35,411.85,139451,574.33,5043, 59516,42.68
SAATVIKGL,EQ,28-11-2025,408.35,410.0,413.5,400.95,411.0,411.1,407.3,235989,961.17,6103, 118878,50.37
SAATVIKGL,EQ,01-12-2025,411.1,414.0,414.05,399.1,402.5,406.55,405.1,290987,1178.78,8713, 137853,47.37
SAATVIKGL,EQ,02-12-2025,406.55,405.1,406.75,394.55,402.8,401.3,401.1,501797,2012.7,8754, 294669,58.72
SAATVIKGL,EQ,03-12-2025,401.3,401.3,403.95,386.75,392.0,391.95,392.4,158769,623.0,6003, 88252,55.59
SAATVIKGL,EQ,04-12-2025,391.95,391.95,393.75,385.5,386.5,387.3,389.74,171408,668.04,5940, 84931,49.55
SAATVIKGL,EQ,05-12-2025,387.3,387.3,389.75,375.8,376.45,379.9,379.92,188128,714.73,6535, 96122,51.09
SAATVIKGL,EQ,08-12-2025,379.9,378.95,378.95,353.35,367.6,363.2,364.63,652869,2380.55,19841, 335609,51.41
SAATVIKGL,EQ,09-12-2025,363.2,366.9,380.0,350.6,370.0,371.0,364.53,329653,1201.67,15524, 132628,40.23
SAATVIKGL,EQ,10-12-2025,371.0,370.0,380.45,362.2,377.85,378.5,372.51,288556,1074.89,11041, 163224,56.57
SAATVIKGL,EQ,11-12-2025,378.5,379.0,379.85,368.6,374.1,374.15,372.15,92302,343.5,7752, 44244,47.93
SAATVIKGL,EQ,12-12-2025,374.15,375.0,378.9,373.6,374.2,375.55,375.74,56330,211.65,3281, 22247,39.49
SAATVIKGL,EQ,15-12-2025,375.55,374.0,374.05,366.3,369.85,368.0,369.65,83970,310.4,9408, 47005,55.98
SAATVIKGL,EQ,16-12-2025,368.0,368.0,389.9,363.8,384.5,385.0,377.65,202316,764.04,6393, 110868,54.8
SAATVIKGL,EQ,17-12-2025,385.0,390.0,399.25,379.0,397.0,397.2,390.61,327750,1280.22,13578, 137194,41.86
SAATVIKGL,EQ,18-12-2025,397.2,397.2,397.2,382.6,390.1,393.35,391.11,289839,1133.59,11064, 130947,45.18
SAATVIKGL,EQ,19-12-2025,393.35,390.0,397.0,390.0,396.45,395.1,394.08,100728,396.95,6873, 41801,41.5
SAATVIKGL,EQ,22-12-2025,395.1,401.95,401.95,390.55,396.0,396.95,396.46,196592,779.42,9015, 106389,54.12
SAATVIKGL,EQ,23-12-2025,396.95,409.0,417.3,378.1,379.65,381.0,393.58,1702332,6700.09,42505, 616079,36.19
SAATVIKGL,EQ,24-12-2025,381.0,383.6,387.0,381.15,382.7,382.9,383.83,240594,923.48,9574, 118298,49.17
SAATVIKGL,EQ,26-12-2025,382.9,385.7,385.75,374.7,375.0,375.7,379.98,159391,605.66,8002, 79766,50.04
SAATVIKGL,EQ,29-12-2025,375.7,373.0,375.0,365.2,371.7,370.7,369.27,405303,1496.64,10623, 268001,66.12
SAATVIKGL,EQ,30-12-2025,370.7,367.3,382.15,365.0,378.0,378.25,375.61,192543,723.21,14794, 69072,35.87
SAATVIKGL,EQ,31-12-2025,378.25,381.0,382.0,372.6,375.2,376.4,377.73,138480,523.08,3440, 77448,55.93
SAATVIKGL,EQ,01-01-2026,376.4,375.1,379.4,370.3,376.2,376.7,373.69,99367,371.33,3540, 42126,42.39
SAATVIKGL,EQ,02-01-2026,376.7,379.95,389.9,372.2,387.0,388.3,385.3,392799,1513.47,5171, 286437,72.92
SAATVIKGL,EQ,05-01-2026,388.3,390.0,390.0,380.0,387.25,386.55,384.75,112926,434.48,3996, 53688, 47.54
