SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TEXMACOLTD,EQ,02-08-2010,134.85,136.3,136.9,134.15,134.65,134.6,135.13,"31,793","42,96,226.20",-,"19,471",61.24
TEXMACOLTD,EQ,03-08-2010,134.6,134.9,135.15,132.45,132.7,133.3,134.06,"83,514","1,11,95,685.95",-,"69,002",82.62
TEXMACOLTD,EQ,04-08-2010,133.3,132.0,133.8,130.65,132.0,131.5,131.31,"1,93,438","2,54,00,666.90",-,"1,65,160",85.38
TEXMACOLTD,EQ,05-08-2010,131.5,131.5,133.9,131.0,132.5,132.4,132.39,"62,308","82,49,086.55",-,"40,276",64.64
TEXMACOLTD,EQ,06-08-2010,132.4,133.1,139.1,132.35,133.95,134.45,136.25,"3,28,763","4,47,93,206.00",-,"1,55,752",47.38
TEXMACOLTD,EQ,09-08-2010,134.45,135.8,138.45,135.2,136.0,136.05,136.65,"1,25,006","1,70,82,617.75",-,"83,953",67.16
TEXMACOLTD,EQ,10-08-2010,136.05,136.85,140.0,136.25,139.85,139.35,138.89,"4,36,797","6,06,68,088.90",-,"3,41,005",78.07
TEXMACOLTD,EQ,11-08-2010,139.35,140.4,147.2,137.6,144.2,144.8,144.7,"7,51,863","10,87,93,564.10",-,"3,16,329",42.07
TEXMACOLTD,EQ,12-08-2010,144.8,143.6,149.9,142.5,143.75,144.0,147.36,"4,01,832","5,92,14,847.95",-,"2,10,363",52.35
TEXMACOLTD,EQ,13-08-2010,144.0,147.9,152.0,145.7,148.0,147.35,148.63,"3,51,226","5,22,01,651.35",-,"1,81,420",51.65
TEXMACOLTD,EQ,16-08-2010,147.35,148.9,154.3,148.15,149.6,149.25,152.44,"5,66,227","8,63,15,427.65",-,"3,05,325",53.92
TEXMACOLTD,EQ,17-08-2010,149.25,150.0,154.5,149.6,152.8,152.5,152.58,"5,47,769","8,35,80,999.40",-,"2,11,111",38.54
TEXMACOLTD,EQ,18-08-2010,152.5,152.9,154.0,151.6,152.8,152.4,153.03,"4,28,413","6,55,59,493.45",-,"3,24,424",75.73
TEXMACOLTD,EQ,19-08-2010,152.4,152.5,154.7,150.55,153.0,153.4,153.22,"2,48,164","3,80,24,772.60",-,"1,34,706",54.28
TEXMACOLTD,EQ,20-08-2010,153.4,152.0,154.3,151.7,152.5,152.85,152.98,"4,35,628","6,66,41,851.15",-,"3,91,120",89.78
TEXMACOLTD,EQ,23-08-2010,152.85,151.0,153.1,149.1,150.0,149.9,150.79,"3,91,303","5,90,05,670.05",-,"3,58,533",91.63
TEXMACOLTD,EQ,24-08-2010,149.9,150.0,154.9,149.05,152.8,152.45,151.05,"7,44,371","11,24,36,809.60",-,"5,33,497",71.67
TEXMACOLTD,EQ,25-08-2010,152.45,150.5,156.0,149.5,151.5,152.55,154.16,"6,88,649","10,61,63,254.70",-,"4,06,062",58.97
TEXMACOLTD,EQ,26-08-2010,152.55,152.85,154.9,151.0,152.1,151.45,152.92,"2,07,154","3,16,77,310.65",-,"1,15,776",55.89
TEXMACOLTD,EQ,27-08-2010,151.45,153.25,156.8,150.5,151.0,151.1,154.65,"8,27,569","12,79,84,674.65",-,"2,70,751",32.72
TEXMACOLTD,EQ,30-08-2010,151.1,155.9,155.9,149.0,149.0,149.45,151.51,"2,29,327","3,47,44,877.25",-,"1,43,628",62.63
TEXMACOLTD,EQ,31-08-2010,149.45,149.5,149.95,144.8,147.5,146.55,146.71,"1,39,739","2,05,00,649.35",-,"70,418",50.39
TEXMACOLTD,EQ,01-09-2010,146.55,148.0,154.1,147.6,154.1,153.7,151.47,"3,84,674","5,82,68,332.25",-,"2,89,213",75.18
TEXMACOLTD,EQ,02-09-2010,153.7,154.1,159.5,152.5,159.0,158.75,157.17,"7,43,292","11,68,21,031.75",-,"3,86,163",51.95
TEXMACOLTD,EQ,03-09-2010,158.75,160.0,163.0,158.25,160.9,160.75,160.62,"5,86,945","9,42,76,713.15",-,"2,39,917",40.88
TEXMACOLTD,EQ,06-09-2010,160.75,161.7,164.15,160.5,161.7,161.65,162.16,"3,41,172","5,53,23,295.80",-,"1,88,399",55.22
TEXMACOLTD,EQ,07-09-2010,161.65,162.9,162.9,157.15,158.25,158.4,160.27,"2,09,628","3,35,96,367.25",-,"1,26,907",60.54
TEXMACOLTD,EQ,08-09-2010,158.4,158.8,163.15,157.5,160.05,160.15,160.7,"2,46,891","3,96,74,989.10",-,"99,472",40.29
TEXMACOLTD,EQ,09-09-2010,160.15,162.9,169.4,160.5,167.5,166.55,164.35,"9,46,716","15,55,94,255.40",-,"6,56,633",69.36
TEXMACOLTD,EQ,13-09-2010,166.55,170.0,175.0,167.55,168.0,168.3,170.8,"10,41,264","17,78,52,343.90",-,"5,09,986",48.98
TEXMACOLTD,EQ,14-09-2010,168.3,171.4,171.4,161.5,163.5,163.1,164.7,"3,68,600","6,07,08,528.25",-,"2,32,692",63.13
TEXMACOLTD,EQ,15-09-2010,163.1,163.1,165.95,158.4,159.0,158.9,161.34,"4,05,027","6,53,46,677.65",-,"3,25,865",80.46
TEXMACOLTD,EQ,16-09-2010,158.9,158.5,159.9,154.5,154.85,155.4,156.58,"1,84,963","2,89,61,719.25",-,"1,19,702",64.72
TEXMACOLTD,EQ,17-09-2010,155.4,161.0,170.2,160.0,167.6,165.4,166.28,"20,84,986","34,66,92,255.00",-,"4,47,837",21.48
TEXMACOLTD,EQ,20-09-2010,165.4,171.25,174.0,167.5,168.15,168.25,170.42,"11,22,962","19,13,70,999.70",-,"4,79,879",42.73
TEXMACOLTD,EQ,21-09-2010,168.25,170.8,170.8,164.0,165.2,165.35,166.06,"2,51,483","4,17,60,062.90",-,"1,01,801",40.48
TEXMACOLTD,EQ,22-09-2010,165.35,166.7,169.4,162.1,165.25,165.5,165.2,"3,82,362","6,31,66,224.65",-,"1,84,511",48.26
TEXMACOLTD,EQ,23-09-2010,165.5,167.5,169.4,163.0,168.0,167.55,167.05,"3,59,363","6,00,32,271.05",-,"1,46,677",40.82
TEXMACOLTD,EQ,24-09-2010,167.55,167.35,170.6,167.35,168.05,168.1,169.02,"2,04,298","3,45,31,419.00",-,"1,15,391",56.48
TEXMACOLTD,EQ,27-09-2010,168.1,171.0,171.0,157.5,162.6,160.75,165.87,"5,01,642","8,32,05,115.90",-,"2,88,564",57.52
TEXMACOLTD,EQ,28-09-2010,160.75,164.95,173.35,162.0,167.75,167.9,168.44,"8,75,276","14,74,29,277.95",-,"3,77,650",43.15
TEXMACOLTD,EQ,29-09-2010,167.9,171.1,171.1,164.6,166.85,166.15,168.52,"6,27,022","10,56,63,751.25",-,"3,76,673",60.07
TEXMACOLTD,EQ,30-09-2010,166.15,167.7,171.0,166.0,167.65,167.8,168.5,"3,81,305","6,42,49,012.30",-,"1,68,601",44.22
TEXMACOLTD,EQ,01-10-2010,167.8,169.0,170.0,166.25,167.4,166.95,168.24,"2,79,723","4,70,60,556.20",-,"1,75,072",62.59
TEXMACOLTD,EQ,04-10-2010,166.95,168.0,169.0,164.65,166.75,166.55,166.75,"1,85,854","3,09,91,179.35",-,"95,800",51.55
TEXMACOLTD,EQ,05-10-2010,166.55,165.8,168.2,164.0,164.65,164.6,165.95,"2,30,847","3,83,09,259.95",-,"1,55,088",67.18
TEXMACOLTD,EQ,06-10-2010,164.6,166.4,166.7,163.0,164.5,164.15,164.84,"3,46,771","5,71,60,924.50",-,"2,60,936",75.25
TEXMACOLTD,EQ,07-10-2010,164.15,163.95,165.0,160.2,162.2,161.75,162.84,"3,60,483","5,87,01,203.10",-,"1,95,072",54.11
TEXMACOLTD,EQ,08-10-2010,161.75,163.5,165.0,158.4,164.0,161.8,161.18,"3,28,822","5,30,00,574.70",-,"1,81,686",55.25
TEXMACOLTD,EQ,11-10-2010,161.8,163.9,165.0,163.0,164.2,163.8,163.9,"1,27,402","2,08,81,670.80",-,"77,251",60.64
TEXMACOLTD,EQ,12-10-2010,163.8,163.8,164.9,161.2,161.9,161.7,162.3,"83,638","1,35,74,440.40",-,"54,731",65.44
TEXMACOLTD,EQ,13-10-2010,161.7,162.25,166.9,161.7,164.2,164.1,163.72,"3,00,691","4,92,29,332.15",-,"1,72,868",57.49
TEXMACOLTD,EQ,14-10-2010,164.1,167.0,167.6,163.5,164.95,165.0,165.33,"1,54,245","2,55,02,033.95",-,"94,738",61.42
TEXMACOLTD,EQ,15-10-2010,165.0,165.95,166.65,163.0,163.7,164.15,164.9,"1,21,952","2,01,09,721.15",-,"60,948",49.98
TEXMACOLTD,EQ,18-10-2010,164.15,166.0,166.0,160.1,161.2,160.7,161.56,"1,60,260","2,58,91,842.30",-,"1,00,850",62.93
TEXMACOLTD,EQ,19-10-2010,160.7,161.9,162.9,160.1,161.5,160.65,161.6,"58,318","94,23,905.35",-,"35,919",61.59
TEXMACOLTD,EQ,20-10-2010,160.65,164.9,167.8,161.4,167.25,166.0,165.33,"3,24,936","5,37,22,002.55",-,"2,11,131",64.98
TEXMACOLTD,EQ,21-10-2010,166.0,168.0,169.65,166.5,169.5,168.8,168.13,"2,11,684","3,55,90,560.50",-,"95,651",45.19
TEXMACOLTD,EQ,22-10-2010,168.8,170.0,176.3,169.0,172.5,172.45,173.23,"9,18,523","15,91,12,152.70",-,"3,05,681",33.28
TEXMACOLTD,EQ,25-10-2010,172.45,174.15,174.7,168.8,169.8,169.7,172.2,"2,76,074","4,75,41,187.90",-,"1,49,310",54.08
TEXMACOLTD,EQ,26-10-2010,169.7,170.9,176.9,170.0,171.6,171.8,173.16,"4,98,809","8,63,71,863.75",-,"1,84,969",37.08
TEXMACOLTD,EQ,27-10-2010,171.8,172.5,173.8,167.75,167.95,168.15,170.92,"3,45,997","5,91,36,154.15",-,"1,72,246",49.78
TEXMACOLTD,EQ,28-10-2010,168.15,169.1,170.4,163.0,165.0,164.35,166.56,"2,40,323","4,00,27,604.55",-,"1,48,810",61.92
TEXMACOLTD,EQ,29-10-2010,164.35,164.8,165.45,158.1,161.8,161.7,161.68,"3,82,668","6,18,69,521.00",-,"2,21,578",57.90
TEXMACOLTD,BE,01-11-2010,161.7,94.4,94.4,62.3,65.0,65.6,67.14,"4,35,320","2,92,28,472.45",-,-,-
TEXMACOLTD,BE,02-11-2010,65.6,66.0,67.5,64.75,65.0,65.0,66.27,"1,51,588","1,00,45,753.15",-,-,-
TEXMACOLTD,BE,03-11-2010,65.0,67.55,68.0,64.5,65.0,65.3,66.29,"2,36,049","1,56,48,261.30",-,-,-
TEXMACOLTD,BE,04-11-2010,65.3,67.4,67.4,65.0,66.3,66.0,66.14,"81,903","54,17,047.30",-,-,-
TEXMACOLTD,BE,05-11-2010,66.0,69.3,69.3,66.5,69.3,68.75,68.48,"69,874","47,84,851.10",-,-,-
TEXMACOLTD,BE,08-11-2010,68.75,69.9,71.0,69.05,70.0,69.95,70.02,"4,76,243","3,33,48,888.40",-,-,-
TEXMACOLTD,BE,09-11-2010,69.95,69.6,70.7,68.55,69.4,69.5,69.82,"1,45,214","1,01,38,615.90",-,-,-
TEXMACOLTD,BE,10-11-2010,69.5,69.5,70.8,67.45,68.15,67.9,68.29,"92,303","63,03,547.25",-,-,-
TEXMACOLTD,BE,11-11-2010,67.9,70.4,70.4,67.5,69.0,68.6,69.52,"1,04,421","72,58,881.40",-,-,-
TEXMACOLTD,BE,12-11-2010,68.6,69.0,70.0,66.1,68.0,67.85,67.96,"1,15,992","78,82,606.00",-,-,-
TEXMACOLTD,EQ,15-11-2010,67.85,70.6,72.0,64.0,65.0,64.8,65.93,"2,28,375","1,50,56,919.45",-,"1,50,047",65.70
TEXMACOLTD,EQ,16-11-2010,64.8,64.7,67.9,59.35,60.95,60.6,62.03,"2,93,201","1,81,88,182.00",-,"2,05,724",70.16
TEXMACOLTD,EQ,18-11-2010,60.6,62.7,63.35,52.6,55.0,55.1,55.26,"6,93,894","3,83,45,520.70",-,"4,28,005",61.68
TEXMACOLTD,EQ,19-11-2010,55.1,55.3,55.85,54.0,54.5,54.35,54.82,"3,91,289","2,14,49,697.25",-,"3,07,932",78.70
TEXMACOLTD,EQ,22-11-2010,54.35,55.95,55.95,51.0,52.0,52.05,53.28,"4,99,565","2,66,17,469.35",-,"3,80,178",76.10
TEXMACOLTD,EQ,23-11-2010,52.05,51.0,52.5,49.0,50.5,50.1,50.12,"3,49,256","1,75,04,449.25",-,"2,30,727",66.06
TEXMACOLTD,EQ,24-11-2010,50.1,51.9,51.9,49.4,51.5,50.2,50.7,"2,14,925","1,08,96,133.60",-,"1,40,935",65.57
TEXMACOLTD,EQ,25-11-2010,50.2,51.8,51.8,49.05,49.7,49.55,49.75,"1,68,960","84,05,797.65",-,"1,21,618",71.98
TEXMACOLTD,EQ,26-11-2010,49.55,50.8,50.8,46.55,48.8,48.55,48.15,"3,47,415","1,67,29,206.15",-,"2,65,619",76.46
TEXMACOLTD,EQ,29-11-2010,48.55,49.8,49.8,46.55,48.7,48.65,48.26,"1,73,394","83,68,623.00",-,"97,698",56.34
TEXMACOLTD,EQ,30-11-2010,48.65,50.1,50.8,47.3,50.6,49.7,49.16,"2,66,257","1,30,89,903.75",-,"1,71,861",64.55
TEXMACOLTD,EQ,01-12-2010,49.7,54.0,55.0,49.4,49.6,49.8,51.26,"5,25,305","2,69,26,484.75",-,"3,28,554",62.55
TEXMACOLTD,EQ,02-12-2010,49.8,52.5,52.5,50.45,51.45,51.25,51.2,"2,46,138","1,26,01,406.15",-,"1,22,900",49.93
TEXMACOLTD,EQ,03-12-2010,51.25,52.25,52.4,50.5,51.9,51.65,51.24,"2,71,788","1,39,26,015.90",-,"1,93,547",71.21
TEXMACOLTD,EQ,06-12-2010,51.65,52.3,54.7,51.65,53.0,53.2,53.31,"5,16,121","2,75,14,665.05",-,"1,95,180",37.82
TEXMACOLTD,EQ,07-12-2010,53.2,54.0,55.9,53.35,53.7,53.8,54.56,"8,15,433","4,44,90,033.90",-,"2,90,124",35.58
TEXMACOLTD,EQ,08-12-2010,53.8,53.8,54.0,50.6,50.7,50.9,51.72,"3,82,392","1,97,78,309.20",-,"2,25,035",58.85
TEXMACOLTD,EQ,09-12-2010,50.9,51.45,51.65,44.5,45.5,46.6,48.41,"5,64,829","2,73,43,063.45",-,"4,33,172",76.69
TEXMACOLTD,EQ,10-12-2010,46.6,45.9,49.2,44.0,46.55,46.9,47.29,"3,04,618","1,44,06,385.30",-,"1,53,491",50.39
TEXMACOLTD,EQ,13-12-2010,46.9,47.5,48.0,45.9,46.3,46.25,46.74,"3,57,299","1,67,01,503.90",-,"1,98,766",55.63
TEXMACOLTD,EQ,14-12-2010,46.25,47.0,47.0,45.25,45.5,45.55,46.16,"4,63,661","2,14,03,216.05",-,"2,53,348",54.64
TEXMACOLTD,EQ,15-12-2010,45.55,45.95,46.15,37.05,45.55,45.5,45.39,"2,51,053","1,13,95,950.05",-,"1,36,659",54.43
TEXMACOLTD,EQ,16-12-2010,45.5,45.9,46.0,45.25,45.4,45.45,45.5,"1,32,915","60,47,025.90",-,"75,809",57.04
TEXMACOLTD,EQ,20-12-2010,45.45,45.0,48.55,45.0,47.1,47.2,47.51,"6,43,897","3,05,92,141.95",-,"2,61,087",40.55
TEXMACOLTD,EQ,21-12-2010,47.2,48.1,50.65,47.5,49.5,49.25,49.47,"11,10,009","5,49,09,225.30",-,"5,11,119",46.05
TEXMACOLTD,EQ,22-12-2010,49.25,50.5,51.4,48.65,49.0,49.05,49.82,"5,31,356","2,64,72,859.35",-,"2,44,420",46.00
TEXMACOLTD,EQ,23-12-2010,49.05,49.7,49.7,47.7,47.95,47.9,48.23,"2,52,242","1,21,65,232.80",-,"1,45,878",57.83
TEXMACOLTD,EQ,24-12-2010,47.9,47.35,48.0,47.2,47.75,47.55,47.76,"2,21,716","1,05,89,362.55",-,"1,24,515",56.16
TEXMACOLTD,EQ,27-12-2010,47.55,47.95,49.5,47.95,49.0,48.9,48.87,"2,76,073","1,34,92,054.55",-,"1,34,165",48.60
TEXMACOLTD,EQ,28-12-2010,48.9,49.2,50.7,48.3,50.0,49.95,49.76,"5,45,492","2,71,45,056.15",-,"1,85,787",34.06
TEXMACOLTD,EQ,29-12-2010,49.95,50.4,50.7,49.15,49.45,49.4,49.96,"2,42,630","1,21,22,564.20",-,"1,20,388",49.62
TEXMACOLTD,EQ,30-12-2010,49.4,49.0,49.8,48.7,49.0,48.95,49.17,"1,40,274","68,97,809.80",-,"89,621",63.89
TEXMACOLTD,EQ,31-12-2010,48.95,48.95,53.7,48.9,51.5,52.25,51.83,"25,81,141","13,37,80,004.40",-,"8,00,068",31.00
TEXMACOLTD,EQ,03-01-2011,52.25,52.5,55.0,52.0,54.95,54.55,53.74,"14,70,541","7,90,23,107.00",-,"5,60,703",38.13
TEXMACOLTD,EQ,04-01-2011,54.55,55.0,55.3,51.75,52.0,52.4,53.32,"11,66,758","6,22,08,597.40",-,"7,05,848",60.5
TEXMACOLTD,EQ,05-01-2011,52.4,52.65,53.4,51.7,52.25,52.05,52.46,"8,18,803","4,29,52,354.20",-,"3,38,293",41.32
TEXMACOLTD,EQ,06-01-2011,52.05,52.7,53.5,51.9,52.6,52.5,52.63,"5,67,638","2,98,75,768.50",-,"1,73,110",30.5
TEXMACOLTD,EQ,07-01-2011,52.5,52.7,52.95,50.5,50.65,50.75,51.56,"5,26,816","2,71,64,317.35",-,"2,47,799",47.04
TEXMACOLTD,EQ,10-01-2011,50.75,51.1,51.7,48.7,49.5,49.0,50.07,"4,22,241","2,11,40,838.50",-,"1,82,507",43.22
TEXMACOLTD,EQ,11-01-2011,49.0,49.0,50.25,47.0,48.15,47.7,48.89,"5,20,692","2,54,57,510.40",-,"1,84,689",35.47
TEXMACOLTD,EQ,12-01-2011,47.7,48.1,48.8,46.1,48.65,48.45,47.76,"4,58,128","2,18,82,146.10",-,"1,40,065",30.57
TEXMACOLTD,EQ,13-01-2011,48.45,48.4,52.15,48.15,50.4,50.2,50.61,"11,98,241","6,06,44,124.65",-,"1,98,249",16.55
TEXMACOLTD,EQ,14-01-2011,50.2,50.25,51.4,48.65,48.9,49.1,50.25,"6,18,385","3,10,72,898.90",-,"1,45,045",23.46
TEXMACOLTD,EQ,17-01-2011,49.1,49.45,50.3,48.1,48.7,48.5,49.21,"3,14,125","1,54,59,015.45",-,"96,427",30.7
TEXMACOLTD,EQ,18-01-2011,48.5,49.3,49.55,48.2,48.45,48.45,48.47,"20,75,840","10,06,10,405.90",-,"18,56,369",89.43
TEXMACOLTD,EQ,19-01-2011,48.45,48.95,49.7,48.0,48.7,48.55,48.91,"3,92,183","1,91,82,829.80",-,"1,17,707",30.01
TEXMACOLTD,EQ,20-01-2011,48.55,48.2,49.5,47.7,48.3,48.15,48.55,"4,72,236","2,29,27,855.45",-,"1,83,006",38.75
TEXMACOLTD,EQ,21-01-2011,48.15,48.15,50.3,48.15,49.0,48.85,49.28,"8,56,994","4,22,31,845.65",-,"2,13,301",24.89
TEXMACOLTD,EQ,24-01-2011,48.85,49.4,49.7,47.75,48.0,48.15,48.79,"5,07,897","2,47,82,832.50",-,"2,34,437",46.16
TEXMACOLTD,EQ,25-01-2011,48.15,48.3,48.7,47.45,47.65,47.6,47.95,"3,74,999","1,79,80,313.30",-,"1,52,932",40.78
TEXMACOLTD,EQ,27-01-2011,47.6,49.4,50.2,46.3,46.55,46.6,47.89,"11,52,411","5,51,86,353.95",-,"4,03,525",35.02
TEXMACOLTD,EQ,28-01-2011,46.6,46.5,46.8,42.7,43.6,43.6,43.9,"9,98,258","4,38,19,342.20",-,"3,52,948",35.36
TEXMACOLTD,EQ,31-01-2011,43.6,42.5,43.6,41.2,42.8,42.55,42.37,"4,39,741","1,86,32,518.70",-,"1,57,923",35.91
TEXMACOLTD,EQ,01-02-2011,42.55,43.4,43.85,42.5,43.0,42.8,43.09,"3,66,372","1,57,86,194.65",-,"1,54,811",42.26
TEXMACOLTD,EQ,02-02-2011,42.8,43.9,43.9,42.7,42.75,42.95,43.26,"3,90,968","1,69,13,837.95",-,"1,07,267",27.44
TEXMACOLTD,EQ,03-02-2011,42.95,43.0,44.85,40.6,44.8,43.45,42.07,"10,72,298","4,51,13,230.30",-,"2,62,034",24.44
TEXMACOLTD,EQ,04-02-2011,43.45,44.0,44.75,42.65,42.9,43.1,43.87,"4,90,597","2,15,20,061.75",-,"1,61,498",32.92
TEXMACOLTD,EQ,07-02-2011,43.1,43.4,43.85,42.1,42.5,42.3,42.93,"6,77,109","2,90,67,319.55",-,"5,01,122",74.01
TEXMACOLTD,EQ,08-02-2011,42.3,42.75,42.75,37.5,37.5,37.75,39.31,"8,04,765","3,16,38,979.55",-,"4,03,790",50.17
TEXMACOLTD,EQ,09-02-2011,37.75,36.5,40.8,34.65,37.25,37.2,38.15,"24,47,828","9,33,79,238.60",-,"7,01,813",28.67
TEXMACOLTD,EQ,10-02-2011,37.2,37.0,38.75,35.1,36.05,36.0,36.55,"9,42,037","3,44,32,900.85",-,"3,44,461",36.57
TEXMACOLTD,EQ,11-02-2011,36.0,36.1,37.3,35.1,37.0,36.8,36.3,"5,61,330","2,03,78,633.35",-,"2,18,021",38.84
TEXMACOLTD,EQ,14-02-2011,36.8,39.1,39.5,37.2,39.4,39.15,38.61,"6,05,437","2,33,73,152.00",-,"2,51,390",41.52
TEXMACOLTD,EQ,15-02-2011,39.15,38.95,42.15,38.0,41.4,41.35,40.97,"11,19,232","4,58,51,965.00",-,"2,69,301",24.06
TEXMACOLTD,EQ,16-02-2011,41.35,42.5,43.65,41.9,43.6,42.95,42.69,"6,81,494","2,90,93,826.50",-,"1,57,693",23.14
TEXMACOLTD,EQ,17-02-2011,42.95,43.0,44.9,43.0,44.6,44.55,44.14,"8,35,678","3,68,85,509.50",-,"2,17,601",26.04
TEXMACOLTD,EQ,18-02-2011,44.55,44.8,45.6,41.5,42.3,42.25,43.94,"9,05,233","3,97,71,498.05",-,"2,94,906",32.58
TEXMACOLTD,EQ,21-02-2011,42.25,42.45,43.3,39.8,42.2,42.3,41.67,"6,86,704","2,86,12,768.75",-,"1,59,089",23.17
TEXMACOLTD,EQ,22-02-2011,42.3,41.4,43.9,41.4,43.1,43.2,43.19,"9,69,345","4,18,65,047.20",-,"1,99,745",20.61
TEXMACOLTD,EQ,23-02-2011,43.2,43.0,44.25,41.5,42.05,41.95,42.89,"7,79,739","3,34,40,631.75",-,"2,41,719",31.0
TEXMACOLTD,EQ,24-02-2011,41.95,42.65,42.75,40.1,40.95,40.6,41.17,"9,68,238","3,98,66,473.25",-,"2,65,349",27.41
TEXMACOLTD,EQ,25-02-2011,40.6,41.6,42.75,34.7,37.6,37.6,39.71,"96,84,188","38,45,98,610.60",-,"8,34,513",8.62
TEXMACOLTD,EQ,28-02-2011,37.6,38.0,38.0,35.3,35.95,36.25,36.23,"10,20,682","3,69,83,879.95",-,"2,18,186",21.38
TEXMACOLTD,EQ,01-03-2011,36.25,36.25,36.85,35.25,36.05,36.2,36.13,"5,08,940","1,83,87,062.80",-,"1,55,320",30.52
TEXMACOLTD,EQ,03-03-2011,36.2,36.0,36.2,35.0,35.2,35.2,35.57,"4,17,052","1,48,34,242.85",-,"1,45,302",34.84
TEXMACOLTD,EQ,04-03-2011,35.2,35.6,35.85,34.3,35.0,35.05,34.93,"4,57,619","1,59,85,981.60",-,"1,96,441",42.93
TEXMACOLTD,EQ,07-03-2011,35.05,34.25,34.5,33.15,33.6,33.6,33.59,"2,74,932","92,33,776.55",-,"1,33,242",48.46
TEXMACOLTD,EQ,08-03-2011,33.6,33.7,35.15,33.1,34.1,34.15,34.12,"4,65,113","1,58,70,542.10",-,"1,09,927",23.63
TEXMACOLTD,EQ,09-03-2011,34.15,34.2,35.7,34.1,35.55,35.45,35.03,"3,17,499","1,11,23,169.40",-,"1,81,709",57.23
TEXMACOLTD,EQ,10-03-2011,35.45,35.45,35.7,34.55,35.05,35.0,35.05,"1,82,652","64,01,773.60",-,"57,323",31.38
TEXMACOLTD,EQ,11-03-2011,35.0,33.45,35.2,33.45,33.75,33.85,34.37,"1,56,712","53,86,412.00",-,"70,514",45.0
TEXMACOLTD,EQ,14-03-2011,33.85,34.8,34.8,33.4,33.6,33.7,33.74,"88,377","29,82,098.75",-,"42,785",48.41
TEXMACOLTD,EQ,15-03-2011,33.7,33.0,33.1,32.15,32.2,32.3,32.55,"1,63,032","53,07,258.85",-,"89,716",55.03
TEXMACOLTD,EQ,16-03-2011,32.3,32.4,33.3,30.7,30.9,31.0,31.97,"5,44,329","1,74,03,849.30",-,"3,22,089",59.17
TEXMACOLTD,EQ,17-03-2011,31.0,30.8,33.0,30.55,32.75,32.5,31.86,"8,39,362","2,67,42,454.00",-,"5,44,512",64.87
TEXMACOLTD,EQ,18-03-2011,32.5,32.8,33.0,31.85,32.05,32.05,32.09,"1,67,362","53,70,481.40",-,"1,04,263",62.3
TEXMACOLTD,EQ,21-03-2011,32.05,32.0,32.25,31.55,31.75,31.7,31.88,"91,192","29,07,219.55",-,"51,457",56.43
TEXMACOLTD,EQ,22-03-2011,31.7,32.0,32.2,31.5,31.65,31.6,31.8,"1,15,198","36,63,525.25",-,"52,955",45.97
TEXMACOLTD,EQ,23-03-2011,31.6,32.0,32.25,31.25,31.45,31.5,31.74,"4,65,646","1,47,80,362.55",-,"1,95,700",42.03
TEXMACOLTD,EQ,24-03-2011,31.5,32.0,32.45,31.55,31.8,31.8,31.99,"2,51,064","80,32,208.55",-,"1,35,198",53.85
TEXMACOLTD,EQ,25-03-2011,31.8,31.9,32.8,31.9,32.75,32.65,32.47,"2,59,600","84,29,131.35",-,"1,84,863",71.21
TEXMACOLTD,EQ,28-03-2011,32.65,32.95,32.95,31.2,31.2,31.35,31.77,"3,61,678","1,14,90,366.80",-,"2,41,287",66.71
TEXMACOLTD,EQ,29-03-2011,31.35,32.4,32.45,31.15,31.4,31.65,31.67,"4,86,837","1,54,17,173.85",-,"3,00,697",61.77
TEXMACOLTD,EQ,30-03-2011,31.65,31.9,32.2,31.4,31.45,31.45,31.65,"2,50,192","79,19,074.60",-,"1,79,095",71.58
TEXMACOLTD,EQ,31-03-2011,31.45,31.9,31.9,31.3,31.4,31.4,31.49,"2,64,841","83,38,568.30",-,"2,13,989",80.8
TEXMACOLTD,EQ,01-04-2011,31.4,31.65,32.8,31.4,31.9,31.95,32.02,"8,75,362","2,80,27,542.55",-,"4,71,172",53.83
TEXMACOLTD,EQ,04-04-2011,31.95,32.35,33.75,32.1,32.75,32.9,33.06,"14,15,583","4,67,92,401.95",-,"9,98,062",70.51
TEXMACOLTD,EQ,05-04-2011,32.9,33.7,34.4,33.15,33.85,33.85,33.95,"10,61,080","3,60,22,808.55",-,"7,79,418",73.46
TEXMACOLTD,EQ,06-04-2011,33.85,34.55,35.55,33.9,34.6,34.4,34.7,"6,11,491","2,12,18,442.60",-,"3,82,306",62.52
TEXMACOLTD,EQ,07-04-2011,34.4,35.4,35.4,34.5,34.8,34.85,34.93,"7,09,091","2,47,69,017.30",-,"5,10,643",72.01
TEXMACOLTD,EQ,08-04-2011,34.85,35.4,35.4,33.2,33.85,33.7,34.19,"3,50,144","1,19,70,736.50",-,"1,95,022",55.7
TEXMACOLTD,EQ,11-04-2011,33.7,33.85,33.85,33.0,33.5,33.35,33.32,"1,52,130","50,69,175.45",-,"70,445",46.31
TEXMACOLTD,EQ,13-04-2011,33.35,33.45,33.7,32.65,33.45,33.5,33.43,"2,40,582","80,42,405.30",-,"1,22,692",51.0
TEXMACOLTD,EQ,15-04-2011,33.5,33.4,33.95,33.15,33.65,33.65,33.55,"1,45,659","48,86,788.80",-,"76,746",52.69
