SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IBLFL,SM,02-02-2024,66.8,67.5,69.35,64.45,66.7,66.7,67.07,"4,54,000","3,04,49,700.00",200,"3,52,000",77.53
IBLFL,SM,05-02-2024,66.7,65.65,65.65,62.0,62.15,62.2,63.51,"2,74,000","1,74,01,700.00",134,"2,16,000",78.83
IBLFL,SM,06-02-2024,62.2,60.65,63.6,58.7,58.7,60.5,61.06,"2,76,000","1,68,53,600.00",126,"2,10,000",76.09
IBLFL,SM,07-02-2024,60.5,60.05,61.6,59.1,60.1,60.75,59.98,"2,36,000","1,41,55,800.00",100,"1,92,000",81.36
IBLFL,SM,08-02-2024,60.75,61.7,63.75,60.9,61.1,61.1,62.0,"1,26,000","78,11,900.00",58,"84,000",66.67
IBLFL,SM,09-02-2024,61.1,61.1,62.7,60.2,61.0,61.6,61.09,"1,36,000","83,07,700.00",65,"1,00,000",73.53
IBLFL,SM,12-02-2024,61.6,61.6,62.15,59.5,60.0,59.8,60.72,"70,000","42,50,100.00",35,"62,000",88.57
IBLFL,SM,13-02-2024,59.8,56.1,60.0,56.1,58.55,58.8,59.11,"74,000","43,74,100.00",37,"58,000",78.38
IBLFL,SM,14-02-2024,58.8,59.0,63.8,59.0,62.15,62.4,61.64,"1,46,000","89,99,100.00",70,"1,06,000",72.6
IBLFL,SM,15-02-2024,62.4,63.0,63.45,61.15,61.3,61.45,62.06,"64,000","39,71,700.00",30,"42,000",65.63
IBLFL,SM,16-02-2024,61.45,60.5,62.2,60.5,61.25,61.25,61.32,"28,000","17,17,000.00",14,"20,000",71.43
IBLFL,SM,19-02-2024,61.25,61.2,62.25,59.5,59.5,60.45,61.04,"94,000","57,37,900.00",47,"68,000",72.34
IBLFL,SM,20-02-2024,60.45,60.5,61.35,60.05,61.3,61.3,60.61,"42,000","25,45,700.00",21,"30,000",71.43
IBLFL,SM,21-02-2024,61.3,60.55,61.5,60.0,60.0,60.0,60.62,"20,000","12,12,300.00",10,"16,000",80.0
IBLFL,SM,22-02-2024,60.0,60.2,60.45,59.15,59.95,59.95,59.72,"48,000","28,66,400.00",23,"38,000",79.17
IBLFL,SM,23-02-2024,59.95,59.35,59.5,59.0,59.0,59.1,59.13,"40,000","23,65,100.00",20,"30,000",75.0
IBLFL,SM,26-02-2024,59.1,59.0,59.25,59.0,59.0,59.0,59.03,"52,000","30,69,700.00",24,"48,000",92.31
IBLFL,SM,27-02-2024,59.0,59.05,62.0,58.95,59.2,59.0,59.71,"1,60,000","95,53,000.00",77,"1,02,000",63.75
IBLFL,SM,28-02-2024,59.0,60.95,60.95,56.0,56.05,56.65,57.74,"1,26,000","72,75,400.00",62,"80,000",63.49
IBLFL,SM,29-02-2024,56.65,56.15,58.4,54.9,56.0,57.35,56.12,"74,000","41,52,900.00",37,"52,000",70.27
IBLFL,SM,01-03-2024,57.35,57.6,62.5,56.95,60.0,60.8,59.85,"1,24,000","74,21,200.00",59,"1,02,000",82.26
IBLFL,SM,04-03-2024,60.8,58.0,59.0,58.0,58.0,58.1,58.31,"40,000","23,32,300.00",17,"28,000",70.0
IBLFL,SM,05-03-2024,58.1,59.55,59.7,56.3,56.4,56.4,57.49,"62,000","35,64,600.00",31,"40,000",64.52
IBLFL,SM,06-03-2024,56.4,56.3,57.4,53.7,54.5,54.75,54.93,"62,000","34,05,600.00",31,"50,000",80.65
IBLFL,SM,07-03-2024,54.75,54.05,56.3,54.05,55.55,55.55,55.05,"26,000","14,31,200.00",13,"20,000",76.92
IBLFL,SM,11-03-2024,55.55,54.15,55.85,54.0,55.45,55.45,55.14,"26,000","14,33,700.00",13,"20,000",76.92
IBLFL,SM,12-03-2024,55.45,53.9,54.0,50.0,50.0,50.15,52.22,"82,000","42,81,700.00",40,"76,000",92.68
IBLFL,SM,13-03-2024,50.15,50.15,53.75,49.9,50.0,50.0,51.04,"64,000","32,66,300.00",32,"64,000",100.0
IBLFL,SM,14-03-2024,50.0,50.0,52.0,47.7,49.0,48.55,49.92,"76,000","37,94,100.00",37,"64,000",84.21
IBLFL,SM,15-03-2024,48.55,48.0,48.2,45.25,46.25,45.9,46.63,"1,14,000","53,15,500.00",57,"86,000",75.44
IBLFL,SM,18-03-2024,45.9,46.25,48.95,46.25,48.95,48.95,47.8,"20,000","9,56,000.00",9,"16,000",80.0
IBLFL,SM,19-03-2024,48.95,47.0,50.3,47.0,48.6,48.6,48.73,"22,000","10,72,100.00",11,"18,000",81.82
IBLFL,SM,20-03-2024,48.6,48.6,50.4,47.65,47.65,47.9,48.71,"46,000","22,40,600.00",20,"40,000",86.96
IBLFL,SM,21-03-2024,47.9,49.5,50.8,49.5,50.0,49.75,49.95,"20,000","9,98,900.00",10,"20,000",100.0
IBLFL,SM,22-03-2024,49.75,49.95,50.0,48.3,48.35,48.35,49.08,"24,000","11,77,900.00",12,"22,000",91.67
IBLFL,SM,26-03-2024,48.35,48.55,49.0,48.05,49.0,49.0,48.38,"18,000","8,70,800.00",9,"18,000",100.0
IBLFL,SM,27-03-2024,49.0,48.2,48.2,47.5,48.0,47.85,47.91,"40,000","19,16,500.00",20,"36,000",90.0
IBLFL,SM,28-03-2024,47.85,45.55,54.0,45.55,51.7,52.0,50.37,"78,000","39,29,000.00",38,"74,000",94.87
IBLFL,SM,01-04-2024,52.0,54.65,55.0,52.05,54.15,54.15,54.11,"32,000","17,31,600.00",16,"16,000",50.0
IBLFL,SM,02-04-2024,54.15,55.0,55.95,53.35,55.0,54.75,54.73,"56,000","30,64,600.00",25,"42,000",75.0
IBLFL,SM,03-04-2024,54.75,55.0,55.75,53.65,54.2,54.45,54.39,"46,000","25,02,000.00",22,"30,000",65.22
IBLFL,SM,04-04-2024,54.45,55.25,55.25,54.45,54.45,54.45,54.84,"12,000","6,58,100.00",6,"8,000",66.67
IBLFL,SM,05-04-2024,54.45,55.2,55.8,54.75,55.8,55.55,55.15,"32,000","17,64,700.00",14,"26,000",81.25
IBLFL,SM,08-04-2024,55.55,56.0,56.0,55.0,55.0,55.0,55.75,"8,000","4,46,000.00",4,"8,000",100.0
IBLFL,SM,09-04-2024,55.0,55.0,55.0,52.1,52.1,52.1,53.44,"16,000","8,55,000.00",8,"14,000",87.5
IBLFL,SM,10-04-2024,52.1,54.25,54.95,52.65,53.7,53.7,53.91,"12,000","6,46,900.00",6,"8,000",66.67
IBLFL,SM,12-04-2024,53.7,54.95,54.95,52.0,52.0,52.25,52.95,"12,000","6,35,400.00",6,"10,000",83.33
IBLFL,SM,15-04-2024,52.25,52.0,52.0,51.5,51.85,51.85,51.88,"12,000","6,22,600.00",6,"8,000",66.67
IBLFL,SM,16-04-2024,51.85,51.85,52.0,50.6,52.0,52.0,51.18,"16,000","8,18,900.00",8,"10,000",62.5
IBLFL,SM,18-04-2024,52.0,52.5,52.5,50.5,51.45,51.45,51.6,"26,000","13,41,700.00",13,"22,000",84.62
IBLFL,SM,19-04-2024,51.45,50.15,58.85,50.15,54.55,54.75,55.44,"72,000","39,91,700.00",36,"58,000",80.56
IBLFL,SM,22-04-2024,54.75,55.8,55.95,53.35,55.5,55.5,55.02,"46,000","25,31,000.00",21,"40,000",86.96
IBLFL,SM,23-04-2024,55.5,55.25,57.0,51.65,55.4,55.45,55.04,"90,000","49,53,200.00",44,"56,000",62.22
IBLFL,SM,24-04-2024,55.45,55.0,57.95,53.0,53.7,53.65,54.31,"40,000","21,72,500.00",20,"34,000",85.0
IBLFL,SM,25-04-2024,53.65,53.7,53.95,53.2,53.95,53.95,53.46,"22,000","11,76,100.00",11,"18,000",81.82
IBLFL,SM,26-04-2024,53.95,52.5,53.5,52.5,52.6,52.9,52.73,"72,000","37,96,800.00",18,"62,000",86.11
IBLFL,SM,29-04-2024,52.9,52.95,53.9,52.5,53.0,53.0,53.23,"22,000","11,71,000.00",11,"18,000",81.82
IBLFL,SM,30-04-2024,53.0,52.9,54.75,52.5,53.5,53.5,53.57,"58,000","31,07,300.00",20,"52,000",89.66
IBLFL,SM,02-05-2024,53.5,54.15,55.0,53.1,54.5,54.5,54.29,"48,000","26,05,800.00",24,"36,000",75.0
IBLFL,SM,03-05-2024,54.5,55.5,56.0,55.1,56.0,56.0,55.89,"68,000","38,00,500.00",34,"64,000",94.12
IBLFL,SM,06-05-2024,56.0,58.95,64.7,58.0,62.0,61.65,60.35,"2,88,000","1,73,80,600.00",123,"2,14,000",74.31
IBLFL,SM,07-05-2024,61.65,62.25,65.85,60.5,61.0,61.9,62.29,"1,38,000","85,96,500.00",55,"1,06,000",76.81
IBLFL,SM,08-05-2024,61.9,56.35,59.1,56.0,56.5,56.9,57.77,"1,38,000","79,72,400.00",66,"98,000",71.01
IBLFL,SM,09-05-2024,56.9,58.35,58.75,55.4,56.95,56.0,57.41,"38,000","21,81,600.00",19,"30,000",78.95
IBLFL,SM,10-05-2024,56.0,56.6,56.6,55.6,56.0,56.0,56.07,"6,000","3,36,400.00",3,"6,000",100.0
IBLFL,SM,13-05-2024,56.0,58.0,58.0,55.05,56.0,55.95,55.93,"12,000","6,71,100.00",6,"6,000",50.0
IBLFL,SM,14-05-2024,55.95,56.0,58.9,55.2,58.1,58.6,57.42,"32,000","18,37,400.00",16,"30,000",93.75
IBLFL,SM,15-05-2024,58.6,58.0,58.0,55.5,56.3,56.3,56.51,"30,000","16,95,300.00",15,"18,000",60.0
IBLFL,SM,16-05-2024,56.3,56.3,56.3,55.75,55.75,55.85,55.95,"8,000","4,47,600.00",4,"6,000",75.0
IBLFL,SM,17-05-2024,55.85,57.25,57.7,56.0,56.0,56.05,57.16,"30,000","17,14,800.00",15,"22,000",73.33
IBLFL,SM,18-05-2024,56.05,56.05,57.4,56.0,56.75,56.75,56.39,"16,000","9,02,200.00",8,"10,000",62.5
IBLFL,SM,21-05-2024,56.75,56.0,56.5,53.5,53.5,53.85,54.87,"1,14,000","62,55,100.00",54,"84,000",73.68
IBLFL,SM,22-05-2024,53.85,55.0,57.0,54.15,55.8,56.15,55.84,"1,18,000","65,89,700.00",52,"80,000",67.8
IBLFL,SM,23-05-2024,56.15,58.0,58.0,56.0,57.0,57.0,57.4,"56,000","32,14,200.00",27,"38,000",67.86
IBLFL,SM,24-05-2024,57.0,56.0,56.1,55.9,56.1,56.1,56.01,"14,000","7,84,200.00",6,"12,000",85.71
IBLFL,SM,27-05-2024,56.1,57.0,57.1,55.9,55.9,55.9,56.42,"44,000","24,82,500.00",21,"32,000",72.73
IBLFL,SM,28-05-2024,55.9,56.25,57.5,56.0,56.25,56.25,56.79,"32,000","18,17,400.00",16,"24,000",75.0
IBLFL,SM,29-05-2024,56.25,56.8,57.0,55.7,55.9,55.8,56.33,"28,000","15,77,100.00",14,"28,000",100.0
IBLFL,SM,30-05-2024,55.8,56.1,57.3,56.1,56.7,56.7,56.62,"26,000","14,72,200.00",9,"24,000",92.31
IBLFL,SM,31-05-2024,56.7,57.15,58.0,56.45,58.0,57.65,57.05,"36,000","20,53,900.00",18,"26,000",72.22
IBLFL,SM,03-06-2024,57.65,59.0,61.9,56.5,56.5,56.65,57.55,"48,000","27,62,300.00",21,"46,000",95.83
IBLFL,SM,04-06-2024,56.65,56.0,57.0,55.0,56.35,56.35,56.09,"32,000","17,94,900.00",16,"26,000",81.25
IBLFL,SM,05-06-2024,56.35,54.25,56.35,54.1,56.35,56.35,55.1,"12,000","6,61,200.00",6,"8,000",66.67
IBLFL,SM,06-06-2024,56.35,57.4,57.4,54.5,55.4,55.4,55.22,"34,000","18,77,400.00",17,"28,000",82.35
IBLFL,SM,07-06-2024,55.4,56.0,56.5,54.5,54.65,54.8,55.04,"30,000","16,51,100.00",15,"26,000",86.67
IBLFL,SM,10-06-2024,54.8,55.0,55.0,52.1,54.8,54.8,53.61,"50,000","26,80,300.00",25,"38,000",76.0
IBLFL,SM,11-06-2024,54.8,54.8,54.8,53.5,53.6,53.6,53.85,"22,000","11,84,800.00",11,"16,000",72.73
IBLFL,SM,12-06-2024,53.6,54.1,54.1,52.35,53.95,53.45,53.54,"34,000","18,20,300.00",17,"22,000",64.71
IBLFL,SM,13-06-2024,53.45,54.8,54.9,52.4,54.25,54.15,53.99,"48,000","25,91,400.00",24,"34,000",70.83
IBLFL,SM,14-06-2024,54.15,54.0,54.95,53.0,54.9,54.9,53.86,"50,000","26,93,100.00",24,"38,000",76.0
IBLFL,SM,18-06-2024,54.9,55.0,56.45,54.05,54.5,54.5,54.97,"26,000","14,29,300.00",13,"18,000",69.23
IBLFL,SM,19-06-2024,54.5,54.5,54.75,53.0,53.8,53.8,53.85,"22,000","11,84,800.00",11,"18,000",81.82
IBLFL,SM,20-06-2024,53.8,54.5,54.5,53.0,53.0,53.0,53.37,"14,000","7,47,200.00",7,"14,000",100.0
IBLFL,SM,21-06-2024,53.0,53.1,54.0,53.0,53.0,53.0,53.22,"26,000","13,83,800.00",13,"18,000",69.23
IBLFL,SM,24-06-2024,53.0,52.55,53.85,52.25,52.25,52.6,52.85,"24,000","12,68,400.00",12,"16,000",66.67
IBLFL,SM,25-06-2024,52.6,52.65,52.65,52.5,52.5,52.5,52.57,"6,000","3,15,400.00",3,"4,000",66.67
IBLFL,SM,26-06-2024,52.5,53.0,53.0,51.65,52.0,52.15,52.35,"48,000","25,12,600.00",23,"42,000",87.5
IBLFL,SM,27-06-2024,52.15,52.0,52.1,51.85,52.0,52.0,51.99,"16,000","8,31,900.00",8,"16,000",100.0
IBLFL,SM,28-06-2024,52.0,52.1,52.85,51.85,52.5,52.55,52.44,"60,000","31,46,600.00",30,"54,000",90.0
IBLFL,SM,01-07-2024,52.55,52.25,52.25,51.3,51.3,51.3,51.95,"44,000","22,85,800.00",16,"40,000",90.91
IBLFL,SM,02-07-2024,51.3,51.55,52.35,51.1,51.1,51.9,51.88,"40,000","20,75,100.00",17,"36,000",90.0
IBLFL,SM,03-07-2024,51.9,51.35,53.2,51.2,53.0,53.0,52.52,"30,000","15,75,600.00",14,"24,000",80.0
IBLFL,SM,04-07-2024,53.0,55.95,55.95,52.6,53.0,53.0,53.63,"16,000","8,58,100.00",8,"8,000",50.0
IBLFL,SM,05-07-2024,53.0,53.85,53.85,52.5,52.7,52.7,52.95,"28,000","14,82,600.00",11,"24,000",85.71
IBLFL,SM,08-07-2024,52.7,51.5,53.4,47.75,52.5,52.7,51.27,"54,000","27,68,600.00",27,"34,000",62.96
IBLFL,SM,09-07-2024,52.7,52.65,53.2,52.05,53.2,53.2,52.44,"28,000","14,68,400.00",14,"22,000",78.57
IBLFL,SM,10-07-2024,53.2,53.1,53.2,51.0,53.1,52.15,52.41,"34,000","17,82,100.00",17,"28,000",82.35
IBLFL,SM,11-07-2024,52.15,52.2,52.95,52.1,52.95,52.9,52.56,"24,000","12,61,400.00",11,"24,000",100.0
IBLFL,SM,12-07-2024,52.9,52.9,52.95,52.05,52.25,52.6,52.7,"20,000","10,54,000.00",10,"16,000",80.0
IBLFL,SM,15-07-2024,52.6,52.6,53.0,52.05,52.05,52.15,52.6,"32,000","16,83,300.00",16,"20,000",62.5
IBLFL,SM,16-07-2024,52.15,52.7,52.9,52.15,52.9,52.7,52.48,"18,000","9,44,600.00",9,"10,000",55.56
IBLFL,SM,18-07-2024,52.7,52.9,52.95,52.35,52.95,52.95,52.72,"22,000","11,59,800.00",10,"18,000",81.82
IBLFL,SM,19-07-2024,52.95,52.95,53.35,52.25,52.95,52.95,52.91,"12,000","6,34,900.00",6,"8,000",66.67
IBLFL,SM,22-07-2024,52.95,52.15,52.5,52.15,52.5,52.5,52.33,"10,000","5,23,300.00",5,"10,000",100.0
IBLFL,SM,23-07-2024,52.5,52.5,52.5,52.0,52.2,52.2,52.08,"24,000","12,50,000.00",10,"24,000",100.0
IBLFL,SM,24-07-2024,52.2,52.2,53.0,52.2,53.0,53.0,52.77,"14,000","7,38,800.00",7,"12,000",85.71
IBLFL,SM,25-07-2024,53.0,53.0,53.65,52.35,53.5,53.5,53.26,"14,000","7,45,700.00",7,"8,000",57.14
IBLFL,SM,26-07-2024,53.5,53.0,53.4,52.1,53.4,53.4,52.95,"26,000","13,76,700.00",13,"18,000",69.23
IBLFL,SM,29-07-2024,53.4,51.7,53.5,51.7,53.4,53.4,53.2,"14,000","7,44,800.00",7,"12,000",85.71
IBLFL,SM,30-07-2024,53.4,53.4,53.5,52.5,53.5,53.5,53.26,"16,000","8,52,200.00",6,"14,000",87.5
IBLFL,SM,31-07-2024,53.5,53.5,53.5,52.75,52.9,52.9,53.01,"8,000","4,24,100.00",4,"6,000",75.0
IBLFL,SM,01-08-2024,52.9,53.5,53.5,52.2,53.5,53.25,53.0,"26,000","13,77,900.00",12,"18,000",69.23
IBLFL,SM,02-08-2024,53.25,53.25,53.5,52.3,53.5,53.5,53.02,"6,000","3,18,100.00",3,"4,000",66.67
IBLFL,SM,05-08-2024,53.5,52.0,52.95,52.0,52.05,52.05,52.14,"18,000","9,38,500.00",9,"16,000",88.89
IBLFL,SM,06-08-2024,52.05,53.4,53.8,52.8,53.5,53.5,53.32,"18,000","9,59,800.00",9,"16,000",88.89
IBLFL,SM,07-08-2024,53.5,53.5,53.85,53.05,53.75,53.8,53.57,"18,000","9,64,300.00",9,"14,000",77.78
IBLFL,SM,08-08-2024,53.8,53.5,53.5,53.1,53.1,53.1,53.23,"6,000","3,19,400.00",3,"6,000",100.0
IBLFL,SM,09-08-2024,53.1,53.5,53.65,52.8,53.65,53.65,53.28,"10,000","5,32,800.00",5,"6,000",60.0
IBLFL,SM,12-08-2024,53.65,53.15,53.7,53.15,53.4,53.4,53.42,"16,000","8,54,700.00",8,"14,000",87.5
IBLFL,SM,13-08-2024,53.4,53.8,53.8,52.85,53.0,53.25,53.24,"24,000","12,77,800.00",12,"20,000",83.33
IBLFL,SM,14-08-2024,53.25,52.15,53.0,52.15,53.0,52.55,52.58,"4,000","2,10,300.00",2,"2,000",50.0
IBLFL,SM,16-08-2024,52.55,52.55,55.0,52.55,55.0,55.0,53.8,"20,000","10,75,900.00",10,"16,000",80.0
IBLFL,SM,19-08-2024,55.0,56.0,57.8,55.75,56.8,56.45,56.78,"78,000","44,29,200.00",39,"64,000",82.05
IBLFL,SM,20-08-2024,56.45,56.8,57.0,56.3,56.9,56.9,56.74,"22,000","12,48,300.00",11,"18,000",81.82
IBLFL,SM,21-08-2024,56.9,57.0,57.8,56.55,57.35,57.35,57.1,"36,000","20,55,500.00",18,"30,000",83.33
IBLFL,SM,22-08-2024,57.35,57.5,57.5,56.1,57.0,56.95,57.06,"20,000","11,41,100.00",10,"18,000",90.0
IBLFL,SM,23-08-2024,56.95,56.95,58.0,56.9,58.0,57.25,57.1,"14,000","7,99,400.00",7,"12,000",85.71
IBLFL,SM,26-08-2024,57.25,56.05,57.2,56.05,56.5,56.5,56.43,"16,000","9,02,800.00",8,"10,000",62.5
IBLFL,SM,27-08-2024,56.5,58.0,58.0,57.2,57.2,57.2,57.6,"4,000","2,30,400.00",2,"4,000",100.0
IBLFL,SM,28-08-2024,57.2,56.35,57.9,56.35,57.2,57.2,57.48,"32,000","18,39,300.00",15,"26,000",81.25
IBLFL,SM,29-08-2024,57.2,57.2,57.8,56.65,56.65,56.8,57.13,"34,000","19,42,400.00",16,"26,000",76.47
IBLFL,SM,30-08-2024,56.8,56.8,57.35,56.5,56.5,56.5,56.83,"22,000","12,50,200.00",11,"18,000",81.82
IBLFL,SM,02-09-2024,56.5,57.85,57.85,56.6,56.6,57.45,57.52,"32,000","18,40,500.00",16,"26,000",81.25
IBLFL,SM,03-09-2024,57.45,56.6,58.1,56.0,57.5,57.6,57.13,"60,000","34,28,000.00",27,"46,000",76.67
IBLFL,SM,04-09-2024,57.6,58.0,58.8,57.6,58.0,58.0,57.94,"40,000","23,17,400.00",15,"36,000",90.0
IBLFL,SM,05-09-2024,58.0,58.7,62.0,58.7,60.5,60.5,60.53,"68,000","41,16,000.00",33,"56,000",82.35
IBLFL,SM,06-09-2024,60.5,63.9,65.0,61.0,63.0,63.8,63.72,"1,14,000","72,64,300.00",55,"90,000",78.95
IBLFL,SM,09-09-2024,63.8,64.95,65.0,63.25,64.0,64.0,64.45,"22,000","14,17,800.00",11,"16,000",72.73
IBLFL,SM,10-09-2024,64.0,63.9,65.0,63.0,65.0,63.8,63.5,"22,000","13,96,900.00",10,"22,000",100.0
IBLFL,SM,11-09-2024,63.8,65.0,69.0,65.0,68.85,68.2,67.39,"78,000","52,56,400.00",38,"70,000",89.74
IBLFL,SM,12-09-2024,68.2,69.0,69.5,68.3,68.55,68.55,68.89,"50,000","34,44,500.00",23,"50,000",100.0
IBLFL,SM,13-09-2024,68.55,68.0,69.5,68.0,69.5,69.45,68.84,"30,000","20,65,100.00",12,"30,000",100.0
IBLFL,SM,16-09-2024,69.45,69.5,71.4,69.5,71.0,71.05,70.69,"74,000","52,31,300.00",31,"70,000",94.59
IBLFL,SM,17-09-2024,71.05,70.0,72.5,69.05,72.1,72.3,71.06,"74,000","52,58,200.00",34,"66,000",89.19
IBLFL,SM,18-09-2024,72.3,70.3,78.95,70.0,78.95,75.35,73.78,"90,000","66,40,500.00",44,"80,000",88.89
IBLFL,SM,19-09-2024,75.35,78.35,86.0,77.95,84.05,84.2,82.35,"1,42,000","1,16,94,000.00",70,"1,02,000",71.83
IBLFL,SM,20-09-2024,84.2,87.2,87.2,81.5,84.45,84.45,83.89,"1,20,000","1,00,67,300.00",58,"88,000",73.33
IBLFL,SM,23-09-2024,84.45,91.7,91.7,84.45,86.05,86.4,87.13,"48,000","41,82,200.00",24,"40,000",83.33
IBLFL,SM,24-09-2024,86.4,85.0,85.0,78.2,80.5,79.25,80.07,"70,000","56,05,000.00",35,"60,000",85.71
IBLFL,SM,25-09-2024,79.25,85.0,87.0,84.0,84.15,84.25,85.35,"56,000","47,79,500.00",28,"50,000",89.29
IBLFL,SM,26-09-2024,84.25,89.15,89.15,83.5,85.3,85.3,85.42,"30,000","25,62,600.00",14,"28,000",93.33
IBLFL,SM,27-09-2024,85.3,89.9,89.9,82.0,84.0,83.15,83.62,"1,64,000","1,37,14,300.00",56,"1,52,000",92.68
IBLFL,SM,30-09-2024,83.15,80.5,82.0,76.5,78.6,78.6,79.61,"28,000","22,29,200.00",14,"22,000",78.57
IBLFL,SM,01-10-2024,78.6,79.5,79.5,76.55,79.5,79.5,77.92,"16,000","12,46,700.00",8,"16,000",100.0
IBLFL,SM,03-10-2024,79.5,66.0,78.0,66.0,75.35,75.4,75.33,"40,000","30,13,300.00",19,"36,000",90.0
IBLFL,SM,04-10-2024,75.4,74.0,74.0,70.2,73.0,73.0,72.43,"24,000","17,38,300.00",10,"22,000",91.67
IBLFL,SM,07-10-2024,73.0,71.0,71.0,66.0,69.0,69.0,68.2,"40,000","27,28,000.00",19,"38,000",95.0
IBLFL,ST,08-10-2024,69.0,67.5,70.0,67.5,69.0,69.0,68.95,"28,000","19,30,500.00",14,"26,000",92.86
IBLFL,ST,09-10-2024,69.0,71.0,72.45,71.0,72.45,72.45,72.19,"12,000","8,66,300.00",6,"12,000",100.0
IBLFL,ST,10-10-2024,72.45,75.0,76.05,75.0,76.05,76.05,75.99,"34,000","25,83,500.00",17,"34,000",100.0
IBLFL,ST,11-10-2024,76.05,77.0,79.85,77.0,79.0,79.0,78.58,"28,000","22,00,200.00",14,"20,000",71.43
IBLFL,ST,14-10-2024,79.0,80.1,82.0,79.95,79.95,79.95,80.22,"74,000","59,36,000.00",21,"70,000",94.59
IBLFL,ST,15-10-2024,79.95,79.95,79.95,79.95,79.95,79.95,79.95,"6,000","4,79,700.00",3,"4,000",66.67
IBLFL,ST,16-10-2024,79.95,77.1,77.1,75.95,76.5,76.5,76.33,"28,000","21,37,100.00",9,"24,000",85.71
IBLFL,ST,17-10-2024,76.5,73.4,73.4,72.7,72.7,72.7,72.84,"54,000","39,33,600.00",22,"54,000",100.0
IBLFL,ST,18-10-2024,72.7,76.25,76.3,76.0,76.3,76.25,76.28,"72,000","54,92,300.00",23,"72,000",100.0
IBLFL,ST,21-10-2024,76.25,79.45,79.45,72.45,72.45,72.45,73.88,"20,000","14,77,600.00",9,"20,000",100.0
IBLFL,ST,22-10-2024,72.45,69.05,69.1,68.85,68.85,68.85,68.92,"16,000","11,02,700.00",8,"16,000",100.0
IBLFL,ST,23-10-2024,68.85,70.0,72.0,70.0,70.0,70.0,71.24,"16,000","11,39,900.00",8,"14,000",87.5
IBLFL,ST,24-10-2024,70.0,70.2,70.2,67.2,67.2,67.2,68.32,"32,000","21,86,200.00",8,"32,000",100.0
IBLFL,ST,25-10-2024,67.2,65.0,65.1,65.0,65.0,65.0,65.02,"10,000","6,50,200.00",5,"10,000",100.0
IBLFL,ST,28-10-2024,65.0,68.0,68.0,67.95,67.95,67.95,67.98,"4,000","2,71,900.00",2,"4,000",100.0
IBLFL,ST,29-10-2024,67.95,67.5,67.5,65.0,65.0,65.0,67.29,"24,000","16,15,000.00",3,"24,000",100.0
IBLFL,ST,30-10-2024,65.0,67.9,67.9,67.9,67.9,67.9,67.9,"8,000","5,43,200.00",3,"8,000",100.0
IBLFL,ST,31-10-2024,67.9,68.0,68.0,68.0,68.0,68.0,68.0,"6,000","4,08,000.00",3,"6,000",100.0
IBLFL,ST,01-11-2024,68.0,69.0,69.0,69.0,69.0,69.0,69.0,"2,000","1,38,000.00",1,"2,000",100.0
IBLFL,ST,04-11-2024,69.0,70.0,70.0,70.0,70.0,70.0,70.0,"6,000","4,20,000.00",3,"6,000",100.0
