SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CIFL,EQ,27-05-2025,36.8,37.63,38.8,37.02,38.8,38.47,38.01,"5,62,227","2,13,70,473.27","2,673","1,41,978",25.25
CIFL,EQ,28-05-2025,38.47,39.24,39.24,32.51,35.3,34.98,36.65,"14,73,130","5,39,85,845.52","7,231","5,59,956",38.01
CIFL,EQ,29-05-2025,34.98,36.0,36.61,35.5,36.15,36.06,36.17,"3,42,511","1,23,88,073.10","1,459","2,06,163",60.19
CIFL,EQ,30-05-2025,36.06,36.99,36.99,36.06,36.5,36.6,36.45,"1,51,368","55,17,733.91","1,263","87,585",57.86
CIFL,EQ,02-06-2025,36.6,37.0,37.9,36.15,37.0,36.61,36.99,"2,88,665","1,06,77,303.22","2,513","1,27,609",44.21
CIFL,EQ,03-06-2025,36.61,37.0,37.6,35.91,37.3,37.26,36.94,"1,54,233","56,97,499.57","1,425","44,369",28.77
CIFL,EQ,04-06-2025,37.26,37.65,37.74,36.4,36.56,36.62,36.92,"1,46,079","53,92,533.37","1,692","55,240",37.82
CIFL,EQ,05-06-2025,36.62,37.02,37.34,35.7,36.05,35.96,36.31,"1,14,435","41,55,493.42","1,188","41,408",36.18
CIFL,EQ,06-06-2025,35.96,36.47,38.05,36.45,37.99,37.76,37.21,"3,16,331","1,17,71,915.14","2,820","1,08,059",34.16
CIFL,EQ,09-06-2025,37.76,38.35,39.2,37.41,38.0,38.21,38.41,"4,66,696","1,79,27,661.85","2,641","2,97,882",63.83
CIFL,EQ,10-06-2025,38.21,39.1,39.15,37.8,38.17,38.46,38.45,"7,63,205","2,93,43,172.82","3,167","3,08,441",40.41
CIFL,EQ,11-06-2025,38.46,39.1,41.75,38.2,40.8,40.91,39.84,"16,93,139","6,74,62,304.59","6,795","7,99,617",47.23
CIFL,EQ,12-06-2025,40.91,41.32,41.9,39.62,41.15,40.82,40.7,"4,51,498","1,83,76,005.51","3,249","2,48,937",55.14
CIFL,EQ,13-06-2025,40.82,40.8,40.8,39.4,40.02,39.79,39.99,"3,28,809","1,31,50,202.77","1,984","1,58,909",48.33
CIFL,EQ,16-06-2025,39.79,39.95,42.8,39.0,42.5,42.25,40.18,"30,62,991","12,30,73,467.24","6,594","21,02,603",68.65
CIFL,EQ,17-06-2025,42.25,42.9,44.5,41.5,41.95,42.14,42.26,"24,76,387","10,46,54,440.56","6,759","15,05,586",60.8
CIFL,EQ,18-06-2025,42.14,42.0,43.5,41.87,42.9,42.65,42.75,"4,63,154","1,98,00,222.27","3,009","2,55,887",55.25
CIFL,EQ,19-06-2025,42.65,43.0,44.5,41.27,42.7,42.28,43.14,"9,24,620","3,98,83,917.66","5,895","4,01,554",43.43
CIFL,EQ,20-06-2025,42.28,42.7,44.3,42.16,43.73,43.25,43.35,"4,34,991","1,88,58,208.21","3,298","1,16,801",26.85
CIFL,EQ,23-06-2025,43.25,43.9,43.9,41.5,42.32,42.19,42.46,"1,61,887","68,74,077.56","1,439","75,677",46.75
CIFL,EQ,24-06-2025,42.19,42.8,43.35,41.73,42.1,42.21,42.34,"3,03,649","1,28,57,071.25","2,279","1,19,193",39.25
CIFL,EQ,25-06-2025,42.21,42.8,43.02,41.77,42.5,42.12,42.41,"2,47,841","1,05,11,214.46","1,898","81,106",32.73
CIFL,EQ,26-06-2025,42.12,42.55,43.6,41.6,42.41,42.39,42.19,"4,00,605","1,68,99,590.06","2,303","1,50,214",37.5
CIFL,EQ,27-06-2025,42.39,42.8,42.98,36.15,40.15,40.09,39.71,"12,82,723","5,09,42,649.11","7,968","4,27,028",33.29
CIFL,EQ,30-06-2025,40.09,40.09,41.41,39.34,40.4,40.56,40.44,"5,60,367","2,26,59,707.48","4,115","1,87,107",33.39
CIFL,EQ,01-07-2025,40.56,41.15,42.0,40.5,41.0,40.8,41.13,"2,32,552","95,64,367.88","2,613","1,01,864",43.8
CIFL,EQ,02-07-2025,40.8,41.2,41.4,40.0,40.35,40.23,40.41,"1,39,259","56,27,613.88","1,810","74,870",53.76
CIFL,EQ,03-07-2025,40.23,40.85,40.85,39.38,39.71,39.92,39.93,"4,12,393","1,64,67,801.75","2,918","1,43,573",34.81
CIFL,EQ,04-07-2025,39.92,40.1,41.79,38.8,41.3,40.92,39.91,"8,29,130","3,30,90,592.74","5,457","2,29,148",27.64
CIFL,EQ,07-07-2025,40.92,41.35,42.0,40.0,40.25,40.52,41.07,"7,76,280","3,18,80,810.14","5,849","2,82,396",36.38
CIFL,EQ,08-07-2025,40.52,40.95,40.95,39.5,40.65,40.45,40.05,"2,80,923","1,12,50,162.41","2,325","1,01,587",36.16
CIFL,EQ,09-07-2025,40.45,40.85,40.85,39.73,39.93,39.93,40.16,"3,24,579","1,30,34,764.77","2,181","1,79,074",55.17
CIFL,EQ,10-07-2025,39.93,39.73,40.3,38.93,39.19,39.11,39.44,"2,33,634","92,14,515.71","1,496","92,115",39.43
CIFL,EQ,11-07-2025,39.11,39.45,39.8,38.31,38.98,38.5,38.88,"2,31,729","90,09,453.42","1,710","79,220",34.19
CIFL,EQ,14-07-2025,38.5,39.89,39.89,36.87,37.9,37.94,37.86,"2,78,186","1,05,32,830.20","2,482","1,32,000",47.45
CIFL,EQ,15-07-2025,37.94,38.49,38.49,37.13,37.94,37.52,37.71,"6,72,627","2,53,66,682.82","2,338","1,78,812",26.58
CIFL,EQ,16-07-2025,37.52,37.72,37.86,36.83,37.34,37.41,37.33,"4,08,549","1,52,50,749.73","1,963","1,03,072",25.23
CIFL,EQ,17-07-2025,37.41,37.5,37.61,36.71,36.97,36.89,37.12,"1,02,583","38,08,250.98",748,"44,748",43.62
CIFL,EQ,18-07-2025,36.89,37.0,38.0,35.88,36.24,36.26,36.99,"8,36,243","3,09,32,043.07","3,340","2,55,503",30.55
CIFL,EQ,21-07-2025,36.26,36.26,37.45,35.28,37.43,37.07,36.38,"5,06,625","1,84,28,807.49","2,329","1,46,526",28.92
CIFL,EQ,22-07-2025,37.07,37.45,38.32,36.84,37.95,37.91,37.42,"7,89,708","2,95,50,571.47","2,710","2,85,539",36.16
CIFL,EQ,23-07-2025,37.91,38.09,38.71,37.5,38.5,37.92,38.1,"6,78,029","2,58,29,886.39","2,442","1,70,842",25.2
CIFL,EQ,24-07-2025,37.92,37.95,38.35,36.93,37.54,37.18,37.51,"2,50,416","93,92,075.56","1,348","1,17,737",47.02
CIFL,EQ,25-07-2025,37.18,37.81,38.17,36.66,37.05,37.37,37.19,523638,194.75,2187, 149418,28.53
CIFL,EQ,28-07-2025,37.37,37.95,37.95,36.0,36.48,36.2,36.57,138802,50.76,1071, 56259,40.53
CIFL,EQ,29-07-2025,36.2,36.59,36.59,35.48,36.08,35.8,35.84,239397,85.8,1066, 85802,35.84
CIFL,EQ,30-07-2025,35.8,36.1,36.73,34.95,35.15,35.64,35.78,228800,81.86,1205, 57788,25.26
CIFL,EQ,31-07-2025,35.64,35.15,36.3,34.35,34.85,34.93,35.18,455319,160.2,2098, 118923,26.12
CIFL,EQ,01-08-2025,34.93,35.0,35.29,32.99,33.06,33.61,33.92,242578,82.28,1324, 129008,53.18
CIFL,EQ,04-08-2025,33.61,33.1,34.6,33.1,33.6,33.64,33.9,121995,41.36,1267, 61810,50.67
CIFL,EQ,05-08-2025,33.64,33.31,33.99,33.05,33.21,33.51,33.61,87098,29.27,1112, 47463,54.49
CIFL,EQ,06-08-2025,33.51,33.55,34.85,33.35,33.8,33.72,34.02,218360,74.29,2030, 97954,44.86
CIFL,EQ,07-08-2025,33.72,33.85,34.0,32.6,32.96,33.32,33.04,104324,34.46,746, 63675,61.04
CIFL,EQ,08-08-2025,33.32,33.7,33.9,32.31,32.84,32.74,32.98,203294,67.04,1478, 128068,63.0
CIFL,EQ,11-08-2025,32.74,32.95,34.39,32.57,32.88,32.99,33.28,252384,84.01,2033, 148381,58.79
CIFL,EQ,12-08-2025,32.99,32.51,36.0,32.51,34.71,35.16,34.57,637993,220.55,3258, 323854,50.76
CIFL,EQ,13-08-2025,35.16,35.5,36.07,33.5,35.5,34.63,35.3,99581,35.15,954, 45788,45.98
CIFL,EQ,14-08-2025,34.63,35.15,36.5,33.31,33.95,33.8,34.04,195354,66.5,1603, 110674,56.65
CIFL,EQ,18-08-2025,33.8,34.3,34.88,33.26,34.67,34.45,34.04,131323,44.7,1500, 71230,54.24
CIFL,EQ,19-08-2025,34.45,34.5,35.9,34.15,34.88,34.71,35.07,126986,44.53,1417, 59125,46.56
CIFL,EQ,20-08-2025,34.71,34.95,35.89,34.5,35.1,35.21,35.17,152900,53.78,1726, 71733,46.91
CIFL,EQ,21-08-2025,35.21,35.55,35.99,35.17,35.64,35.38,35.53,211857,75.27,1448, 117633,55.52
CIFL,EQ,22-08-2025,35.38,35.65,35.76,34.75,35.49,35.28,35.15,133894,47.06,1001, 68080,50.85
CIFL,EQ,25-08-2025,35.28,35.28,35.49,34.75,34.75,34.83,34.91,137449,47.99,1117, 94761,68.94
CIFL,EQ,26-08-2025,34.83,34.85,36.0,33.46,34.0,34.23,34.3,165758,56.85,1528, 65250,39.36
CIFL,EQ,28-08-2025,34.23,34.0,35.85,33.36,33.75,34.04,34.22,197046,67.42,1833, 69544,35.29
CIFL,EQ,29-08-2025,34.04,33.75,34.1,33.29,34.09,33.64,33.68,45029,15.16,763, 18348,40.75
CIFL,EQ,01-09-2025,33.64,33.9,35.0,31.55,33.23,33.61,34.19,167083,57.12,2714, 76365,45.7
CIFL,EQ,02-09-2025,33.61,33.89,34.49,33.37,33.97,33.64,33.78,81260,27.45,808, 51803,63.75
CIFL,EQ,03-09-2025,33.64,32.6,34.74,32.01,32.34,32.84,33.71,260514,87.81,1839, 160040,61.43
CIFL,EQ,04-09-2025,32.84,33.89,34.55,32.55,33.25,33.31,33.28,141654,47.14,1499, 62501,44.12
CIFL,EQ,05-09-2025,33.31,33.55,33.85,32.5,33.06,32.98,33.08,57258,18.94,770, 42524,74.27
CIFL,EQ,08-09-2025,32.98,33.1,35.02,33.1,34.74,34.7,34.38,342688,117.83,2482, 156856,45.77
CIFL,EQ,09-09-2025,34.7,34.89,35.9,33.83,33.97,34.19,35.0,391395,136.97,3345, 182768,46.7
CIFL,EQ,10-09-2025,34.19,34.47,35.78,33.76,34.84,34.44,34.61,293530,101.6,2733, 146721,49.99
CIFL,EQ,11-09-2025,34.44,34.59,35.2,33.5,34.6,34.44,34.62,68558,23.73,1056, 36106,52.66
CIFL,EQ,12-09-2025,34.44,34.52,35.49,33.3,33.81,34.33,34.43,225023,77.48,2546, 119870,53.27
CIFL,EQ,15-09-2025,34.33,34.33,35.7,33.61,34.49,34.22,34.42,418040,143.88,2635, 220989,52.86
CIFL,EQ,16-09-2025,34.22,34.3,35.25,33.62,34.19,33.9,34.07,288302,98.22,2471, 176949,61.38
CIFL,EQ,17-09-2025,33.9,33.91,34.47,33.91,34.45,34.27,34.16,59681,20.38,694, 33638,56.36
CIFL,EQ,18-09-2025,34.27,34.2,34.9,33.7,34.29,34.17,34.14,229457,78.33,1512, 134898,58.79
CIFL,EQ,19-09-2025,34.17,34.3,38.5,34.3,37.7,38.09,37.0,1519512,562.2,8643, 547941,36.06
CIFL,EQ,22-09-2025,38.09,38.09,39.0,36.7,36.7,37.34,38.18,860342,328.49,6344, 467450,54.33
CIFL,EQ,23-09-2025,37.34,37.3,37.6,36.3,36.4,36.61,36.85,116254,42.83,1161, 58823,50.6
CIFL,EQ,24-09-2025,36.61,36.8,38.6,36.18,37.79,37.9,37.31,505884,188.73,2983, 304664,60.22
CIFL,EQ,25-09-2025,37.9,37.9,38.58,36.0,36.19,36.26,37.56,292120,109.73,2698, 161970,55.45
CIFL,EQ,26-09-2025,36.26,36.6,37.43,34.69,35.95,35.7,35.62,392167,139.68,5260, 233964,59.66
CIFL,EQ,29-09-2025,35.7,36.4,36.4,34.73,35.5,35.34,35.19,150640,53.01,1680, 79701,52.91
CIFL,EQ,30-09-2025,35.34,35.99,35.99,34.1,34.42,34.56,35.02,428186,149.95,4591, 230933,53.93
CIFL,EQ,01-10-2025,34.56,34.3,35.99,34.3,35.51,35.84,35.39,212683,75.28,4146, 107250,50.43
CIFL,EQ,03-10-2025,35.84,36.29,37.47,35.35,37.25,36.71,36.36,267632,97.3,2659, 154316,57.66
CIFL,EQ,06-10-2025,36.71,36.9,38.0,36.07,37.39,36.73,37.1,211737,78.56,2436, 120986,57.14
CIFL,EQ,07-10-2025,36.73,37.45,38.95,34.31,34.91,34.9,36.17,1546409,559.29,12394, 370171,23.94
CIFL,EQ,08-10-2025,34.9,35.6,36.36,34.75,36.04,35.68,35.33,174552,61.67,1879, 56777,32.53
CIFL,EQ,09-10-2025,35.68,36.39,36.45,34.95,34.95,35.27,35.41,120520,42.67,1517, 61570,51.09
CIFL,EQ,10-10-2025,35.27,35.45,35.45,34.95,35.04,35.01,35.05,32650,11.44,420, 18941,58.01
CIFL,EQ,13-10-2025,35.01,35.1,35.68,34.88,35.1,35.15,35.14,125077,43.96,1181, 88019,70.37
CIFL,EQ,14-10-2025,35.15,34.75,35.94,34.5,35.7,35.28,35.06,104210,36.53,820, 69392,66.59
CIFL,EQ,15-10-2025,35.28,35.41,36.1,35.01,35.37,35.43,35.48,125269,44.45,1194, 76225,60.85
CIFL,EQ,16-10-2025,35.43,35.79,35.94,34.6,34.65,34.88,35.39,116974,41.39,1124, 83210,71.14
CIFL,EQ,17-10-2025,34.88,35.39,35.84,34.11,34.51,35.21,35.21,165116,58.14,2122, 94036,56.95
CIFL,EQ,20-10-2025,35.21,35.67,36.0,34.25,34.89,34.52,35.26,191045,67.35,1949, 73093,38.26
CIFL,EQ,21-10-2025,34.52,35.45,35.45,34.21,35.1,34.94,35.02,34061,11.93,266, 19973,58.64
CIFL,EQ,23-10-2025,34.94,35.79,35.95,34.5,35.68,35.5,35.14,338572,118.96,3218, 204786,60.49
CIFL,EQ,24-10-2025,35.5,35.95,35.95,34.0,34.31,34.54,35.13,259659,91.21,2055, 108204,41.67
CIFL,EQ,27-10-2025,34.54,34.89,35.55,34.46,34.6,35.01,35.0,267785,93.72,2609, 152027,56.77
CIFL,EQ,28-10-2025,35.01,35.35,35.48,34.32,35.0,35.09,34.92,104804,36.6,1171, 47592,45.41
CIFL,EQ,29-10-2025,35.09,35.4,35.68,34.1,34.64,34.39,34.73,224169,77.85,1415, 147166,65.65
CIFL,EQ,30-10-2025,34.39,34.79,35.95,34.4,35.28,35.53,35.19,277082,97.51,1256, 167570,60.48
CIFL,EQ,31-10-2025,35.53,36.23,36.7,34.9,35.47,35.19,35.65,461345,164.47,3658, 170931,37.05
CIFL,EQ,03-11-2025,35.19,35.79,35.99,35.05,35.35,35.38,35.35,222221,78.56,1664, 89578,40.31
CIFL,EQ,04-11-2025,35.38,35.7,35.7,34.77,35.29,35.05,35.14,106258,37.34,910, 69690,65.59
CIFL,EQ,06-11-2025,35.05,35.57,35.57,33.8,34.0,34.04,34.13,328809,112.21,1657, 209417,63.69
CIFL,EQ,07-11-2025,34.04,34.5,35.23,33.79,34.26,34.56,34.54,391157,135.1,2529, 203335,51.98
CIFL,EQ,10-11-2025,34.56,34.97,35.48,34.26,34.3,34.41,34.71,278699,96.75,1911, 181976,65.29
CIFL,EQ,11-11-2025,34.41,34.79,35.03,34.0,34.38,34.2,34.46,174864,60.26,1187, 128549,73.51
CIFL,EQ,12-11-2025,34.2,34.46,34.61,33.9,33.9,34.01,34.07,82545,28.12,988, 50628,61.33
CIFL,EQ,13-11-2025,34.01,34.47,34.6,33.86,34.49,34.33,34.18,157304,53.76,1457, 72380,46.01
CIFL,EQ,14-11-2025,34.33,34.6,34.68,33.7,33.92,34.18,34.08,143866,49.03,1001, 101278,70.4
CIFL,EQ,17-11-2025,34.18,34.4,34.4,33.47,33.74,34.05,33.94,118762,40.31,2390, 77778,65.49
CIFL,EQ,18-11-2025,34.05,34.3,34.4,32.3,33.14,33.02,33.69,191449,64.5,2679, 131526,68.7
CIFL,EQ,19-11-2025,33.02,33.7,33.7,31.82,32.6,32.63,32.35,263955,85.38,1753, 134131,50.82
CIFL,EQ,20-11-2025,32.63,32.62,32.62,31.3,31.74,31.91,32.11,94247,30.26,725, 60473,64.16
CIFL,EQ,21-11-2025,31.91,32.19,32.19,30.7,30.73,30.82,31.17,127549,39.76,1136, 80664,63.24
CIFL,EQ,24-11-2025,30.82,31.49,32.26,30.82,30.96,31.55,31.25,266383,83.26,2879, 164109,61.61
CIFL,EQ,25-11-2025,31.55,31.95,32.16,30.83,32.08,31.26,31.14,165671,51.59,1587, 130406,78.71
CIFL,EQ,26-11-2025,31.26,31.99,34.0,31.31,33.5,33.63,32.82,466851,153.2,4615, 249731,53.49
CIFL,EQ,27-11-2025,33.63,33.93,34.7,33.53,34.0,34.26,34.14,398200,135.93,3096, 262395,65.9
CIFL,EQ,28-11-2025,34.26,34.9,35.68,29.25,34.49,34.15,34.49,508478,175.35,4095, 270731,53.24
CIFL,EQ,01-12-2025,34.15,34.18,35.5,33.51,34.32,34.65,34.59,350969,121.41,3750, 213458,60.82
CIFL,EQ,02-12-2025,34.65,35.0,35.6,34.33,34.75,34.86,34.94,500927,175.04,3607, 271417,54.18
CIFL,EQ,03-12-2025,34.86,35.14,39.24,34.46,35.8,35.56,37.19,21122643,7855.65,66205, 1694037,8.02
CIFL,EQ,04-12-2025,35.56,35.8,37.44,35.06,36.69,36.13,36.07,1544787,557.22,11087, 275847,17.86
CIFL,EQ,05-12-2025,36.13,36.42,37.55,34.7,36.81,37.0,36.78,976886,359.33,7447, 297898,30.49
CIFL,EQ,08-12-2025,37.0,37.0,37.5,35.3,35.3,35.66,36.24,287164,104.08,1654, 145579,50.7
CIFL,EQ,09-12-2025,35.66,36.2,36.2,34.47,35.7,35.49,35.22,404297,142.39,2594, 186379,46.1
CIFL,EQ,10-12-2025,35.49,35.15,35.95,34.75,34.76,34.99,35.29,329233,116.17,2574, 197453,59.97
CIFL,EQ,11-12-2025,34.99,34.55,35.89,34.55,35.4,35.14,35.11,289582,101.66,2187, 182061,62.87
CIFL,EQ,12-12-2025,35.14,34.78,35.59,34.75,34.75,35.04,35.05,143919,50.45,1091, 93647,65.07
CIFL,EQ,15-12-2025,35.04,35.39,36.5,34.26,35.95,36.23,35.41,1068817,378.49,5784, 521849,48.82
CIFL,EQ,16-12-2025,36.23,36.4,36.64,35.25,35.99,35.57,36.0,272193,97.98,2356, 145976,53.63
CIFL,EQ,17-12-2025,35.57,36.19,36.19,34.9,35.9,35.52,35.38,218056,77.14,1465, 123618,56.69
CIFL,EQ,18-12-2025,35.52,36.43,37.34,35.37,36.41,36.69,36.3,670837,243.51,3230, 348844,52.0
CIFL,EQ,19-12-2025,36.69,36.97,37.5,35.99,37.0,36.95,36.74,437444,160.72,3556, 250225,57.2
CIFL,EQ,22-12-2025,36.95,37.15,39.13,36.74,37.95,38.15,38.08,589896,224.64,3734, 324369,54.99
CIFL,EQ,23-12-2025,38.15,38.46,39.0,37.5,38.05,37.96,38.12,270283,103.02,2348, 142489,52.72
CIFL,EQ,24-12-2025,37.96,38.35,38.77,37.95,38.5,38.15,38.28,508397,194.64,2083, 259737,51.09
CIFL,EQ,26-12-2025,38.15,38.35,39.12,37.86,38.7,38.53,38.59,948756,366.11,5294, 446800,47.09
CIFL,EQ,29-12-2025,38.53,38.9,38.9,36.66,37.95,37.48,37.72,699731,263.9,3812, 301989,43.16
CIFL,EQ,30-12-2025,37.48,37.67,37.7,36.6,36.6,36.96,37.1,176929,65.64,1729, 86684,48.99
CIFL,EQ,31-12-2025,36.96,37.15,37.32,34.78,35.05,35.17,35.71,513442,183.38,2655, 308440,60.07
CIFL,EQ,01-01-2026,35.17,35.2,35.73,33.96,34.5,34.34,34.69,394243,136.75,2221, 229774,58.28
CIFL,EQ,02-01-2026,34.34,34.7,35.48,34.41,34.9,34.92,34.92,144356,50.41,991, 79118,54.81
CIFL,EQ,05-01-2026,34.92,34.51,35.9,34.26,34.29,34.6,35.03,299528,104.92,2391, 137736, 45.98
