SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOTAC,SM,23-06-2023,121.5,120.5,120.5,120.5,120.5,120.5,120.5,"1,200","1,44,600.00",1,"1,200",100.0
SOTAC,SM,26-06-2023,120.5,118.0,118.0,118.0,118.0,118.0,118.0,"1,200","1,41,600.00",1,"1,200",100.0
SOTAC,SM,27-06-2023,118.0,115.25,123.0,115.25,118.05,118.05,120.21,"7,200","8,65,500.00",6,"6,000",83.33
SOTAC,SM,28-06-2023,118.05,118.95,119.0,118.95,119.0,119.0,118.98,"2,400","2,85,540.00",2,"2,400",100.0
SOTAC,SM,30-06-2023,119.0,119.05,121.9,119.05,121.9,121.9,120.48,"2,400","2,89,140.00",2,"2,400",100.0
SOTAC,SM,05-07-2023,121.9,119.05,119.05,119.0,119.0,119.0,119.03,"2,400","2,85,660.00",2,"2,400",100.0
SOTAC,SM,06-07-2023,119.0,136.85,136.85,119.2,119.2,119.2,128.03,"2,400","3,07,260.00",2,"2,400",100.0
SOTAC,SM,07-07-2023,119.2,118.9,118.9,118.0,118.0,118.0,118.45,"2,400","2,84,280.00",2,"2,400",100.0
SOTAC,SM,10-07-2023,118.0,122.0,122.0,122.0,122.0,122.0,122.0,"1,200","1,46,400.00",1,"1,200",100.0
SOTAC,SM,11-07-2023,122.0,118.0,118.0,118.0,118.0,118.0,118.0,"1,200","1,41,600.00",1,"1,200",100.0
SOTAC,SM,12-07-2023,118.0,117.1,118.0,117.1,118.0,118.0,117.55,"2,400","2,82,120.00",2,"1,200",50.0
SOTAC,SM,13-07-2023,118.0,116.0,116.0,115.0,115.0,115.0,115.33,"3,600","4,15,200.00",3,"3,600",100.0
SOTAC,SM,14-07-2023,115.0,115.0,123.0,115.0,117.0,117.0,119.88,"9,600","11,50,800.00",8,"7,200",75.0
SOTAC,SM,17-07-2023,117.0,117.0,120.0,117.0,120.0,120.0,117.02,"1,82,400","2,13,44,400.00",2,"1,82,400",100.0
SOTAC,SM,18-07-2023,120.0,116.0,116.0,116.0,116.0,116.0,116.0,"1,200","1,39,200.00",1,"1,200",100.0
SOTAC,SM,20-07-2023,116.0,119.95,122.95,119.8,122.95,122.95,120.9,"3,600","4,35,240.00",3,"3,600",100.0
SOTAC,SM,21-07-2023,122.95,115.05,115.1,115.05,115.1,115.1,115.08,"2,400","2,76,180.00",2,"2,400",100.0
SOTAC,SM,25-07-2023,115.1,117.0,122.0,117.0,122.0,122.0,119.5,"2,400","2,86,800.00",2,"1,200",50.0
SOTAC,SM,26-07-2023,122.0,123.0,125.0,123.0,125.0,125.0,123.67,"3,600","4,45,200.00",3,"2,400",66.67
SOTAC,SM,27-07-2023,125.0,125.0,128.0,117.25,117.25,119.2,122.6,"9,600","11,76,960.00",8,"7,200",75.0
SOTAC,SM,31-07-2023,119.2,118.25,118.25,117.0,117.5,117.5,117.44,"1,09,200","1,28,24,400.00",4,"1,09,200",100.0
SOTAC,SM,01-08-2023,117.5,116.3,116.3,115.0,115.0,115.0,115.82,"3,600","4,16,940.00",3,"3,600",100.0
SOTAC,SM,02-08-2023,115.0,119.9,122.0,119.9,122.0,121.0,120.48,"4,800","5,78,280.00",4,"4,800",100.0
SOTAC,SM,03-08-2023,121.0,119.0,126.0,119.0,126.0,126.0,122.5,"2,400","2,94,000.00",2,"2,400",100.0
SOTAC,SM,04-08-2023,126.0,130.0,130.0,126.0,126.0,126.0,128.0,"2,400","3,07,200.00",2,"2,400",100.0
SOTAC,SM,08-08-2023,126.0,127.5,127.5,127.5,127.5,127.5,127.5,"1,200","1,53,000.00",1,"1,200",100.0
SOTAC,SM,09-08-2023,127.5,129.0,129.3,128.5,129.3,129.3,128.95,"4,800","6,18,960.00",4,"4,800",100.0
SOTAC,SM,10-08-2023,129.3,122.0,125.0,121.0,125.0,125.0,121.72,"86,400","1,05,16,860.00",14,"84,000",97.22
SOTAC,SM,11-08-2023,125.0,123.05,123.05,122.0,122.0,122.75,122.78,"4,800","5,89,320.00",3,"4,800",100.0
SOTAC,SM,14-08-2023,122.75,116.0,118.35,115.55,118.35,118.35,116.63,"3,600","4,19,880.00",3,"2,400",66.67
SOTAC,SM,16-08-2023,118.35,120.0,120.0,119.0,119.0,119.0,119.5,"2,400","2,86,800.00",2,"2,400",100.0
SOTAC,SM,17-08-2023,119.0,124.75,124.75,124.75,124.75,124.75,124.75,"1,200","1,49,700.00",1,"1,200",100.0
SOTAC,SM,18-08-2023,124.75,124.6,124.75,118.05,118.05,118.05,123.0,"4,800","5,90,400.00",4,"4,800",100.0
SOTAC,SM,21-08-2023,118.05,125.5,126.9,125.5,126.9,126.2,126.2,"2,400","3,02,880.00",2,"2,400",100.0
SOTAC,SM,22-08-2023,126.2,125.4,125.4,121.2,121.2,121.2,123.3,"2,400","2,95,920.00",2,"2,400",100.0
SOTAC,SM,23-08-2023,121.2,120.0,131.85,120.0,128.0,128.0,128.0,"49,200","62,97,600.00",9,"49,200",100.0
SOTAC,SM,24-08-2023,128.0,128.0,128.0,128.0,128.0,128.0,128.0,"1,200","1,53,600.00",1,"1,200",100.0
SOTAC,SM,28-08-2023,128.0,125.0,125.0,121.05,121.05,121.05,124.44,"16,800","20,90,520.00",4,"16,800",100.0
SOTAC,SM,29-08-2023,121.05,122.05,122.05,120.0,121.0,121.15,121.16,"8,400","10,17,720.00",7,"7,200",85.71
SOTAC,SM,30-08-2023,121.15,129.5,130.0,123.7,125.5,125.55,126.86,"6,000","7,61,160.00",5,"4,800",80.0
SOTAC,SM,31-08-2023,125.55,125.5,125.5,125.5,125.5,125.5,125.5,"1,200","1,50,600.00",1,"1,200",100.0
SOTAC,SM,01-09-2023,125.5,127.0,127.0,127.0,127.0,127.0,127.0,"4,800","6,09,600.00",4,"4,800",100.0
SOTAC,SM,04-09-2023,127.0,127.75,128.2,127.5,127.5,127.5,127.9,"38,400","49,11,360.00",3,"38,400",100.0
SOTAC,SM,05-09-2023,127.5,129.0,129.0,121.5,125.0,125.0,124.32,"1,34,400","1,67,08,560.00",25,"1,34,400",100.0
SOTAC,SM,06-09-2023,125.0,125.75,125.75,125.65,125.7,125.7,125.72,"24,000","30,17,220.00",5,"24,000",100.0
SOTAC,SM,07-09-2023,125.7,124.0,124.0,122.0,123.5,123.5,123.17,"3,600","4,43,400.00",3,"2,400",66.67
SOTAC,SM,08-09-2023,123.5,126.0,126.0,122.75,122.75,122.75,124.58,"3,600","4,48,500.00",3,"3,600",100.0
SOTAC,SM,12-09-2023,122.75,119.0,119.0,119.0,119.0,119.0,119.0,"1,200","1,42,800.00",1,"1,200",100.0
SOTAC,SM,13-09-2023,119.0,120.0,120.0,120.0,120.0,120.0,120.0,"1,200","1,44,000.00",1,"1,200",100.0
SOTAC,SM,15-09-2023,120.0,122.0,122.0,122.0,122.0,122.0,122.0,"28,800","35,13,600.00",1,"28,800",100.0
SOTAC,SM,21-09-2023,122.0,120.0,120.0,120.0,120.0,120.0,120.0,"1,200","1,44,000.00",1,"1,200",100.0
SOTAC,SM,26-09-2023,120.0,121.0,121.0,121.0,121.0,121.0,121.0,"1,200","1,45,200.00",1,"1,200",100.0
SOTAC,SM,28-09-2023,121.0,126.0,126.0,124.0,124.0,124.0,125.75,"9,600","12,07,200.00",8,"9,600",100.0
SOTAC,SM,04-10-2023,124.0,118.0,118.0,118.0,118.0,118.0,118.0,"2,400","2,83,200.00",2,"2,400",100.0
SOTAC,SM,06-10-2023,118.0,117.1,117.1,117.0,117.0,117.0,117.05,"2,400","2,80,920.00",2,"2,400",100.0
SOTAC,SM,09-10-2023,117.0,117.0,121.0,117.0,121.0,120.95,120.91,"98,400","1,18,98,000.00",5,"98,400",100.0
SOTAC,SM,10-10-2023,120.95,121.0,121.0,120.95,120.95,120.95,120.98,"3,600","4,35,540.00",3,"3,600",100.0
SOTAC,SM,11-10-2023,120.95,120.95,120.95,120.95,120.95,120.95,120.95,"2,400","2,90,280.00",2,"2,400",100.0
SOTAC,SM,13-10-2023,120.95,127.0,127.0,122.0,122.0,122.0,124.5,"2,400","2,98,800.00",2,"2,400",100.0
SOTAC,SM,16-10-2023,122.0,122.0,122.0,122.0,122.0,122.0,122.0,"8,400","10,24,800.00",1,"8,400",100.0
SOTAC,SM,17-10-2023,122.0,118.0,118.0,117.0,117.0,117.0,117.33,"3,600","4,22,400.00",3,"3,600",100.0
SOTAC,SM,18-10-2023,117.0,119.0,119.0,115.1,115.1,115.55,116.7,"3,600","4,20,120.00",3,"2,400",66.67
SOTAC,SM,19-10-2023,115.55,116.0,118.5,115.0,118.5,118.5,116.89,"8,400","9,81,900.00",7,"7,200",85.71
SOTAC,SM,20-10-2023,118.5,112.1,112.5,108.0,112.5,112.35,111.44,"10,800","12,03,600.00",9,"8,400",77.78
SOTAC,SM,23-10-2023,112.35,107.0,117.0,107.0,117.0,117.0,112.0,"2,400","2,68,800.00",2,"2,400",100.0
SOTAC,SM,25-10-2023,117.0,115.0,117.0,115.0,117.0,117.0,116.33,"3,600","4,18,800.00",3,"3,600",100.0
SOTAC,SM,26-10-2023,117.0,108.0,115.0,108.0,115.0,115.0,111.5,"4,800","5,35,200.00",4,"3,600",75.0
SOTAC,SM,02-11-2023,115.0,125.0,125.0,125.0,125.0,125.0,125.0,"1,200","1,50,000.00",1,"1,200",100.0
SOTAC,SM,03-11-2023,125.0,116.0,116.0,116.0,116.0,116.0,116.0,"1,200","1,39,200.00",1,"1,200",100.0
SOTAC,SM,07-11-2023,116.0,116.4,116.4,116.4,116.4,116.4,116.4,"1,200","1,39,680.00",1,"1,200",100.0
SOTAC,SM,10-11-2023,116.4,97.0,115.5,97.0,115.5,115.5,109.33,"3,600","3,93,600.00",3,"3,600",100.0
SOTAC,SM,13-11-2023,115.5,121.0,134.75,120.5,120.5,120.5,126.66,"10,800","13,67,940.00",9,"9,600",88.89
SOTAC,SM,15-11-2023,120.5,126.95,126.95,126.95,126.95,126.95,126.95,"1,200","1,52,340.00",1,"1,200",100.0
SOTAC,SM,16-11-2023,126.95,120.0,122.95,120.0,122.95,122.95,121.48,"2,400","2,91,540.00",2,"2,400",100.0
SOTAC,SM,21-11-2023,122.95,122.95,129.0,117.05,129.0,129.0,122.96,"8,400","10,32,840.00",7,"7,200",85.71
SOTAC,SM,22-11-2023,129.0,130.0,136.95,129.0,133.0,133.0,131.41,"24,000","31,53,900.00",20,"22,800",95.0
SOTAC,SM,23-11-2023,133.0,132.0,132.0,132.0,132.0,132.0,132.0,"1,200","1,58,400.00",1,"1,200",100.0
SOTAC,SM,24-11-2023,132.0,130.5,130.5,130.5,130.5,130.5,130.5,"1,200","1,56,600.00",1,"1,200",100.0
SOTAC,SM,28-11-2023,130.5,132.0,132.0,130.6,130.6,130.6,131.3,"2,400","3,15,120.00",2,"2,400",100.0
SOTAC,SM,30-11-2023,130.6,130.6,130.6,125.0,125.0,125.0,127.8,"2,400","3,06,720.00",2,"2,400",100.0
SOTAC,SM,05-12-2023,125.0,125.0,125.0,124.1,124.1,124.1,124.55,"2,400","2,98,920.00",2,"2,400",100.0
SOTAC,SM,08-12-2023,124.1,115.1,134.0,115.1,134.0,134.0,122.22,"10,800","13,20,000.00",9,"7,200",66.67
SOTAC,SM,12-12-2023,134.0,122.25,124.95,122.0,124.95,124.95,123.07,"3,600","4,43,040.00",3,"2,400",66.67
SOTAC,SM,18-12-2023,124.95,118.1,118.1,118.0,118.0,118.05,118.05,"2,400","2,83,320.00",2,"2,400",100.0
SOTAC,SM,20-12-2023,118.05,118.0,118.0,115.0,115.0,115.0,116.53,"4,800","5,59,320.00",4,"4,800",100.0
SOTAC,SM,22-12-2023,115.0,111.15,111.15,111.15,111.15,111.15,111.15,"1,200","1,33,380.00",1,"1,200",100.0
SOTAC,SM,29-12-2023,111.15,118.0,118.0,118.0,118.0,118.0,118.0,"1,200","1,41,600.00",1,"1,200",100.0
SOTAC,SM,02-01-2024,118.0,127.45,127.45,123.9,123.9,123.9,125.81,"4,800","6,03,900.00",4,"4,800",100.00
SOTAC,SM,03-01-2024,123.9,123.9,123.9,123.9,123.9,123.9,123.9,"1,200","1,48,680.00",1,"1,200",100.00
SOTAC,SM,04-01-2024,123.9,123.9,123.9,123.9,123.9,123.9,123.9,"1,200","1,48,680.00",1,"1,200",100.00
SOTAC,SM,09-01-2024,123.9,116.05,116.05,116.0,116.0,116.0,116.03,"2,400","2,78,460.00",2,"2,400",100.00
SOTAC,SM,12-01-2024,116.0,116.0,117.0,116.0,117.0,116.6,116.59,"1,05,600","1,23,12,000.00",5,"1,05,600",100.00
SOTAC,SM,15-01-2024,116.6,115.0,120.0,115.0,120.0,120.0,117.5,"2,400","2,82,000.00",2,"2,400",100.00
SOTAC,SM,16-01-2024,120.0,122.0,123.0,118.0,121.0,119.5,120.4,"6,000","7,22,400.00",5,"4,800",80.00
SOTAC,SM,17-01-2024,119.5,122.0,122.0,122.0,122.0,122.0,122.0,"1,200","1,46,400.00",1,"1,200",100.00
SOTAC,SM,18-01-2024,122.0,121.95,121.95,121.95,121.95,121.95,121.95,"1,200","1,46,340.00",1,"1,200",100.00
SOTAC,SM,23-01-2024,121.95,131.0,131.0,125.0,125.0,125.0,128.0,"2,400","3,07,200.00",2,"1,200",50.00
SOTAC,SM,24-01-2024,125.0,125.0,125.0,124.1,124.1,124.1,124.55,"2,400","2,98,920.00",2,"2,400",100.00
SOTAC,SM,29-01-2024,124.1,129.95,129.95,123.0,123.0,123.0,123.6,"18,000","22,24,740.00",3,"18,000",100.00
SOTAC,SM,30-01-2024,123.0,122.0,130.0,122.0,130.0,130.0,125.5,"4,800","6,02,400.00",4,"3,600",75.00
SOTAC,SM,31-01-2024,130.0,126.5,126.5,125.5,125.5,125.5,126.0,"2,400","3,02,400.00",2,"2,400",100.00
SOTAC,SM,02-02-2024,125.5,124.1,124.1,124.0,124.0,124.0,124.05,"2,400","2,97,720.00",2,"2,400",100.00
SOTAC,SM,05-02-2024,124.0,120.05,120.05,120.0,120.0,120.0,120.03,"2,400","2,88,060.00",2,"2,400",100.00
SOTAC,SM,06-02-2024,120.0,132.45,132.45,128.0,128.0,128.0,130.23,"2,400","3,12,540.00",2,"1,200",50.00
SOTAC,SM,07-02-2024,128.0,120.05,120.05,120.05,120.05,120.05,120.05,"1,200","1,44,060.00",1,"1,200",100.00
SOTAC,SM,09-02-2024,120.05,120.05,121.0,120.0,121.0,121.0,120.28,"4,800","5,77,320.00",4,"4,800",100.00
SOTAC,SM,12-02-2024,121.0,118.0,118.0,118.0,118.0,118.0,118.0,"1,200","1,41,600.00",1,"1,200",100.00
SOTAC,SM,14-02-2024,118.0,135.0,135.0,121.85,122.0,122.0,127.77,"6,000","7,66,620.00",5,"3,600",60.00
SOTAC,SM,20-02-2024,122.0,115.0,130.0,115.0,130.0,130.0,124.38,"6,000","7,46,280.00",5,"6,000",100.00
SOTAC,SM,21-02-2024,130.0,132.0,135.0,130.0,132.75,132.1,132.17,"82,800","1,09,44,000.00",63,"82,800",100.00
SOTAC,SM,22-02-2024,132.1,139.95,140.0,132.55,132.55,135.35,135.41,"86,400","1,16,99,700.00",41,"82,800",95.83
SOTAC,SM,26-02-2024,135.35,137.5,137.5,137.0,137.0,137.0,137.38,"4,800","6,59,400.00",4,"4,800",100.00
SOTAC,SM,27-02-2024,137.0,137.5,154.0,137.5,154.0,154.0,148.56,"20,400","30,30,540.00",17,"18,000",88.24
SOTAC,SM,28-02-2024,154.0,154.0,154.0,154.0,154.0,154.0,154.0,"1,200","1,84,800.00",1,"1,200",100.00
SOTAC,SM,29-02-2024,154.0,154.0,155.0,154.0,155.0,155.0,154.5,"2,400","3,70,800.00",2,"2,400",100.00
SOTAC,SM,05-03-2024,155.0,155.0,155.0,155.0,155.0,155.0,155.0,"1,200","1,86,000.00",1,"1,200",100.00
SOTAC,SM,07-03-2024,155.0,155.0,155.0,155.0,155.0,155.0,155.0,"2,400","3,72,000.00",2,"2,400",100.00
SOTAC,SM,12-03-2024,155.0,135.0,135.0,124.0,129.0,129.0,127.26,"10,800","13,74,420.00",8,"7,200",66.67
SOTAC,SM,13-03-2024,129.0,125.75,139.9,122.0,126.0,126.0,127.8,"13,200","16,86,900.00",11,"9,600",72.73
SOTAC,SM,14-03-2024,126.0,123.0,123.0,122.1,122.1,122.1,122.55,"2,400","2,94,120.00",2,"2,400",100.00
SOTAC,SM,19-03-2024,122.1,119.7,125.0,119.7,122.0,122.0,122.19,"4,800","5,86,500.00",4,"4,800",100.00
SOTAC,SM,20-03-2024,122.0,125.0,125.0,125.0,125.0,125.0,125.0,"1,200","1,50,000.00",1,"1,200",100.00
SOTAC,SM,26-03-2024,125.0,132.0,132.0,132.0,132.0,132.0,132.0,"1,200","1,58,400.00",1,"1,200",100.00
SOTAC,SM,27-03-2024,132.0,138.0,138.0,125.15,130.0,130.0,125.63,"49,200","61,81,020.00",5,"49,200",100.00
SOTAC,SM,28-03-2024,130.0,130.0,130.0,120.0,121.0,121.0,123.01,"1,23,600","1,52,04,000.00",5,"1,23,600",100.00
SOTAC,SM,03-04-2024,121.0,133.95,134.0,132.0,134.0,134.0,133.32,"3,600","4,79,940.00",3,"2,400",66.67
SOTAC,SM,05-04-2024,134.0,132.0,132.0,130.0,130.0,130.0,131.0,"2,400","3,14,400.00",2,"2,400",100.00
SOTAC,SM,09-04-2024,130.0,122.0,122.0,122.0,122.0,122.0,122.0,"32,400","39,52,800.00",2,"32,400",100.00
SOTAC,SM,18-04-2024,122.0,122.0,122.0,122.0,122.0,122.0,122.0,"6,000","7,32,000.00",5,"6,000",100.00
SOTAC,SM,23-04-2024,122.0,126.0,126.0,126.0,126.0,126.0,126.0,"3,600","4,53,600.00",3,"3,600",100.00
SOTAC,SM,24-04-2024,126.0,124.05,124.05,124.05,124.05,124.05,124.05,"1,200","1,48,860.00",1,"1,200",100.00
SOTAC,SM,29-04-2024,124.05,123.0,123.0,123.0,123.0,123.0,123.0,"1,200","1,47,600.00",1,"1,200",100.00
SOTAC,SM,02-05-2024,123.0,123.0,126.0,123.0,126.0,126.0,125.0,"3,600","4,50,000.00",3,"3,600",100.00
SOTAC,SM,03-05-2024,126.0,123.0,126.0,123.0,126.0,126.0,124.5,"2,400","2,98,800.00",2,"1,200",50.00
SOTAC,SM,08-05-2024,126.0,125.9,128.0,125.9,126.0,126.0,126.1,"13,200","16,64,520.00",11,"13,200",100.00
SOTAC,SM,10-05-2024,126.0,126.0,126.0,126.0,126.0,126.0,126.0,"6,000","7,56,000.00",2,"6,000",100.00
SOTAC,SM,13-05-2024,126.0,126.0,126.0,126.0,126.0,126.0,126.0,"2,400","3,02,400.00",2,"2,400",100.00
SOTAC,SM,14-05-2024,126.0,122.0,125.0,122.0,125.0,125.0,123.5,"2,400","2,96,400.00",2,"1,200",50.00
SOTAC,SM,15-05-2024,125.0,125.0,125.0,125.0,125.0,125.0,125.0,"1,200","1,50,000.00",1,"1,200",100.00
SOTAC,SM,16-05-2024,125.0,122.0,122.0,115.0,115.0,116.55,116.53,"6,000","6,99,180.00",5,"6,000",100.00
SOTAC,SM,17-05-2024,116.55,115.0,132.0,113.0,130.1,130.1,125.08,"14,400","18,01,080.00",11,"12,000",83.33
SOTAC,SM,18-05-2024,130.1,123.6,123.6,123.6,123.6,123.6,123.6,"2,400","2,96,640.00",2,"2,400",100.00
SOTAC,SM,21-05-2024,123.6,120.3,129.9,120.3,129.9,129.9,125.1,"2,400","3,00,240.00",2,-,-
SOTAC,SM,22-05-2024,129.9,130.0,130.0,116.6,116.6,116.6,123.9,"4,800","5,94,720.00",4,"4,800",100.00
SOTAC,SM,24-05-2024,116.6,125.0,125.0,120.1,120.1,122.55,123.37,"3,600","4,44,120.00",3,"2,400",66.67
SOTAC,SM,27-05-2024,122.55,125.0,125.0,125.0,125.0,125.0,125.0,"2,400","3,00,000.00",2,"2,400",100.00
SOTAC,SM,28-05-2024,125.0,126.0,126.0,117.0,117.0,117.0,120.78,"4,800","5,79,720.00",4,"3,600",75.00
SOTAC,SM,29-05-2024,117.0,117.5,117.5,117.5,117.5,117.5,117.5,"1,200","1,41,000.00",1,"1,200",100.00
SOTAC,SM,30-05-2024,117.5,115.0,115.0,115.0,115.0,115.0,115.0,"1,200","1,38,000.00",1,"1,200",100.00
SOTAC,SM,03-06-2024,115.0,110.0,115.0,110.0,115.0,115.0,112.5,"2,400","2,70,000.00",2,"1,200",50.00
SOTAC,SM,04-06-2024,115.0,110.0,110.0,96.2,96.2,103.1,105.4,"3,600","3,79,440.00",3,"3,600",100.00
SOTAC,SM,05-06-2024,103.1,87.1,105.0,87.1,105.0,105.0,98.03,"3,600","3,52,920.00",3,"2,400",66.67
SOTAC,SM,07-06-2024,105.0,120.0,120.0,115.0,115.0,115.0,117.5,"2,400","2,82,000.00",2,"1,200",50.00
SOTAC,SM,12-06-2024,115.0,122.0,122.0,122.0,122.0,122.0,122.0,"1,200","1,46,400.00",1,"1,200",100.00
SOTAC,SM,13-06-2024,122.0,118.0,118.0,118.0,118.0,118.0,118.0,"1,200","1,41,600.00",1,"1,200",100.00
SOTAC,SM,14-06-2024,118.0,118.0,118.0,118.0,118.0,118.0,118.0,"3,600","4,24,800.00",1,"3,600",100.00
SOTAC,SM,18-06-2024,118.0,118.0,118.0,118.0,118.0,118.0,118.0,"1,200","1,41,600.00",1,"1,200",100.00
SOTAC,SM,19-06-2024,118.0,120.0,121.0,120.0,121.0,121.0,120.5,"3,600","4,33,800.00",3,"3,600",100.00
