SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELLEN,EQ,24-07-2025,569.6,568.05,572.5,556.0,558.8,558.45,563.27,"2,70,773","15,25,19,109.85","7,839","1,37,111",50.64
ELLEN,EQ,25-07-2025,558.45,559.9,566.45,554.6,563.0,563.0,561.99,485827,2730.32,18808, 268381,55.24
ELLEN,EQ,28-07-2025,563.0,563.0,582.4,542.7,564.9,564.6,554.74,1111136,6163.94,18712, 722198,65.0
ELLEN,EQ,29-07-2025,564.6,563.85,573.55,556.4,566.0,566.95,563.59,669371,3772.5,7342, 523037,78.14
ELLEN,EQ,30-07-2025,566.95,569.8,594.45,560.05,563.5,564.35,576.86,858320,4951.26,20914, 381247,44.42
ELLEN,EQ,31-07-2025,564.35,562.0,586.8,558.35,577.75,577.65,578.15,491938,2844.12,16598, 215210,43.75
ELLEN,EQ,01-08-2025,577.65,578.95,585.9,558.2,563.95,562.3,572.49,162664,931.23,7882, 72655,44.67
ELLEN,EQ,04-08-2025,562.3,563.9,567.8,553.1,556.1,556.3,559.48,142457,797.01,7785, 70340,49.38
ELLEN,EQ,05-08-2025,556.3,560.0,600.15,531.3,576.3,577.2,565.9,1131221,6401.58,22867, 631545,55.83
ELLEN,EQ,06-08-2025,577.2,559.0,567.0,536.7,538.3,543.1,550.23,1102593,6066.84,22284, 716398,64.97
ELLEN,EQ,07-08-2025,543.1,541.0,541.9,510.2,523.0,529.25,529.72,771515,4086.85,14700, 378817,49.1
ELLEN,EQ,08-08-2025,529.25,535.0,536.7,516.55,519.9,521.25,528.7,267962,1416.72,7956, 80496,30.04
ELLEN,EQ,11-08-2025,521.25,521.25,522.0,504.5,505.5,506.2,511.82,380121,1945.55,8039, 182481,48.01
ELLEN,EQ,12-08-2025,506.2,510.0,526.4,504.15,516.0,518.15,518.94,542009,2812.68,10223, 291037,53.7
ELLEN,EQ,13-08-2025,518.15,520.6,520.7,509.0,509.85,511.8,513.56,420832,2161.21,5414, 212244,50.43
ELLEN,EQ,14-08-2025,511.8,510.0,512.95,496.6,498.25,499.25,504.04,235228,1185.65,6027, 127275,54.11
ELLEN,EQ,18-08-2025,499.25,510.0,510.05,487.6,490.0,490.3,495.29,272841,1351.35,7829, 134280,49.22
ELLEN,EQ,19-08-2025,490.3,490.3,515.4,489.0,513.0,512.95,507.45,966590,4904.97,11303, 699872,72.41
ELLEN,EQ,20-08-2025,512.95,512.0,514.05,502.75,503.0,503.95,507.97,148115,752.38,5044, 66498,44.9
ELLEN,EQ,21-08-2025,503.95,505.0,518.75,502.2,510.5,513.75,512.66,256671,1315.84,8121, 104008,40.52
ELLEN,EQ,22-08-2025,513.75,513.0,534.5,505.4,525.3,527.4,524.05,406985,2132.79,9985, 196504,48.28
ELLEN,EQ,25-08-2025,527.4,527.4,534.0,516.0,527.0,528.7,525.3,303710,1595.39,7630, 181660,59.81
ELLEN,EQ,26-08-2025,528.7,528.7,538.7,507.4,518.0,529.8,525.22,369333,1939.79,10372, 135111,36.58
ELLEN,EQ,28-08-2025,529.8,528.5,533.5,514.1,517.5,525.5,522.02,581901,3037.64,26851, 128387,22.06
ELLEN,EQ,29-08-2025,525.5,520.55,525.0,510.7,518.0,517.4,516.81,231660,1197.25,13314, 117042,50.52
ELLEN,EQ,01-09-2025,517.4,513.3,520.0,513.3,515.5,516.55,516.35,136890,706.83,5068, 56808,41.5
ELLEN,EQ,02-09-2025,516.55,515.2,524.8,514.0,515.5,517.8,518.77,97241,504.46,4018, 36783,37.83
ELLEN,EQ,03-09-2025,517.8,513.2,517.6,508.6,511.0,512.1,512.4,97134,497.71,4174, 42433,43.69
ELLEN,EQ,04-09-2025,512.1,515.2,541.6,505.7,525.0,527.45,524.16,352888,1849.69,8030, 221477,62.76
ELLEN,EQ,05-09-2025,527.45,526.0,529.0,514.8,520.55,523.5,520.65,138329,720.21,5645, 61967,44.8
ELLEN,EQ,08-09-2025,523.5,520.05,549.8,517.0,540.5,538.25,540.06,926602,5004.21,26280, 497028,53.64
ELLEN,EQ,09-09-2025,538.25,540.9,556.5,540.9,550.2,552.95,550.56,765228,4213.07,43402, 433996,56.71
ELLEN,EQ,10-09-2025,552.95,555.0,555.5,543.05,549.85,551.2,549.53,419774,2306.78,11753, 250572,59.69
ELLEN,EQ,11-09-2025,551.2,551.95,554.7,545.3,554.15,551.9,550.25,237600,1307.38,8089, 139079,58.53
ELLEN,EQ,12-09-2025,551.9,558.6,559.4,547.0,547.1,550.55,552.22,289862,1600.67,8344, 138917,47.93
ELLEN,EQ,15-09-2025,550.55,551.0,559.8,545.55,548.7,547.9,551.27,176184,971.25,5380, 91052,51.68
ELLEN,EQ,16-09-2025,547.9,548.05,550.55,541.3,543.0,544.65,545.45,248172,1353.66,5879, 171325,69.03
ELLEN,EQ,17-09-2025,544.65,546.7,548.6,541.0,543.85,543.1,544.07,112191,610.4,4578, 55584,49.54
ELLEN,EQ,18-09-2025,543.1,547.75,547.75,534.05,536.7,536.85,538.01,80860,435.04,3259, 42590,52.67
ELLEN,EQ,19-09-2025,536.85,540.0,540.95,525.0,529.7,527.3,530.31,123765,656.34,4572, 72799,58.82
ELLEN,EQ,22-09-2025,527.3,536.2,536.2,518.0,519.05,518.75,523.4,97403,509.81,3878, 50240,51.58
ELLEN,EQ,23-09-2025,518.75,517.5,522.5,512.9,516.0,514.7,516.22,68185,351.99,3178, 33089,48.53
ELLEN,EQ,24-09-2025,514.7,511.95,520.7,508.05,510.8,510.85,513.53,75290,386.63,3242, 33696,44.75
ELLEN,EQ,25-09-2025,510.85,507.2,516.5,494.5,495.0,497.05,504.68,152054,767.39,6723, 80672,53.05
ELLEN,EQ,26-09-2025,497.05,497.0,500.05,485.0,486.1,487.0,490.37,127739,626.4,6187, 72709,56.92
ELLEN,EQ,29-09-2025,487.0,493.6,502.0,477.3,478.0,479.25,487.16,134640,655.92,6274, 64185,47.67
ELLEN,EQ,30-09-2025,479.25,480.0,484.2,467.0,469.0,469.7,473.59,103009,487.84,5766, 52772,51.23
ELLEN,EQ,01-10-2025,469.7,469.9,476.0,467.0,469.0,469.35,470.26,146219,687.61,7855, 82639,56.52
ELLEN,EQ,03-10-2025,469.35,480.0,480.0,468.0,469.0,469.2,470.4,218619,1028.39,7493, 117733,53.85
ELLEN,EQ,06-10-2025,469.2,469.9,473.0,451.05,459.55,459.8,458.53,326518,1497.18,11361, 231186,70.8
ELLEN,EQ,07-10-2025,459.8,462.95,462.95,433.0,434.0,435.9,443.03,385336,1707.17,16708, 206060,53.48
ELLEN,EQ,08-10-2025,435.9,439.0,451.55,435.1,445.0,444.65,445.05,199658,888.58,6834, 126739,63.48
ELLEN,EQ,09-10-2025,444.65,447.6,448.0,432.95,435.95,434.15,436.95,138087,603.37,8351, 89376,64.72
ELLEN,EQ,10-10-2025,434.15,435.4,448.95,430.35,447.0,445.5,439.55,614436,2700.76,9935, 461361,75.09
ELLEN,EQ,13-10-2025,445.5,447.0,462.35,442.4,460.5,453.75,450.99,227210,1024.69,19173, 139357,61.33
ELLEN,EQ,14-10-2025,453.75,460.0,470.3,448.0,450.25,453.15,460.7,182081,838.85,6522, 78113,42.9
ELLEN,EQ,15-10-2025,453.15,453.15,454.9,439.05,442.7,443.45,445.53,174229,776.25,6416, 98332,56.44
ELLEN,EQ,16-10-2025,443.45,443.25,469.95,443.25,458.1,461.5,461.94,217309,1003.84,7093, 93426,42.99
ELLEN,EQ,17-10-2025,461.5,464.0,466.2,454.75,460.0,458.95,459.64,149982,689.37,8156, 74969,49.99
ELLEN,EQ,20-10-2025,458.95,466.0,466.0,447.8,451.05,449.45,452.08,97305,439.89,6085, 51355,52.78
ELLEN,EQ,21-10-2025,449.45,454.5,463.95,451.45,461.25,461.3,460.81,46928,216.25,1448, 23027,49.07
ELLEN,EQ,23-10-2025,461.3,470.0,470.0,452.05,452.5,455.2,457.89,69497,318.22,3464, 37981,54.65
ELLEN,EQ,24-10-2025,455.2,458.0,458.55,442.0,443.0,443.4,446.81,88748,396.53,5528, 53654,60.46
ELLEN,EQ,27-10-2025,443.4,446.4,459.45,443.3,455.0,455.35,452.97,145296,658.14,9633, 78650,54.13
ELLEN,EQ,28-10-2025,455.35,455.35,457.95,444.35,446.0,446.75,448.52,83265,373.46,4495, 44869,53.89
ELLEN,EQ,29-10-2025,446.75,451.7,456.7,445.5,456.05,454.05,451.64,112167,506.59,5942, 54924,48.97
ELLEN,EQ,30-10-2025,454.05,455.95,473.55,452.5,465.0,465.0,462.91,203289,941.05,11181, 87409,43.0
ELLEN,EQ,31-10-2025,465.0,467.4,467.4,453.0,463.0,463.0,460.12,122797,565.01,6203, 65397,53.26
ELLEN,EQ,03-11-2025,463.0,463.0,467.85,455.0,460.3,464.65,461.07,67490,311.18,4475, 38750,57.42
ELLEN,EQ,04-11-2025,464.65,464.65,464.65,450.0,457.05,458.05,456.06,105261,480.05,5716, 65582,62.3
ELLEN,EQ,06-11-2025,458.05,458.0,465.0,452.3,460.0,460.4,459.84,76804,353.18,2245, 52261,68.04
ELLEN,EQ,07-11-2025,460.4,456.2,469.0,449.05,464.0,463.6,459.99,99008,455.43,4223, 50205,50.71
ELLEN,EQ,10-11-2025,463.6,468.0,472.0,446.0,454.4,452.9,460.45,144817,666.82,4867, 63455,43.82
ELLEN,EQ,11-11-2025,452.9,448.3,461.95,435.0,445.0,445.15,442.41,160497,710.05,4609, 71056,44.27
ELLEN,EQ,12-11-2025,445.15,444.9,451.9,439.95,441.55,442.25,443.99,71183,316.05,2982, 40912,57.47
ELLEN,EQ,13-11-2025,442.25,442.0,450.9,436.0,437.3,437.3,439.61,634615,2789.82,4238, 573047,90.3
ELLEN,EQ,14-11-2025,437.3,436.5,444.75,436.5,437.45,440.65,440.11,268478,1181.59,2365, 246430,91.79
ELLEN,EQ,17-11-2025,440.65,445.0,445.35,433.55,438.0,436.6,438.12,234403,1026.97,3282, 209836,89.52
ELLEN,EQ,18-11-2025,436.6,435.1,438.45,417.6,421.45,422.05,423.96,185289,785.55,5701, 102856,55.51
ELLEN,EQ,19-11-2025,422.05,424.95,425.0,408.9,410.0,410.7,412.68,766920,3164.91,6413, 665595,86.79
ELLEN,EQ,20-11-2025,410.7,415.5,415.65,409.0,410.75,410.75,412.37,46250,190.72,2267, 25289,54.68
ELLEN,EQ,21-11-2025,410.75,410.2,411.6,403.35,404.95,405.05,407.96,102846,419.57,2904, 42023,40.86
ELLEN,EQ,24-11-2025,405.05,401.1,404.9,388.3,391.1,391.55,395.28,111031,438.89,4082, 66636,60.02
ELLEN,EQ,25-11-2025,391.55,392.0,397.7,388.0,394.95,394.75,394.74,46239,182.52,2060, 23109,49.98
ELLEN,EQ,26-11-2025,394.75,397.95,401.5,394.3,398.9,397.15,398.28,48096,191.56,2213, 21671,45.06
ELLEN,EQ,27-11-2025,397.15,396.45,400.0,392.6,394.0,394.85,396.12,34447,136.45,1765, 19886,57.73
ELLEN,EQ,28-11-2025,394.85,394.85,398.85,389.7,393.0,392.9,394.09,53510,210.88,2428, 26429,49.39
ELLEN,EQ,01-12-2025,392.9,399.0,400.5,382.95,383.2,385.1,392.36,63194,247.95,3863, 32409,51.28
ELLEN,EQ,02-12-2025,385.1,385.1,386.25,374.0,375.65,375.45,378.42,65466,247.74,3796, 41794,63.84
ELLEN,EQ,03-12-2025,375.45,378.85,378.85,369.1,371.0,371.25,371.74,45263,168.26,2466, 26605,58.78
ELLEN,EQ,04-12-2025,371.25,371.0,379.0,362.3,364.7,363.55,369.79,95531,353.26,3178, 42652,44.65
ELLEN,EQ,05-12-2025,363.55,361.45,366.1,353.25,357.0,354.7,358.46,74529,267.16,3353, 39324,52.76
ELLEN,EQ,08-12-2025,354.7,355.0,356.0,343.0,345.05,348.05,348.96,66135,230.78,3309, 38140,57.67
ELLEN,EQ,09-12-2025,348.05,345.0,356.65,338.0,349.5,351.35,350.83,181107,635.38,5916, 109730,60.59
ELLEN,EQ,10-12-2025,351.35,351.25,358.0,343.15,348.05,346.55,350.53,1659353,5816.45,4356, 1587170,95.65
ELLEN,EQ,11-12-2025,346.55,352.8,368.5,346.0,351.45,348.45,355.33,244684,869.44,8021, 57275,23.41
ELLEN,EQ,12-12-2025,348.45,352.0,355.7,349.65,350.1,352.25,352.06,50722,178.57,2222, 23676,46.68
ELLEN,EQ,15-12-2025,352.25,357.85,357.85,345.6,350.9,349.95,350.83,69501,243.83,2584, 38982, 56.09
