SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRUALT,EQ,15-12-2025,407.15,408.25,432.45,403.7,418.8,418.15,422.08,307753,1298.97,11001, 92063,29.91
TRUALT,EQ,16-12-2025,418.15,413.95,425.3,410.25,421.8,422.8,420.71,273321,1149.9,10313, 144220,52.77
TRUALT,EQ,17-12-2025,422.8,421.8,421.8,408.0,409.05,410.35,414.49,88628,367.35,3000, 54677,61.69
TRUALT,EQ,18-12-2025,410.35,408.0,413.1,401.05,406.2,406.95,406.28,81336,330.45,2730, 43125,53.02
TRUALT,EQ,19-12-2025,406.95,412.5,414.0,405.0,406.0,406.7,408.7,102406,418.53,2643, 60908,59.48
TRUALT,EQ,22-12-2025,406.7,410.6,411.45,403.0,405.0,404.7,406.02,121160,491.93,3720, 67380,55.61
TRUALT,EQ,23-12-2025,404.7,410.8,411.75,399.6,408.3,405.15,403.62,502735,2029.16,6654, 365893,72.78
TRUALT,EQ,24-12-2025,405.15,405.15,420.95,405.15,408.0,408.0,412.38,140820,580.71,6176, 49080,34.85
TRUALT,EQ,26-12-2025,408.0,408.7,410.4,384.0,402.0,402.7,394.5,682907,2694.04,16181, 331861,48.6
TRUALT,EQ,29-12-2025,402.7,399.0,404.1,396.3,399.0,399.25,400.5,136802,547.89,9323, 76934,56.24
TRUALT,EQ,30-12-2025,399.25,399.0,399.85,394.05,395.7,396.1,396.62,60319,239.24,9664, 27744,46.0
TRUALT,EQ,31-12-2025,396.1,390.0,407.4,390.0,402.75,403.85,402.21,100400,403.82,3323, 52012,51.8
TRUALT,EQ,01-01-2026,403.85,406.75,406.75,398.0,399.95,400.3,400.88,54005,216.49,1795, 33838,62.66
TRUALT,EQ,02-01-2026,400.3,399.95,417.45,397.5,410.0,411.15,410.53,256525,1053.12,4998, 135384,52.78
TRUALT,EQ,05-01-2026,411.15,410.95,412.0,398.65,399.0,399.55,402.75,83987,338.26,2853, 55302,65.85
TRUALT,EQ,06-01-2026,399.55,400.95,404.0,396.4,399.9,399.25,400.09,126280,505.24,3679, 77835,61.64
TRUALT,EQ,07-01-2026,399.25,399.9,403.0,395.75,402.0,400.45,400.2,129938,520.01,3737, 90791,69.87
TRUALT,EQ,08-01-2026,400.45,400.2,402.3,387.05,388.0,389.65,394.09,146501,577.34,3819, 109021,74.42
TRUALT,EQ,09-01-2026,389.65,392.5,393.8,371.1,381.0,378.75,380.75,179754,684.41,5787, 107666,59.9
TRUALT,EQ,12-01-2026,378.75,380.95,381.15,363.55,372.15,370.4,369.95,188095,695.86,5408, 112554,59.84
TRUALT,EQ,13-01-2026,370.4,371.9,378.0,365.4,371.4,370.15,371.04,130777,485.24,3076, 71255,54.49
TRUALT,EQ,14-01-2026,370.15,370.15,373.45,363.3,366.45,366.55,368.86,112847,416.25,2274, 74753,66.24
TRUALT,EQ,16-01-2026,366.55,366.55,377.75,366.55,371.0,371.5,372.13,62297,231.82,2671, 30147,48.39
TRUALT,EQ,19-01-2026,371.5,368.05,374.05,366.1,368.5,369.8,369.2,65930,243.41,1949, 43486,65.96
TRUALT,EQ,20-01-2026,369.8,368.0,368.0,345.6,349.8,352.05,359.01,111064,398.73,3481, 69766,62.82
TRUALT,EQ,21-01-2026,352.05,348.0,353.75,335.0,338.4,337.2,341.93,193377,661.22,5732, 118492,61.28
TRUALT,EQ,22-01-2026,337.2,340.95,345.4,336.0,343.0,341.45,340.79,69261,236.03,2962, 36418,52.58
TRUALT,EQ,23-01-2026,341.45,346.0,346.0,318.05,319.7,319.65,327.13,230869,755.25,6461, 129890,56.26
TRUALT,EQ,27-01-2026,319.65,319.95,333.9,310.2,333.45,333.2,322.19,209489,674.95,7075, 103003,49.17
TRUALT,EQ,28-01-2026,333.2,337.9,358.6,333.2,353.95,353.95,348.75,187682,654.53,5054, 102005,54.35
TRUALT,EQ,29-01-2026,353.95,355.0,382.7,350.05,378.5,378.4,365.85,196579,719.18,7050, 112758,57.36
TRUALT,EQ,30-01-2026,378.4,378.4,385.15,367.75,381.4,381.85,379.51,258904,982.56,9096, 169003,65.28
TRUALT,EQ,01-02-2026,381.85,381.85,390.0,364.9,374.15,378.15,382.06,99254,379.21,4236, 43165,43.49
TRUALT,EQ,02-02-2026,378.15,374.25,387.0,362.2,386.0,382.9,374.85,132204,495.56,4719, 58983,44.62
TRUALT,EQ,03-02-2026,382.9,398.0,412.9,391.95,406.8,402.65,402.3,566209,2277.85,11118, 357762,63.19
TRUALT,EQ,04-02-2026,402.65,386.55,396.75,364.05,385.0,382.7,379.22,756508,2868.8,17125, 283224,37.44
TRUALT,EQ,05-02-2026,382.7,385.75,410.0,377.55,407.0,407.9,398.86,371576,1482.06,9505, 198152, 53.33
