SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KALPATARU,EQ,25-08-2025,386.2,388.85,395.95,388.25,394.0,392.05,392.8,47121,185.09,1980, 23463,49.79
KALPATARU,EQ,26-08-2025,392.05,391.25,396.25,379.25,384.9,384.35,388.22,104142,404.3,4255, 38070,36.56
KALPATARU,EQ,28-08-2025,384.35,384.35,395.2,381.35,386.35,387.3,389.71,99670,388.42,4127, 43613,43.76
KALPATARU,EQ,29-08-2025,387.3,388.1,392.3,380.0,380.0,381.2,383.96,43228,165.98,2259, 22187,51.33
KALPATARU,EQ,01-09-2025,381.2,383.5,396.0,382.85,393.85,393.7,391.93,77984,305.65,4396, 42877,54.98
KALPATARU,EQ,02-09-2025,393.7,394.0,401.0,392.05,393.5,394.3,396.51,39778,157.72,3275, 21155,53.18
KALPATARU,EQ,03-09-2025,394.3,394.3,406.0,394.2,400.0,399.5,399.69,167549,669.67,7838, 107248,64.01
KALPATARU,EQ,04-09-2025,399.5,399.5,405.0,392.25,392.25,397.05,399.11,52716,210.4,3841, 24621,46.7
KALPATARU,EQ,05-09-2025,397.05,397.0,402.5,391.0,396.4,394.5,396.85,48072,190.77,3095, 25524,53.1
KALPATARU,EQ,08-09-2025,394.5,394.2,405.9,394.2,401.2,400.2,401.62,73148,293.78,4303, 35622,48.7
KALPATARU,EQ,09-09-2025,400.2,401.8,414.4,400.5,408.55,409.55,406.64,131940,536.53,8092, 48899,37.06
KALPATARU,EQ,10-09-2025,409.55,412.95,414.3,406.95,413.75,411.25,410.72,69525,285.56,4506, 44221,63.6
KALPATARU,EQ,11-09-2025,411.25,412.85,429.3,406.1,407.2,407.45,411.74,665193,2738.85,7338, 546607,82.17
KALPATARU,EQ,12-09-2025,407.45,409.9,413.0,394.2,396.0,395.9,401.1,94379,378.55,3747, 52343,55.46
KALPATARU,EQ,15-09-2025,395.9,396.5,403.9,392.5,393.1,394.15,396.19,36144,143.2,2285, 17136,47.41
KALPATARU,EQ,16-09-2025,394.15,394.15,399.9,390.3,399.9,394.75,394.15,36383,143.4,1740, 17756,48.8
KALPATARU,EQ,17-09-2025,394.75,401.5,401.5,393.0,394.95,395.45,396.31,50203,198.96,1867, 23279,46.37
KALPATARU,EQ,18-09-2025,395.45,395.45,396.95,391.1,393.0,393.8,394.4,33511,132.17,1388, 13908,41.5
KALPATARU,EQ,19-09-2025,393.8,394.6,397.0,389.05,392.45,391.2,392.52,27194,106.74,1067, 14499,53.32
KALPATARU,EQ,22-09-2025,391.2,390.35,392.9,385.7,388.35,387.35,389.45,26041,101.42,1331, 13036,50.06
KALPATARU,EQ,23-09-2025,387.35,387.35,398.0,385.0,388.6,389.85,389.93,46364,180.79,1437, 21316,45.98
KALPATARU,EQ,24-09-2025,389.85,390.0,392.0,381.05,383.0,382.3,385.32,20672,79.65,2083, 11597,56.1
KALPATARU,EQ,25-09-2025,382.3,376.0,390.85,376.0,384.15,382.8,384.3,59337,228.03,2161, 34430,58.02
KALPATARU,EQ,26-09-2025,382.8,382.8,383.4,373.0,374.7,374.0,378.18,31562,119.36,3073, 20838,66.02
KALPATARU,EQ,29-09-2025,374.0,374.7,379.7,372.0,377.7,377.1,376.34,13294,50.03,1042, 6726,50.59
KALPATARU,EQ,30-09-2025,377.1,377.05,379.7,372.0,375.9,373.7,376.11,11543,43.41,1098, 6024,52.19
KALPATARU,EQ,01-10-2025,373.7,370.3,377.4,369.8,372.9,373.65,372.58,19975,74.42,1954, 10249,51.31
KALPATARU,EQ,03-10-2025,373.65,372.0,380.0,371.9,375.45,377.75,375.71,20640,77.55,1923, 10230,49.56
KALPATARU,EQ,06-10-2025,377.75,375.05,376.5,370.25,373.0,372.15,372.61,17529,65.31,1621, 10802,61.62
KALPATARU,EQ,07-10-2025,372.15,373.0,385.0,372.0,372.5,372.45,374.64,22156,83.0,1702, 10726,48.41
KALPATARU,EQ,08-10-2025,372.45,372.0,375.0,367.0,370.0,369.65,370.23,18546,68.66,1622, 11546,62.26
KALPATARU,EQ,09-10-2025,369.65,370.0,372.95,366.35,371.5,369.35,368.69,19904,73.38,1523, 10811,54.32
KALPATARU,EQ,10-10-2025,369.35,371.5,374.95,370.0,371.7,371.55,371.18,13610,50.52,1344, 9121,67.02
KALPATARU,EQ,13-10-2025,371.55,370.0,373.2,367.0,371.0,371.15,369.02,13064,48.21,1034, 7101,54.36
KALPATARU,EQ,14-10-2025,371.15,368.1,374.9,363.0,365.55,364.7,366.58,23775,87.15,1611, 13409,56.4
KALPATARU,EQ,15-10-2025,364.7,369.95,369.95,359.0,365.0,365.3,366.58,15106,55.37,793, 7842,51.91
KALPATARU,EQ,16-10-2025,365.3,365.0,374.55,365.0,370.0,368.8,369.02,26913,99.31,1336, 17503,65.04
KALPATARU,EQ,17-10-2025,368.8,380.0,405.65,373.0,398.85,397.05,397.76,1207232,4801.85,19247, 227954,18.88
KALPATARU,EQ,20-10-2025,397.05,397.7,397.7,389.1,391.45,390.55,392.87,38576,151.56,2472, 15022,38.94
KALPATARU,EQ,21-10-2025,390.55,385.05,395.0,385.05,390.0,392.5,391.33,8180,32.01,677, 3839,46.93
KALPATARU,EQ,23-10-2025,392.5,392.4,410.7,389.6,392.25,396.15,400.27,145942,584.17,8957, 49927,34.21
KALPATARU,EQ,24-10-2025,396.15,396.15,400.9,387.45,395.9,396.25,393.38,91230,358.88,8416, 24016,26.32
KALPATARU,EQ,27-10-2025,396.25,396.25,404.9,389.1,390.0,392.0,395.77,68540,271.26,5278, 29457,42.98
KALPATARU,EQ,28-10-2025,392.0,391.0,396.95,383.05,385.25,385.35,389.43,113609,442.43,10798, 32174,28.32
KALPATARU,EQ,29-10-2025,385.35,394.5,394.5,380.0,388.0,387.0,387.06,21454,83.04,1252, 10429,48.61
KALPATARU,EQ,30-10-2025,387.0,391.35,391.35,382.1,382.5,383.1,384.78,17841,68.65,823, 12524,70.2
KALPATARU,EQ,31-10-2025,383.1,382.0,393.2,381.3,384.7,384.55,384.75,161954,623.11,4388, 94318,58.24
KALPATARU,EQ,03-11-2025,384.55,384.5,390.0,380.8,380.8,384.45,386.3,78833,304.53,2870, 36479,46.27
KALPATARU,EQ,04-11-2025,384.45,384.0,388.2,375.5,377.8,376.85,380.65,61481,234.03,1942, 45024,73.23
KALPATARU,EQ,06-11-2025,376.85,377.95,385.0,366.35,368.6,369.05,375.08,37913,142.21,2132, 18859,49.74
KALPATARU,EQ,07-11-2025,369.05,365.55,377.6,365.55,370.0,369.7,371.04,41891,155.43,3174, 21075,50.31
KALPATARU,EQ,10-11-2025,369.7,371.1,375.0,367.95,375.0,371.15,370.51,15092,55.92,977, 8373,55.48
KALPATARU,EQ,11-11-2025,371.15,361.5,372.95,361.5,368.55,369.6,368.51,36056,132.87,2110, 14059,38.99
KALPATARU,EQ,12-11-2025,369.6,370.6,374.85,367.15,369.95,369.2,370.85,16795,62.28,1126, 10402,61.94
KALPATARU,EQ,13-11-2025,369.2,374.4,374.4,366.55,367.9,368.4,369.11,16475,60.81,1134, 10655,64.67
KALPATARU,EQ,14-11-2025,368.4,367.9,372.0,367.1,368.0,368.15,369.91,216730,801.72,1198, 209167,96.51
KALPATARU,EQ,17-11-2025,368.15,368.15,372.45,365.1,366.8,368.6,369.81,12821,47.41,937, 6343,49.47
KALPATARU,EQ,18-11-2025,368.6,368.6,371.95,362.05,364.8,364.85,365.94,24858,90.96,1078, 16103,64.78
KALPATARU,EQ,19-11-2025,364.85,368.85,370.85,363.05,363.9,364.2,366.27,13499,49.44,814, 7429,55.03
KALPATARU,EQ,20-11-2025,364.2,364.2,365.0,357.0,360.0,359.55,360.52,25478,91.85,1234, 19276,75.66
KALPATARU,EQ,21-11-2025,359.55,368.0,368.0,356.25,357.0,357.5,360.28,52594,189.49,1734, 31023,58.99
KALPATARU,EQ,24-11-2025,357.5,365.0,385.0,360.0,361.1,363.35,374.28,433445,1622.3,12571, 112883,26.04
KALPATARU,EQ,25-11-2025,363.35,363.05,367.85,355.0,357.0,356.4,357.83,50730,181.53,2271, 31145,61.39
KALPATARU,EQ,26-11-2025,356.4,358.05,360.45,353.0,358.9,357.85,357.22,73767,263.51,2537, 51535,69.86
KALPATARU,EQ,27-11-2025,357.85,358.95,361.4,348.05,349.05,349.25,351.87,54822,192.9,2320, 37179,67.82
KALPATARU,EQ,28-11-2025,349.25,350.0,353.35,344.95,347.2,345.55,347.17,38724,134.44,1283, 27536,71.11
KALPATARU,EQ,01-12-2025,345.55,345.1,350.1,336.85,339.45,338.45,342.12,54189,185.39,1824, 33766,62.31
KALPATARU,EQ,02-12-2025,338.45,340.0,340.0,332.0,333.2,333.05,334.08,29371,98.12,1453, 17645,60.08
KALPATARU,EQ,03-12-2025,333.05,333.95,335.7,328.0,331.0,330.15,330.68,28588,94.54,1681, 16328,57.11
KALPATARU,EQ,04-12-2025,330.15,330.0,335.0,329.0,329.1,329.85,331.1,25592,84.74,1223, 18257,71.34
KALPATARU,EQ,05-12-2025,329.85,335.0,335.0,330.0,335.0,333.0,331.66,15875,52.65,1341, 9526,60.01
KALPATARU,EQ,08-12-2025,333.0,333.0,346.65,331.3,340.0,339.7,339.39,95639,324.59,3686, 48198,50.4
KALPATARU,EQ,09-12-2025,339.7,339.0,343.5,330.05,338.0,340.0,338.68,53254,180.36,1572, 37404,70.24
KALPATARU,EQ,10-12-2025,340.0,336.05,351.9,329.5,332.45,331.65,340.08,100075,340.34,3675, 51950,51.91
KALPATARU,EQ,11-12-2025,331.65,335.0,355.5,325.4,347.5,349.3,342.94,132181,453.31,4906, 56260,42.56
KALPATARU,EQ,12-12-2025,349.3,342.0,355.0,342.0,347.1,349.8,350.2,47923,167.83,3148, 25492,53.19
KALPATARU,EQ,15-12-2025,349.8,349.8,358.0,345.7,355.0,354.4,355.85,471157,1676.62,2311, 449384,95.38
KALPATARU,EQ,16-12-2025,354.4,354.0,354.0,348.0,350.2,349.6,350.13,100768,352.82,1672, 89174,88.49
KALPATARU,EQ,17-12-2025,349.6,349.5,349.5,330.9,336.7,334.6,336.64,46429,156.3,2592, 24681,53.16
KALPATARU,EQ,18-12-2025,334.6,334.55,335.85,328.05,329.0,329.65,330.54,46975,155.27,3947, 27092,57.67
KALPATARU,EQ,19-12-2025,329.65,330.0,348.0,330.0,333.15,337.9,336.72,71023,239.15,1628, 46313,65.21
KALPATARU,EQ,22-12-2025,337.9,335.05,338.85,335.0,335.3,336.4,337.03,16565,55.83,1032, 10300,62.18
KALPATARU,EQ,23-12-2025,336.4,335.3,340.4,334.5,335.0,334.95,336.58,16362,55.07,1614, 10346,63.23
KALPATARU,EQ,24-12-2025,334.95,338.0,338.0,328.0,333.4,332.55,333.99,24056,80.34,1013, 17555,72.98
KALPATARU,EQ,26-12-2025,332.55,332.55,349.0,332.0,346.5,344.4,339.14,116430,394.85,4472, 28231,24.25
KALPATARU,EQ,29-12-2025,344.4,347.0,347.95,336.1,340.0,342.0,341.24,41146,140.41,4617, 17906,43.52
KALPATARU,EQ,30-12-2025,342.0,338.45,341.0,337.0,338.95,337.3,338.16,35410,119.74,2268, 14015,39.58
KALPATARU,EQ,31-12-2025,337.3,334.05,341.0,334.05,335.45,335.8,337.38,28897,97.49,1909, 13852,47.94
KALPATARU,EQ,01-01-2026,335.8,344.0,351.0,339.25,348.4,347.25,345.12,95697,330.27,3428, 32158,33.6
KALPATARU,EQ,02-01-2026,347.25,346.0,381.95,346.0,381.0,380.75,373.77,426116,1592.69,8214, 169690,39.82
KALPATARU,EQ,05-01-2026,380.75,383.0,388.9,375.0,378.0,378.3,381.37,112247,428.08,4982, 45880,40.87
KALPATARU,EQ,06-01-2026,378.3,378.0,378.05,365.0,368.9,366.05,368.88,36983,136.42,1950, 21992,59.47
KALPATARU,EQ,07-01-2026,366.05,364.25,370.95,360.6,365.0,363.55,363.41,69483,252.51,1721, 51803,74.55
KALPATARU,EQ,08-01-2026,363.55,369.8,374.2,355.25,359.0,359.7,366.58,46974,172.2,2463, 19737,42.02
KALPATARU,EQ,09-01-2026,359.7,357.0,359.7,350.1,351.35,351.45,353.74,21298,75.34,2202, 10752,50.48
KALPATARU,EQ,12-01-2026,351.45,345.05,350.95,337.5,341.0,341.5,345.26,90163,311.3,2084, 52935,58.71
KALPATARU,EQ,13-01-2026,341.5,336.0,375.65,336.0,359.0,358.7,357.96,488705,1749.37,15076, 71263,14.58
KALPATARU,EQ,14-01-2026,358.7,353.4,373.4,352.3,358.0,356.6,361.57,112357,406.25,5762, 29029,25.84
KALPATARU,EQ,16-01-2026,356.6,363.6,364.75,355.1,360.0,358.3,359.78,39776,143.1,2581, 19405,48.79
KALPATARU,EQ,19-01-2026,358.3,353.1,358.4,349.1,349.25,351.85,353.44,18852,66.63,1315, 11399,60.47
KALPATARU,EQ,20-01-2026,351.85,345.15,353.6,337.0,339.35,338.5,342.55,37245,127.58,2158, 23367,62.74
KALPATARU,EQ,21-01-2026,338.5,338.5,348.4,331.25,338.0,334.8,336.6,26561,89.41,2113, 11824,44.52
KALPATARU,EQ,22-01-2026,334.8,332.0,355.0,330.9,350.0,343.45,341.15,77127,263.12,2222, 42394,54.97
KALPATARU,EQ,23-01-2026,343.45,346.0,346.05,331.1,337.95,333.25,338.93,53136,180.1,1915, 23675,44.56
KALPATARU,EQ,27-01-2026,333.25,333.3,337.5,320.8,328.0,325.15,327.19,55722,182.31,2695, 31836,57.13
KALPATARU,EQ,28-01-2026,325.15,324.1,333.0,324.1,331.0,329.55,328.06,15325,50.28,1872, 7405,48.32
KALPATARU,EQ,29-01-2026,329.55,333.95,333.95,323.5,326.0,326.45,326.21,14228,46.41,1314, 9399,66.06
KALPATARU,EQ,30-01-2026,326.45,328.1,333.0,324.3,332.65,331.35,330.48,14360,47.46,1195, 7100,49.44
KALPATARU,EQ,01-02-2026,331.35,327.75,339.95,327.75,327.75,331.35,333.02,12341,41.1,664, 5508,44.63
KALPATARU,EQ,02-02-2026,331.35,326.7,334.95,319.1,319.8,320.05,322.13,31479,101.4,2678, 19778,62.83
KALPATARU,EQ,03-02-2026,320.05,330.95,339.0,325.8,337.0,336.9,332.15,36017,119.63,1941, 18670,51.84
KALPATARU,EQ,04-02-2026,336.9,336.9,347.8,331.2,344.0,342.15,342.62,34831,119.34,1691, 14729,42.29
KALPATARU,EQ,05-02-2026,342.15,342.15,348.9,332.75,338.6,337.0,338.59,26119,88.44,1401, 11155,42.71
KALPATARU,EQ,06-02-2026,337.0,336.7,340.0,330.4,337.9,337.35,333.97,14886,49.71,859, 7539,50.64
KALPATARU,EQ,09-02-2026,337.35,325.1,338.95,325.1,335.2,334.45,334.24,45992,153.72,1856, 22018,47.87
KALPATARU,EQ,10-02-2026,334.45,335.05,338.0,332.5,333.0,333.75,334.29,19229,64.28,839, 10593,55.09
KALPATARU,EQ,11-02-2026,333.75,333.75,334.3,328.6,333.75,332.95,330.78,23055,76.26,998, 11630, 50.44
