SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JUNIPER,EQ,14-03-2024,409.7,396.25,450.65,396.25,450.65,450.45,439.26,"9,50,879","41,76,83,624.25","5,620","7,49,728",78.85
JUNIPER,EQ,15-03-2024,450.45,444.0,467.0,430.05,460.0,456.5,446.04,"6,66,115","29,71,17,205.10","17,721","1,69,843",25.5
JUNIPER,EQ,18-03-2024,456.5,456.4,480.0,446.85,456.0,459.3,460.8,"6,58,075","30,32,42,352.30","16,164","1,36,104",20.68
JUNIPER,EQ,19-03-2024,459.3,451.5,461.95,443.05,456.0,457.9,453.17,"2,77,547","12,57,75,105.25","8,051","1,04,564",37.67
JUNIPER,EQ,20-03-2024,457.9,459.95,489.0,447.0,473.9,475.3,466.35,"3,77,404","17,60,03,828.80","9,205","1,67,867",44.48
JUNIPER,EQ,21-03-2024,475.3,480.05,517.0,473.0,513.0,508.9,494.86,"9,51,282","47,07,55,317.75","25,102","3,80,864",40.04
JUNIPER,EQ,22-03-2024,508.9,511.1,525.5,492.2,492.2,505.45,508.68,"5,20,838","26,49,39,098.75","14,025","1,53,270",29.43
JUNIPER,EQ,26-03-2024,505.45,499.0,507.55,471.15,492.0,485.25,484.18,"6,03,372","29,21,37,767.90","16,800","2,80,718",46.52
JUNIPER,EQ,27-03-2024,485.25,480.0,502.0,452.8,489.9,493.3,480.04,"11,15,550","53,55,05,391.00","25,856","5,89,294",52.83
JUNIPER,EQ,28-03-2024,493.3,498.95,522.05,495.3,520.0,517.55,513.2,"6,96,323","35,73,53,020.85","14,408","3,10,113",44.54
JUNIPER,EQ,01-04-2024,517.55,521.4,525.95,492.0,514.9,508.3,503.41,"7,96,813","40,11,21,394.40","18,052","5,14,079",64.52
JUNIPER,EQ,02-04-2024,508.3,513.75,515.0,502.0,502.0,509.7,507.15,"2,15,975","10,95,32,086.60","8,305","1,02,441",47.43
JUNIPER,EQ,03-04-2024,509.7,507.6,509.0,495.0,497.35,498.7,501.27,"1,90,499","9,54,90,524.50","5,272","95,742",50.26
JUNIPER,EQ,04-04-2024,498.7,498.0,515.85,498.0,502.0,505.45,506.36,"3,20,051","16,20,61,774.25","10,635","1,30,342",40.73
JUNIPER,EQ,05-04-2024,505.45,505.45,538.25,505.45,520.1,522.35,526.15,"22,79,683","1,19,94,46,724.80","30,036","15,34,434",67.31
JUNIPER,EQ,08-04-2024,522.35,532.0,532.0,502.35,506.5,506.6,514.26,"2,05,045","10,54,45,728.25","5,914","1,04,172",50.8
JUNIPER,EQ,09-04-2024,506.6,506.6,514.2,497.2,502.0,502.2,503.56,"2,07,765","10,46,23,046.15","6,640","1,30,118",62.63
JUNIPER,EQ,10-04-2024,502.2,502.95,508.0,482.05,493.3,492.9,492.07,"5,33,081","26,23,14,203.25","11,392","2,90,228",54.44
JUNIPER,EQ,12-04-2024,492.9,492.85,506.0,480.0,481.6,483.95,489.2,"21,04,995","1,02,97,54,890.70","15,348","18,90,187",89.8
JUNIPER,EQ,15-04-2024,483.95,470.35,479.9,455.25,474.6,474.05,471.43,"4,76,926","22,48,35,095.30","13,463","2,97,691",62.42
JUNIPER,EQ,16-04-2024,474.05,481.45,481.45,461.55,468.0,467.0,468.59,"3,77,664","17,69,70,247.75","15,987","2,11,822",56.09
JUNIPER,EQ,18-04-2024,467.0,467.95,477.95,460.25,468.0,465.35,469.89,"1,32,337","6,21,83,695.25","5,750","68,329",51.63
JUNIPER,EQ,19-04-2024,465.35,450.1,473.95,450.1,466.6,467.8,465.93,"1,59,438","7,42,86,444.00","9,633","56,049",35.15
JUNIPER,EQ,22-04-2024,467.8,471.95,475.45,461.05,465.8,466.3,468.01,"69,136","3,23,56,454.35","2,828","33,783",48.86
JUNIPER,EQ,23-04-2024,466.3,466.9,476.45,462.35,467.0,468.15,471.09,"1,05,109","4,95,15,653.20","5,253","58,007",55.19
JUNIPER,EQ,24-04-2024,468.15,468.15,479.0,467.8,473.95,472.4,474.19,"1,14,755","5,44,16,229.95","4,770","60,107",52.38
JUNIPER,EQ,25-04-2024,472.4,474.85,486.0,464.0,466.05,466.35,474.79,"2,44,313","11,59,98,445.30","6,941","1,72,590",70.64
JUNIPER,EQ,26-04-2024,466.35,467.05,485.6,467.05,474.95,473.2,478.11,"1,78,330","8,52,61,473.45","7,342","76,968",43.16
JUNIPER,EQ,29-04-2024,473.2,477.8,499.85,471.2,480.0,477.5,487.06,"5,51,656","26,86,88,708.60","17,288","2,58,325",46.83
JUNIPER,EQ,30-04-2024,477.5,484.45,485.8,464.25,465.05,465.1,472.93,"1,96,957","9,31,46,185.10","8,240","1,14,683",58.23
JUNIPER,EQ,02-05-2024,465.1,464.05,464.05,435.5,455.0,457.9,449.86,"6,59,585","29,67,20,987.15","20,877","3,46,982",52.61
JUNIPER,EQ,03-05-2024,457.9,460.0,471.0,458.5,469.0,467.15,464.81,"2,49,183","11,58,23,273.85","5,513","1,65,863",66.56
JUNIPER,EQ,06-05-2024,467.15,473.95,473.95,454.0,460.0,460.0,459.95,"1,06,733","4,90,91,534.75","3,585","60,178",56.38
JUNIPER,EQ,07-05-2024,460.0,460.0,469.25,451.55,457.0,462.8,460.52,"1,41,785","6,52,94,522.25","4,987","95,235",67.17
JUNIPER,EQ,08-05-2024,462.8,460.7,469.0,454.75,464.9,467.65,465.18,"1,09,490","5,09,32,467.50","7,154","71,159",64.99
JUNIPER,EQ,09-05-2024,467.65,469.0,494.0,464.25,467.65,467.1,482.2,"8,52,763","41,12,01,869.15","27,313","4,68,205",54.9
JUNIPER,EQ,10-05-2024,467.1,470.8,478.95,466.2,475.5,471.3,472.89,"2,51,745","11,90,47,835.95","7,974","1,80,137",71.56
JUNIPER,EQ,13-05-2024,471.3,466.8,471.3,458.35,461.0,461.05,464.36,"1,24,285","5,77,13,352.40","7,749","76,632",61.66
JUNIPER,EQ,14-05-2024,461.05,461.45,468.7,461.45,465.0,466.05,465.66,"59,997","2,79,38,264.10","4,776","35,637",59.4
JUNIPER,EQ,15-05-2024,466.05,469.95,472.95,452.3,461.45,462.1,461.47,"3,81,071","17,58,51,932.30","11,151","2,70,599",71.01
JUNIPER,EQ,16-05-2024,462.1,471.85,471.85,460.05,463.3,465.35,464.79,"1,60,468","7,45,84,176.05","13,736","95,599",59.58
JUNIPER,EQ,17-05-2024,465.35,466.0,468.45,456.7,458.05,459.45,459.95,"1,00,824","4,63,74,362.95","9,472","65,127",64.59
JUNIPER,EQ,18-05-2024,459.45,457.1,468.0,455.0,464.7,461.05,460.48,"8,488","39,08,531.00",423,"5,134",60.49
JUNIPER,EQ,21-05-2024,461.05,459.0,460.95,438.1,445.0,443.4,445.3,"2,88,869","12,86,32,821.60","13,275","1,85,792",64.32
JUNIPER,EQ,22-05-2024,443.4,440.0,456.25,437.0,442.0,443.25,443.9,"1,16,537","5,17,30,988.00","11,267","75,807",65.05
JUNIPER,EQ,23-05-2024,443.25,442.0,446.7,431.7,432.0,434.05,435.93,"1,13,292","4,93,87,155.60","14,055","64,041",56.53
JUNIPER,EQ,24-05-2024,434.05,434.0,444.4,430.0,431.0,435.2,435.34,"7,75,967","33,78,11,366.10","12,761","6,56,983",84.67
JUNIPER,EQ,27-05-2024,435.2,434.85,457.55,422.5,437.75,436.4,435.33,"11,41,488","49,69,29,408.75","19,327","6,38,330",55.92
JUNIPER,EQ,28-05-2024,436.4,441.65,444.0,432.0,434.9,433.75,435.7,"4,21,895","18,38,19,305.65","10,542","3,56,430",84.48
JUNIPER,EQ,29-05-2024,433.75,438.7,451.2,434.15,447.55,447.15,446.96,"2,23,200","9,97,61,781.10","9,719","1,62,039",72.6
JUNIPER,EQ,30-05-2024,447.15,447.15,456.95,418.0,424.4,423.25,441.41,"5,51,669","24,35,14,296.40","10,176","4,18,035",75.78
JUNIPER,EQ,31-05-2024,423.25,429.2,443.9,418.5,436.1,433.0,432.49,"11,28,569","48,80,96,487.55","21,667","7,98,480",70.75
JUNIPER,EQ,03-06-2024,433.0,454.7,454.8,420.55,423.8,426.15,435.25,"2,43,171","10,58,40,239.15","8,281","1,48,243",60.96
JUNIPER,EQ,04-06-2024,426.15,422.0,423.5,383.55,383.8,385.35,399.85,"3,67,259","14,68,49,984.05","8,416","2,50,199",68.13
JUNIPER,EQ,05-06-2024,385.35,385.35,408.95,376.5,402.95,400.9,393.05,"2,27,003","8,92,23,324.40","7,811","1,40,103",61.72
JUNIPER,EQ,06-06-2024,400.9,409.95,421.05,406.2,420.85,418.15,415.22,"1,07,200","4,45,12,008.10","3,138","67,207",62.69
JUNIPER,EQ,07-06-2024,418.15,419.0,439.75,419.0,434.0,434.3,432.2,"1,84,640","7,98,01,697.45","8,457","1,15,041",62.31
JUNIPER,EQ,10-06-2024,434.3,434.3,441.8,424.05,433.35,431.85,433.82,"83,565","3,62,52,043.65","7,026","44,865",53.69
JUNIPER,EQ,11-06-2024,431.85,432.8,440.65,427.65,432.7,431.35,435.92,"1,44,356","6,29,27,189.05","7,689","87,992",60.95
JUNIPER,EQ,12-06-2024,431.35,431.35,438.0,425.0,432.25,432.6,433.97,"1,12,155","4,86,72,087.40","4,617","74,830",66.72
JUNIPER,EQ,13-06-2024,432.6,432.8,438.0,418.8,424.9,423.6,425.5,"1,17,604","5,00,40,247.10","4,410","84,736",72.05
JUNIPER,EQ,14-06-2024,423.6,423.6,455.3,420.65,453.0,447.1,441.44,"2,99,149","13,20,56,979.55","7,774","1,28,910",43.09
JUNIPER,EQ,18-06-2024,447.1,449.9,477.7,448.05,475.0,475.75,469.79,"5,74,132","26,97,24,212.80","25,638","4,45,778",77.64
JUNIPER,EQ,19-06-2024,475.75,478.0,492.0,474.1,476.45,483.35,484.13,"4,82,112","23,34,04,303.45","9,242","3,38,242",70.16
JUNIPER,EQ,20-06-2024,483.35,483.35,483.45,456.05,475.0,464.75,465.82,"2,12,745","9,91,01,557.70","4,800","1,51,731",71.32
JUNIPER,EQ,21-06-2024,464.75,467.35,473.0,448.95,450.5,453.55,455.21,"96,675","4,40,07,073.80","4,209","50,426",52.16
JUNIPER,EQ,24-06-2024,453.55,454.0,455.45,446.15,447.7,449.85,449.24,"65,236","2,93,06,480.20","3,279","38,964",59.73
JUNIPER,EQ,25-06-2024,449.85,450.0,454.0,440.0,444.05,445.3,445.03,"83,454","3,71,39,563.45","4,817","42,759",51.24
JUNIPER,EQ,26-06-2024,445.3,445.3,449.2,426.25,430.2,430.0,437.65,"1,45,348","6,36,11,082.50","4,411","69,659",47.93
JUNIPER,EQ,27-06-2024,430.0,430.0,435.0,420.0,424.1,426.5,426.52,"1,42,439","6,07,52,376.05","7,890","1,00,967",70.88
JUNIPER,EQ,28-06-2024,426.5,428.0,428.0,411.4,421.55,423.35,417.71,"5,49,200","22,94,04,507.85","17,565","4,52,256",82.35
JUNIPER,EQ,01-07-2024,423.35,424.9,432.0,418.2,422.0,429.05,426.15,"84,830","3,61,50,549.95","4,554","49,929",58.86
JUNIPER,EQ,02-07-2024,429.05,429.8,440.0,425.0,438.35,437.7,432.63,"72,721","3,14,61,377.80","5,289","40,716",55.99
JUNIPER,EQ,03-07-2024,437.7,433.0,440.7,430.25,436.0,437.2,436.88,"1,18,333","5,16,97,154.45","4,363","76,639",64.77
JUNIPER,EQ,04-07-2024,437.2,434.3,439.95,427.0,432.05,433.75,433.87,"5,03,914","21,86,34,162.30","6,522","92,544",18.37
JUNIPER,EQ,05-07-2024,433.75,437.0,474.3,434.85,465.4,463.3,459.48,"3,50,563","16,10,76,787.45","13,330","1,99,701",56.97
JUNIPER,EQ,08-07-2024,463.3,463.3,471.9,457.25,462.0,465.3,464.8,"99,233","4,61,23,253.35","13,881","52,397",52.8
JUNIPER,EQ,09-07-2024,465.3,463.6,468.25,455.15,458.65,459.5,462.01,"69,381","3,20,54,429.25","9,790","33,895",48.85
JUNIPER,EQ,10-07-2024,459.5,464.6,464.6,448.2,452.9,451.45,456.74,"60,341","2,75,60,168.10","8,586","25,048",41.51
JUNIPER,EQ,11-07-2024,451.45,446.3,461.15,446.3,452.0,454.9,457.82,"52,032","2,38,21,047.05","3,179","24,031",46.19
JUNIPER,EQ,12-07-2024,454.9,463.8,463.8,450.0,454.95,455.0,454.65,"54,772","2,49,02,306.65","9,041","29,931",54.65
JUNIPER,EQ,15-07-2024,455.0,457.9,457.9,438.1,442.0,441.2,443.24,"1,63,565","7,24,98,145.05","10,340","1,24,205",75.94
JUNIPER,EQ,16-07-2024,441.2,442.25,446.6,430.05,432.75,434.6,434.73,"88,745","3,85,80,133.95","8,529","56,800",64.0
JUNIPER,EQ,18-07-2024,434.6,435.0,439.65,421.95,424.0,424.35,425.34,"98,813","4,20,29,575.75","13,709","62,369",63.12
JUNIPER,EQ,19-07-2024,424.35,428.45,428.45,400.0,410.0,407.15,408.83,"2,19,668","8,98,07,083.30","21,272","1,48,140",67.44
JUNIPER,EQ,22-07-2024,407.15,413.55,424.3,404.3,413.0,411.15,410.08,"2,01,366","8,25,75,443.30","21,912","1,28,719",63.92
JUNIPER,EQ,23-07-2024,411.15,415.0,427.6,405.15,421.85,419.8,414.39,"8,57,463","35,53,21,567.75","8,990","7,70,108",89.81
JUNIPER,EQ,24-07-2024,419.8,419.8,430.95,419.0,425.4,425.3,425.95,"56,189","2,39,33,435.85","4,514","26,267",46.75
JUNIPER,EQ,25-07-2024,425.3,424.0,426.75,415.25,419.95,418.2,420.71,"37,132","1,56,21,713.95","4,045","17,232",46.41
JUNIPER,EQ,26-07-2024,418.2,420.0,431.7,420.0,428.2,428.3,428.68,"1,23,472","5,29,29,718.80","6,179","93,647",75.84
JUNIPER,EQ,29-07-2024,428.3,428.3,439.95,427.4,429.3,433.8,433.48,"1,94,212","8,41,86,437.00","4,842","1,66,426",85.69
JUNIPER,EQ,30-07-2024,433.8,438.0,438.0,428.0,428.4,430.1,431.92,"37,194","1,60,65,005.65","3,659","24,632",66.23
JUNIPER,EQ,31-07-2024,430.1,430.1,431.35,421.0,423.9,423.75,424.74,"14,21,114","60,36,01,189.95","12,829","12,10,345",85.17
JUNIPER,EQ,01-08-2024,423.75,425.0,428.0,414.2,416.7,416.2,420.93,"42,387","1,78,42,152.05","2,340","27,044",63.8
JUNIPER,EQ,02-08-2024,416.2,416.25,426.1,412.0,417.8,420.4,417.78,"1,87,807","7,84,61,553.10","4,453","1,63,780",87.21
JUNIPER,EQ,05-08-2024,420.4,407.0,411.95,394.15,400.0,400.15,400.39,"1,26,963","5,08,34,454.05","7,317","79,003",62.23
JUNIPER,EQ,06-08-2024,400.15,406.0,408.25,389.05,393.1,392.1,393.96,"1,53,176","6,03,44,879.65","8,789","1,02,573",66.96
JUNIPER,EQ,07-08-2024,392.1,394.65,405.0,388.25,405.0,399.4,394.34,"1,98,544","7,82,93,447.55","12,142","1,16,561",58.71
JUNIPER,EQ,08-08-2024,399.4,402.9,415.35,397.8,412.0,411.2,408.27,"58,711","2,39,69,685.60","7,292","32,343",55.09
JUNIPER,EQ,09-08-2024,411.2,419.0,423.5,407.0,418.6,420.25,417.68,"2,31,218","9,65,74,906.35","7,810","1,81,390",78.45
JUNIPER,EQ,12-08-2024,420.25,417.0,444.8,411.25,413.0,413.3,425.18,"2,14,200","9,10,73,461.15","7,841","53,574",25.01
JUNIPER,EQ,13-08-2024,413.3,414.4,416.75,395.1,399.65,398.3,404.63,"1,64,660","6,66,25,616.90","8,377","1,16,913",71.0
JUNIPER,EQ,14-08-2024,398.3,398.5,402.85,381.85,387.0,389.8,387.37,"1,74,285","6,75,13,585.80","8,462","1,20,990",69.42
JUNIPER,EQ,16-08-2024,389.8,394.0,396.8,386.1,388.9,389.65,390.45,"83,894","3,27,56,520.15","4,892","50,916",60.69
JUNIPER,EQ,19-08-2024,389.65,393.95,393.95,384.0,385.0,386.1,386.43,"85,043","3,28,62,903.20","3,784","55,861",65.69
JUNIPER,EQ,20-08-2024,386.1,386.4,388.7,378.0,387.95,383.55,382.46,"62,781","2,40,11,372.55","5,353","37,600",59.89
JUNIPER,EQ,21-08-2024,383.55,385.0,399.9,380.0,397.0,397.7,390.28,"1,58,252","6,17,61,949.30","10,467","98,834",62.45
JUNIPER,EQ,22-08-2024,397.7,397.7,402.2,393.75,401.0,400.55,398.78,"1,42,524","5,68,35,302.90","7,927","97,808",68.63
JUNIPER,EQ,23-08-2024,400.55,404.55,412.95,391.6,393.7,395.4,401.51,"2,40,399","9,65,21,544.85","8,067","1,36,998",56.99
JUNIPER,EQ,26-08-2024,395.4,394.55,398.25,380.0,383.5,382.85,384.57,"1,45,036","5,57,76,911.35","5,983","1,07,665",74.23
JUNIPER,EQ,27-08-2024,382.85,383.5,388.2,378.05,386.1,386.0,383.7,"1,11,068","4,26,16,943.15","4,819","69,733",62.78
JUNIPER,EQ,28-08-2024,386.0,386.1,393.3,383.65,387.0,388.25,387.43,"48,213","1,86,79,165.70","3,456","25,095",52.05
JUNIPER,EQ,29-08-2024,388.25,390.0,399.45,385.3,394.0,391.5,393.55,"2,21,959","8,73,51,633.50","9,221","1,53,478",69.15
JUNIPER,EQ,30-08-2024,391.5,392.0,411.75,392.0,407.0,406.7,403.1,"4,64,452","18,72,19,787.75","19,896","3,07,852",66.28
JUNIPER,EQ,02-09-2024,406.7,415.0,424.2,403.0,424.0,420.6,412.17,"2,39,165","9,85,75,597.05","8,503","1,24,372",52.0
JUNIPER,EQ,03-09-2024,420.6,424.2,424.6,395.75,400.0,398.8,403.96,"3,41,545","13,79,70,119.60","6,825","2,50,663",73.39
JUNIPER,EQ,04-09-2024,398.8,394.05,406.7,393.1,397.0,397.5,401.7,"1,70,674","6,85,60,101.45","8,606","1,16,789",68.43
JUNIPER,EQ,05-09-2024,397.5,397.45,403.95,396.0,398.0,400.45,399.61,"71,359","2,85,15,630.05","4,104","40,257",56.41
JUNIPER,EQ,06-09-2024,400.45,398.25,404.25,394.0,394.5,394.85,397.87,"62,227","2,47,58,100.80","3,743","40,684",65.38
JUNIPER,EQ,09-09-2024,394.85,391.1,397.9,385.05,391.0,390.85,388.63,"58,424","2,27,05,184.45","3,060","30,883",52.86
JUNIPER,EQ,10-09-2024,390.85,395.5,399.95,385.0,391.85,389.4,392.82,"76,153","2,99,14,082.85","3,980","40,854",53.65
JUNIPER,EQ,11-09-2024,389.4,390.0,402.9,389.55,393.95,391.9,395.36,"1,38,711","5,48,40,264.75","6,484","90,059",64.93
JUNIPER,EQ,12-09-2024,391.9,392.05,399.0,387.1,388.0,388.6,390.12,"60,070","2,34,34,271.80","2,230","35,695",59.42
JUNIPER,EQ,13-09-2024,388.6,388.6,394.3,382.95,385.0,384.6,385.71,"90,786","3,50,17,291.90","2,488","61,010",67.2
JUNIPER,EQ,16-09-2024,384.6,388.45,388.45,372.0,375.9,376.35,376.04,"3,17,626","11,94,40,247.35","7,351","2,42,703",76.41
JUNIPER,EQ,17-09-2024,376.35,380.05,387.6,376.35,384.25,386.05,381.72,"1,06,666","4,07,17,047.55","8,006","66,988",62.8
JUNIPER,EQ,18-09-2024,386.05,386.05,386.8,380.3,381.4,383.05,382.73,"69,662","2,66,61,884.80","3,320","42,653",61.23
JUNIPER,EQ,19-09-2024,383.05,385.5,386.25,364.1,373.6,371.8,372.29,"1,62,415","6,04,65,806.10","6,228","88,889",54.73
JUNIPER,EQ,20-09-2024,371.8,378.75,378.75,365.6,370.0,370.9,371.6,"1,02,442","3,80,67,345.30","4,648","58,343",56.95
JUNIPER,EQ,23-09-2024,370.9,375.0,376.95,366.75,374.0,375.0,373.44,"2,14,286","8,00,24,033.50","9,191","1,78,111",83.12
JUNIPER,EQ,24-09-2024,375.0,380.0,380.0,368.8,369.1,370.8,370.46,"1,79,671","6,65,60,773.85","3,564","1,56,111",86.89
JUNIPER,EQ,25-09-2024,370.8,370.8,372.35,362.1,364.9,365.0,364.99,"2,58,453","9,43,32,453.30","7,328","1,87,091",72.39
JUNIPER,EQ,26-09-2024,365.0,365.0,370.0,356.45,368.0,367.9,363.44,"1,44,082","5,23,65,657.80","3,931","91,794",63.71
JUNIPER,EQ,27-09-2024,367.9,367.0,370.0,362.5,367.5,368.0,366.93,"82,614","3,03,13,325.80","4,146","61,859",74.88
JUNIPER,EQ,30-09-2024,368.0,364.75,368.65,356.6,366.0,365.05,364.61,"3,88,584","14,16,80,135.40","3,800","3,44,446",88.64
JUNIPER,EQ,01-10-2024,365.05,366.0,366.15,362.05,363.8,363.2,364.12,"36,050","1,31,26,441.50","2,295","18,551",51.46
JUNIPER,EQ,03-10-2024,363.2,358.0,364.0,357.2,359.5,359.95,360.51,"62,307","2,24,62,372.20","3,331","36,787",59.04
JUNIPER,EQ,04-10-2024,359.95,356.1,363.6,355.0,360.25,361.4,358.52,"2,07,578","7,44,19,880.00","9,013","1,72,846",83.27
JUNIPER,EQ,07-10-2024,361.4,361.5,363.7,351.0,351.65,354.1,354.53,"90,305","3,20,16,010.75","7,740","55,384",61.33
JUNIPER,EQ,08-10-2024,354.1,354.1,372.8,342.0,370.05,367.35,357.27,"1,96,879","7,03,38,901.25","9,227","1,08,610",55.17
JUNIPER,EQ,09-10-2024,367.35,373.7,377.0,365.35,371.65,372.65,372.96,"49,719","1,85,43,040.40","2,996","31,202",62.76
JUNIPER,EQ,10-10-2024,372.65,368.5,384.0,367.6,381.0,380.1,375.66,"81,349","3,05,59,213.95","4,418","55,589",68.33
JUNIPER,EQ,11-10-2024,380.1,381.0,389.0,372.0,385.55,384.1,382.65,"1,01,923","3,90,00,805.65","4,548","63,115",61.92
JUNIPER,EQ,14-10-2024,384.1,390.0,394.5,384.8,391.0,390.95,390.61,"98,991","3,86,66,399.50","3,151","72,891",73.63
JUNIPER,EQ,15-10-2024,390.95,390.0,397.6,380.1,390.0,391.9,389.72,"91,745","3,57,55,268.50","5,511","57,098",62.24
JUNIPER,EQ,16-10-2024,391.9,386.8,392.7,385.0,389.95,388.6,389.38,"60,575","2,35,86,651.50","4,967","36,064",59.54
JUNIPER,EQ,17-10-2024,388.6,384.0,393.25,384.0,385.05,388.0,388.75,"65,242","2,53,62,675.75","7,398","43,206",66.22
JUNIPER,EQ,18-10-2024,388.0,387.95,387.95,376.8,380.0,379.45,385.96,"2,75,792","10,64,43,776.45","4,546","2,54,345",92.22
JUNIPER,EQ,21-10-2024,379.45,379.45,379.45,364.0,366.9,367.05,368.66,"86,936","3,20,50,223.55","5,415","51,820",59.61
JUNIPER,EQ,22-10-2024,367.05,372.75,372.75,350.0,354.4,356.95,358.65,"90,080","3,23,07,509.85","7,649","46,465",51.58
JUNIPER,EQ,23-10-2024,356.95,358.75,358.75,343.15,346.5,346.8,349.42,"61,652","2,15,42,423.60","8,030","30,387",49.29
JUNIPER,EQ,24-10-2024,346.8,354.0,354.0,342.0,342.0,343.8,343.21,"63,650","2,18,45,493.90","5,904","32,333",50.8
JUNIPER,EQ,25-10-2024,343.8,345.0,345.0,324.05,329.05,329.8,329.14,"1,27,386","4,19,28,299.90","8,955","81,871",64.27
JUNIPER,EQ,28-10-2024,329.8,330.85,337.8,306.0,322.0,328.15,321.4,"3,54,444","11,39,19,854.30","16,693","2,17,651",61.41
JUNIPER,EQ,29-10-2024,328.15,326.5,337.9,318.75,333.3,334.0,330.65,"2,93,380","9,70,05,988.80","7,879","2,11,906",72.23
JUNIPER,EQ,30-10-2024,334.0,337.8,342.0,329.2,335.0,336.0,335.92,"1,70,476","5,72,67,107.50","6,747","93,853",55.05
JUNIPER,EQ,31-10-2024,336.0,336.0,341.7,330.2,333.4,337.2,335.96,"1,12,912","3,79,34,095.20","6,977","60,017",53.15
JUNIPER,EQ,01-11-2024,337.2,337.9,342.85,336.6,342.0,341.2,339.91,"10,650","36,20,087.95",508,"6,718",63.08
JUNIPER,EQ,04-11-2024,341.2,340.5,340.5,322.65,327.0,329.3,329.46,"88,606","2,91,91,917.65","4,872","48,658",54.92
JUNIPER,EQ,05-11-2024,329.3,325.0,340.0,323.35,337.05,336.6,332.08,"1,33,341","4,42,79,304.05","3,100","82,500",61.87
JUNIPER,EQ,06-11-2024,336.6,339.5,348.0,334.95,347.0,346.0,342.64,"35,029","1,20,02,238.00","1,776","13,985",39.92
JUNIPER,EQ,07-11-2024,346.0,346.5,352.9,343.05,350.55,349.85,349.02,"37,723","1,31,65,956.25","2,101","20,678",54.82
JUNIPER,EQ,08-11-2024,349.85,349.2,350.65,341.7,344.35,349.25,346.92,"51,969","1,80,29,162.90","2,798","22,998",44.25
JUNIPER,EQ,11-11-2024,349.25,343.45,370.0,330.9,334.55,333.75,352.25,"2,41,160","8,49,48,217.50","7,066","42,545",17.64
JUNIPER,EQ,12-11-2024,333.75,333.15,333.15,312.05,318.0,321.8,319.05,"3,46,567","11,05,72,632.10","10,699","1,82,297",52.6
JUNIPER,EQ,13-11-2024,321.8,320.0,320.7,311.5,314.0,314.55,315.12,"76,033","2,39,59,677.40","4,830","41,256",54.26
JUNIPER,EQ,14-11-2024,314.55,322.5,332.0,314.3,327.25,327.2,324.3,"3,42,495","11,10,69,751.10","19,049","2,44,507",71.39
JUNIPER,EQ,18-11-2024,327.2,329.95,331.35,313.3,325.5,323.2,325.48,"3,45,712","11,25,23,406.90","7,633","2,87,190",83.07
JUNIPER,EQ,19-11-2024,323.2,319.0,326.45,317.65,318.2,320.35,322.76,"75,234","2,42,82,260.45","9,291","45,019",59.84
JUNIPER,EQ,21-11-2024,320.35,319.95,319.95,310.0,311.0,313.35,313.72,"2,08,764","6,54,92,853.60","16,084","1,40,354",67.23
