SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAYERCROP,EQ,16-04-2010,682.85,682.85,718.00,672.50,695.00,695.05,703.69,"40,899","2,87,80,333.70",-,"9,092",22.23
BAYERCROP,EQ,19-04-2010,695.05,677.00,715.00,677.00,712.00,708.20,700.94,"24,370","1,70,82,016.05",-,"10,453",42.89
BAYERCROP,EQ,20-04-2010,708.20,707.60,760.00,707.60,755.00,750.20,742.56,"57,690","4,28,38,516.45",-,"16,049",27.82
BAYERCROP,EQ,21-04-2010,750.20,765.00,809.00,753.00,809.00,796.70,783.97,"49,950","3,91,59,117.10",-,"15,478",30.99
BAYERCROP,EQ,22-04-2010,796.70,805.00,841.10,770.00,796.90,787.75,818.63,"55,309","4,52,77,822.05",-,"16,598",30.01
BAYERCROP,EQ,23-04-2010,787.75,805.00,818.00,792.10,807.00,802.60,802.80,"18,202","1,46,12,553.75",-,"5,831",32.03
BAYERCROP,EQ,26-04-2010,802.60,814.95,827.00,795.25,808.00,807.45,816.16,"10,383","84,74,183.25",-,"6,189",59.61
BAYERCROP,EQ,27-04-2010,807.45,808.00,812.95,774.00,786.00,780.00,791.07,"10,923","86,40,846.75",-,"4,973",45.53
BAYERCROP,EQ,28-04-2010,780.00,753.40,793.95,753.40,778.50,779.60,782.01,"6,775","52,98,114.35",-,"3,596",53.08
BAYERCROP,EQ,29-04-2010,779.60,796.00,818.00,791.00,805.00,802.20,805.91,"14,026","1,13,03,625.65",-,"5,668",40.41
BAYERCROP,EQ,30-04-2010,802.20,810.00,815.00,792.05,798.90,799.70,803.33,"4,962","39,86,114.40",-,"2,329",46.94
BAYERCROP,EQ,03-05-2010,799.70,807.80,807.80,785.10,792.00,791.70,795.73,"2,980","23,71,282.50",-,"1,388",46.58
BAYERCROP,EQ,04-05-2010,791.70,800.00,804.85,765.25,769.00,770.45,783.43,"2,089","16,36,595.10",-,968,46.34
BAYERCROP,EQ,05-05-2010,770.45,726.00,777.00,701.20,761.25,765.65,755.36,"4,864","36,74,090.40",-,"2,858",58.76
BAYERCROP,EQ,06-05-2010,765.65,768.50,785.00,768.50,780.00,780.35,780.94,"8,328","65,03,680.45",-,"4,420",53.07
BAYERCROP,EQ,07-05-2010,780.35,732.35,783.00,732.35,774.00,771.75,771.92,"4,301","33,20,044.45",-,"3,005",69.87
BAYERCROP,EQ,10-05-2010,771.75,790.00,804.00,776.55,790.50,792.85,790.41,"6,770","53,51,042.75",-,"4,269",63.06
BAYERCROP,EQ,11-05-2010,792.85,798.80,798.80,775.00,776.50,777.40,781.98,"1,033","8,07,789.35",-,683,66.12
BAYERCROP,EQ,12-05-2010,777.40,774.25,792.90,771.10,782.00,777.90,778.58,"3,407","26,52,627.50",-,"2,355",69.12
BAYERCROP,EQ,13-05-2010,777.90,770.05,792.90,770.05,790.00,790.25,785.05,"5,736","45,03,072.00",-,"3,841",66.96
BAYERCROP,EQ,14-05-2010,790.25,767.50,815.00,767.50,806.20,805.30,804.52,"9,014","72,51,971.00",-,"5,811",64.47
BAYERCROP,EQ,17-05-2010,805.30,778.10,874.00,778.10,850.50,845.50,837.94,"18,601","1,55,86,478.55",-,"7,968",42.84
BAYERCROP,EQ,18-05-2010,845.50,850.00,912.00,850.00,868.95,860.35,884.21,"32,060","2,83,47,864.70",-,"8,603",26.83
BAYERCROP,EQ,19-05-2010,860.35,870.00,889.00,830.00,830.00,833.80,863.84,"8,320","71,87,159.60",-,"3,436",41.3
BAYERCROP,EQ,20-05-2010,833.80,850.00,907.75,815.00,824.10,821.95,838.98,"6,214","52,13,445.70",-,"3,255",52.38
BAYERCROP,EQ,21-05-2010,821.95,778.30,835.00,778.30,829.80,822.55,810.85,"4,819","39,07,497.90",-,"2,261",46.92
BAYERCROP,EQ,24-05-2010,822.55,857.00,857.00,765.80,775.00,793.95,813.19,"6,438","52,35,310.95",-,"3,475",53.98
BAYERCROP,EQ,25-05-2010,793.95,788.00,790.00,740.30,769.00,758.25,767.36,"7,841","60,16,871.25",-,"4,718",60.17
BAYERCROP,EQ,26-05-2010,758.25,768.05,798.00,766.30,785.10,791.10,785.48,"6,545","51,40,950.60",-,"4,046",61.82
BAYERCROP,EQ,27-05-2010,791.10,816.30,816.30,758.15,769.00,766.55,778.14,"4,043","31,46,031.60",-,"3,485",86.2
BAYERCROP,EQ,28-05-2010,766.55,776.85,790.00,755.00,773.00,774.65,774.27,"11,353","87,90,269.70",-,"8,290",73.02
BAYERCROP,EQ,31-05-2010,774.65,774.00,774.00,695.55,716.00,711.40,721.86,"95,458","6,89,07,619.25",-,"62,002",64.95
BAYERCROP,EQ,01-06-2010,711.40,720.00,739.90,706.00,716.00,715.15,723.05,"14,293","1,03,34,488.15",-,"6,565",45.93
BAYERCROP,EQ,02-06-2010,715.15,718.30,727.00,704.00,719.80,718.60,720.03,"3,204","23,06,985.15",-,"1,937",60.46
BAYERCROP,EQ,03-06-2010,718.60,729.00,740.00,710.00,714.00,714.00,720.53,"5,711","41,14,950.20",-,"2,769",48.49
BAYERCROP,EQ,04-06-2010,714.00,712.60,760.00,702.35,739.00,737.10,738.36,"22,413","1,65,48,865.10",-,"10,010",44.66
BAYERCROP,EQ,07-06-2010,737.10,720.10,757.00,700.00,736.10,737.40,735.71,"6,097","44,85,616.50",-,"2,463",40.4
BAYERCROP,EQ,08-06-2010,737.40,740.00,777.95,739.95,745.00,747.95,765.04,"52,737","4,03,45,715.95",-,"32,508",61.64
BAYERCROP,EQ,09-06-2010,747.95,769.00,769.00,725.30,745.00,739.15,751.00,"34,924","2,62,27,948.15",-,"21,525",61.63
BAYERCROP,EQ,10-06-2010,739.15,727.00,755.00,727.00,748.10,752.45,752.55,"9,604","72,27,480.20",-,"5,517",57.44
BAYERCROP,EQ,11-06-2010,752.45,753.55,754.00,731.00,739.95,738.70,743.04,"3,914","29,08,264.95",-,"1,822",46.55
BAYERCROP,EQ,14-06-2010,738.70,742.10,799.00,742.10,778.00,777.10,775.46,"91,724","7,11,28,644.65",-,"41,558",45.31
BAYERCROP,EQ,15-06-2010,777.10,784.90,790.00,772.00,786.00,786.10,779.48,"14,705","1,14,62,271.00",-,"8,320",56.58
BAYERCROP,EQ,16-06-2010,786.10,788.00,852.40,786.00,814.00,817.10,819.88,"78,773","6,45,84,477.20",-,"30,853",39.17
BAYERCROP,EQ,17-06-2010,817.10,815.00,839.80,815.00,820.00,821.95,829.36,"9,967","82,66,232.00",-,"5,796",58.15
BAYERCROP,EQ,18-06-2010,821.95,830.00,835.00,797.10,805.90,802.95,815.27,"7,012","57,16,671.00",-,"3,287",46.88
BAYERCROP,EQ,21-06-2010,802.95,834.65,843.95,805.50,821.00,827.05,830.24,"1,15,184","9,56,30,705.90",-,"1,08,157",93.9
BAYERCROP,EQ,22-06-2010,827.05,824.00,838.00,816.50,824.00,823.80,828.07,"15,948","1,32,06,039.20",-,"12,891",80.83
BAYERCROP,EQ,23-06-2010,823.80,816.00,864.00,816.00,840.00,841.40,849.57,"41,576","3,53,21,822.15",-,"14,424",34.69
BAYERCROP,EQ,24-06-2010,841.40,850.00,850.00,831.10,833.00,835.20,839.77,"3,329","27,95,582.65",-,"1,947",58.49
BAYERCROP,EQ,25-06-2010,835.20,832.00,843.85,810.55,816.95,819.90,823.63,"5,043","41,53,557.40",-,"3,559",70.57
BAYERCROP,EQ,28-06-2010,819.90,825.00,829.90,810.10,816.00,814.65,819.69,"2,959","24,25,467.10",-,"1,873",63.3
BAYERCROP,EQ,29-06-2010,814.65,817.00,824.00,792.15,796.40,799.75,807.31,"5,959","48,10,773.45",-,"3,923",65.83
BAYERCROP,EQ,30-06-2010,799.75,813.00,830.00,772.60,799.80,798.70,792.28,"12,120","96,02,417.20",-,"4,356",35.94
BAYERCROP,EQ,01-07-2010,798.70,783.00,806.00,783.00,785.00,793.85,792.90,"3,266","25,89,600.85",-,"1,562",47.83
BAYERCROP,EQ,02-07-2010,793.85,792.05,812.00,790.00,790.00,790.15,797.50,"2,291","18,27,080.95",-,"1,141",49.8
BAYERCROP,EQ,05-07-2010,790.15,790.00,813.90,788.20,791.00,791.45,802.69,"3,991","32,03,531.95",-,"1,738",43.55
BAYERCROP,EQ,06-07-2010,791.45,792.10,821.10,792.10,812.00,815.05,814.50,"1,15,506","9,40,80,080.90",-,"1,06,833",92.49
BAYERCROP,EQ,07-07-2010,815.05,821.00,821.00,791.05,794.00,794.15,810.71,"44,276","3,58,95,129.95",-,"21,460",48.47
BAYERCROP,EQ,08-07-2010,794.15,808.90,820.00,799.00,803.00,806.40,810.83,"4,452","36,09,796.05",-,"2,590",58.18
BAYERCROP,EQ,09-07-2010,806.40,806.40,808.00,781.55,792.00,798.65,802.23,"36,336","2,91,49,910.50",-,"33,403",91.93
BAYERCROP,EQ,12-07-2010,798.65,798.85,805.00,791.00,795.00,793.00,797.09,"5,433","43,30,598.95",-,"3,192",58.75
BAYERCROP,EQ,13-07-2010,793.00,808.00,832.90,784.00,822.00,817.45,815.20,"33,983","2,77,03,019.85",-,"10,801",31.78
BAYERCROP,EQ,14-07-2010,817.45,854.60,887.65,840.00,841.15,847.00,865.75,"2,04,523","17,70,66,120.50",-,"43,876",21.45
BAYERCROP,EQ,15-07-2010,847.00,848.00,856.90,827.00,829.20,833.30,843.77,"21,960","1,85,29,238.30",-,"6,693",30.48
BAYERCROP,EQ,16-07-2010,833.30,836.00,839.95,814.00,818.00,816.15,825.77,"18,941","1,56,40,973.70",-,"11,884",62.74
BAYERCROP,EQ,19-07-2010,816.15,810.00,824.70,804.00,807.90,809.05,815.82,"11,553","94,25,175.70",-,"6,775",58.64
BAYERCROP,EQ,20-07-2010,809.05,848.40,909.00,848.40,859.10,857.25,879.29,"7,78,286","68,43,35,567.90",-,"1,20,773",15.52
BAYERCROP,EQ,21-07-2010,857.25,868.00,879.90,824.00,830.35,829.95,850.24,"1,45,540","12,37,43,462.30",-,"35,578",24.45
BAYERCROP,EQ,22-07-2010,829.95,835.00,855.00,815.60,842.00,838.95,838.40,"1,72,165","14,43,42,848.85",-,"62,161",36.11
BAYERCROP,EQ,23-07-2010,838.95,838.90,850.05,824.20,826.00,828.40,835.97,"39,152","3,27,29,766.90",-,"16,381",41.84
BAYERCROP,EQ,26-07-2010,828.40,823.00,836.80,820.00,820.00,820.90,828.41,"24,177","2,00,28,564.30",-,"10,251",42.4
BAYERCROP,EQ,27-07-2010,820.90,825.00,834.70,807.10,810.50,813.00,818.90,"13,774","1,12,79,523.80",-,"6,040",43.85
BAYERCROP,EQ,28-07-2010,813.00,814.00,828.00,795.05,805.00,801.00,811.41,"17,042","1,38,27,990.30",-,"7,850",46.06
BAYERCROP,EQ,29-07-2010,801.00,800.05,842.00,800.05,833.00,832.40,824.40,"35,283","2,90,87,316.65",-,"15,888",45.03
BAYERCROP,EQ,30-07-2010,832.40,825.00,837.90,809.00,812.20,813.00,824.63,"1,08,968","8,98,58,076.00",-,"1,03,945",95.39
BAYERCROP,EQ,02-08-2010,813.00,814.65,884.00,814.65,882.00,874.65,854.85,"1,34,289","11,47,97,551.25",-,"67,061",49.94
BAYERCROP,EQ,03-08-2010,874.65,874.00,905.00,866.25,878.00,878.75,882.06,"1,50,577","13,28,17,546.65",-,"1,04,698",69.53
BAYERCROP,EQ,04-08-2010,878.75,874.65,957.00,874.65,945.00,941.45,932.44,"2,91,004","27,13,43,226.45",-,"69,073",23.74
BAYERCROP,EQ,05-08-2010,941.45,941.45,950.00,904.10,911.00,910.25,920.90,"1,39,816","12,87,57,071.45",-,"91,434",65.4
BAYERCROP,EQ,06-08-2010,910.25,911.00,988.00,907.20,953.70,949.80,957.56,"1,72,862","16,55,26,399.25",-,"39,104",22.62
BAYERCROP,EQ,09-08-2010,949.80,959.95,974.70,942.70,948.05,953.60,963.16,"41,378","3,98,53,522.75",-,"14,776",35.71
BAYERCROP,EQ,10-08-2010,953.60,950.00,961.90,926.00,933.00,933.00,943.28,"18,235","1,72,00,692.80",-,"6,593",36.16
BAYERCROP,EQ,11-08-2010,933.00,940.00,942.00,908.10,921.75,915.60,921.51,"14,551","1,34,08,926.90",-,"5,445",37.42
BAYERCROP,EQ,12-08-2010,915.60,915.00,928.20,905.00,916.90,916.95,919.94,"7,001","64,40,510.95",-,"3,397",48.52
BAYERCROP,EQ,13-08-2010,916.95,928.95,986.00,922.00,975.00,970.55,963.56,"1,56,136","15,04,46,494.20",-,"83,176",53.27
BAYERCROP,EQ,16-08-2010,970.55,975.00,"1,020.00",964.95,974.00,980.40,983.47,"1,36,830","13,45,68,377.00",-,"80,737",59.01
BAYERCROP,EQ,17-08-2010,980.40,985.45,994.00,952.50,980.00,985.65,978.64,"76,453","7,48,20,153.65",-,"34,915",45.67
BAYERCROP,EQ,18-08-2010,985.65,985.00,"1,025.00",973.15,"1,011.30","1,009.60","1,008.94","1,40,654","14,19,11,061.10",-,"64,655",45.97
BAYERCROP,EQ,19-08-2010,"1,009.60","1,040.00","1,069.70","1,035.00","1,044.00","1,047.90","1,049.46","1,62,872","17,09,27,839.45",-,"74,511",45.75
BAYERCROP,EQ,20-08-2010,"1,047.90","1,049.85","1,084.40","1,042.00","1,057.50","1,059.60","1,061.93","81,496","8,65,43,292.65",-,"28,914",35.48
BAYERCROP,EQ,23-08-2010,"1,059.60","1,055.00","1,250.00","1,055.00","1,125.10","1,123.45","1,113.76","1,93,070","21,50,32,767.35",-,"97,807",50.66
BAYERCROP,EQ,24-08-2010,"1,123.45","1,138.40","1,152.75","1,113.00","1,122.00","1,122.85","1,136.86","75,712","8,60,73,837.75",-,"39,201",51.78
BAYERCROP,EQ,25-08-2010,"1,122.85","1,100.00","1,160.00","1,065.05","1,070.00","1,100.55","1,110.81","68,452","7,60,36,860.10",-,"37,408",54.65
BAYERCROP,EQ,26-08-2010,"1,100.55","1,090.00","1,090.00","1,040.00","1,053.00","1,057.65","1,065.14","37,290","3,97,18,977.90",-,"16,258",43.6
BAYERCROP,EQ,27-08-2010,"1,057.65","1,057.85","1,095.00","1,026.10","1,041.50","1,040.50","1,066.93","68,822","7,34,28,568.55",-,"17,367",25.23
BAYERCROP,EQ,30-08-2010,"1,040.50","1,050.00","1,068.00","1,030.00","1,036.70","1,044.25","1,052.09","20,866","2,19,52,971.55",-,"7,992",38.3
BAYERCROP,EQ,31-08-2010,"1,044.25","1,036.00","1,043.75",994.10,997.00,999.55,"1,008.53","25,043","2,52,56,689.80",-,"11,034",44.06
BAYERCROP,EQ,01-09-2010,999.55,"1,000.00","1,058.80","1,000.00","1,053.50","1,050.25","1,033.46","46,303","4,78,52,390.55",-,"26,079",56.32
BAYERCROP,EQ,02-09-2010,"1,050.25","1,053.00","1,175.00","1,053.00","1,118.00","1,116.70","1,134.61","3,83,952","43,56,36,490.05",-,"1,21,062",31.53
BAYERCROP,EQ,03-09-2010,"1,116.70","1,127.90","1,164.70","1,110.00","1,140.10","1,135.00","1,138.22","3,12,065","35,52,00,054.55",-,"2,04,861",65.65
BAYERCROP,EQ,06-09-2010,"1,135.00","1,140.10","1,162.70","1,115.20","1,127.70","1,123.45","1,137.84","56,483","6,42,68,397.80",-,"30,550",54.09
BAYERCROP,EQ,07-09-2010,"1,123.45","1,081.05","1,136.95","1,037.70","1,094.00","1,100.10","1,110.61","59,596","6,61,88,046.25",-,"27,328",45.86
BAYERCROP,EQ,08-09-2010,"1,100.10","1,085.00","1,120.00","1,070.00","1,112.00","1,105.75","1,105.70","71,962","7,95,68,382.85",-,"54,748",76.08
BAYERCROP,EQ,09-09-2010,"1,105.75","1,106.00","1,122.80","1,091.10","1,091.10","1,097.50","1,110.24","16,402","1,82,10,127.30",-,"6,657",40.59
BAYERCROP,EQ,13-09-2010,"1,097.50","1,105.00","1,118.90","1,076.00","1,079.80","1,077.35","1,087.78","40,343","4,38,84,228.90",-,"30,382",75.31
BAYERCROP,EQ,14-09-2010,"1,077.35","1,074.25","1,110.00","1,060.00","1,064.55","1,063.15","1,080.18","24,796","2,67,84,232.65",-,"14,476",58.38
BAYERCROP,EQ,15-09-2010,"1,063.15","1,069.80","1,086.00","1,021.00","1,034.00","1,028.05","1,050.61","34,070","3,57,94,310.05",-,"20,425",59.95
BAYERCROP,EQ,16-09-2010,"1,028.05","1,034.70","1,065.00","1,015.00","1,015.25","1,020.15","1,041.34","32,716","3,40,68,549.40",-,"10,266",31.38
BAYERCROP,EQ,17-09-2010,"1,020.15","1,020.15","1,041.00","1,020.00","1,023.90","1,023.40","1,028.64","15,042","1,54,72,767.45",-,"7,395",49.16
BAYERCROP,EQ,20-09-2010,"1,023.40","1,020.00","1,040.00",991.40,997.20,999.40,"1,017.21","24,489","2,49,10,413.65",-,"14,533",59.35
BAYERCROP,EQ,21-09-2010,999.40,"1,004.70","1,014.00",953.70,971.90,964.40,968.61,"82,737","8,01,39,601.35",-,"39,063",47.21
BAYERCROP,EQ,22-09-2010,964.40,969.70,"1,007.80",965.25,977.50,975.75,988.60,"57,485","5,68,29,950.85",-,"18,771",32.65
BAYERCROP,EQ,23-09-2010,975.75,983.40,991.00,960.00,987.00,979.05,972.13,"25,751","2,50,33,346.35",-,"12,706",49.34
BAYERCROP,EQ,24-09-2010,979.05,980.00,"1,015.90",955.00,967.85,963.95,984.89,"1,02,968","10,14,12,079.40",-,"59,564",57.85
BAYERCROP,EQ,27-09-2010,963.95,975.40,"1,030.00",975.00,"1,021.00","1,009.00","1,000.84","45,536","4,55,74,220.80",-,"20,372",44.74
BAYERCROP,EQ,28-09-2010,"1,009.00","1,015.25","1,035.00","1,008.00","1,016.15","1,021.70","1,023.22","31,716","3,24,52,409.50",-,"11,723",36.96
BAYERCROP,EQ,29-09-2010,"1,021.70","1,030.00","1,038.00",989.00,"1,000.00","1,000.35","1,018.52","29,053","2,95,91,005.00",-,"13,303",45.79
BAYERCROP,EQ,30-09-2010,"1,000.35","1,004.00","1,019.90",990.10,999.00,997.25,995.64,"13,493","1,34,34,237.80",-,"7,960",58.99
