SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EIEL,EQ,01-02-2025,261.15,262.9,271.6,254.2,256.8,257.45,263.43,"33,58,578","88,47,49,012.30","33,470","5,04,530",15.02
EIEL,EQ,03-02-2025,257.45,252.45,255.75,244.0,247.6,247.55,249.32,"17,36,775","43,30,05,358.10","19,302","3,64,734",21.0
EIEL,EQ,04-02-2025,247.55,253.8,257.05,247.55,254.5,254.3,252.56,"19,03,632","48,07,88,955.70","20,118","3,44,684",18.11
EIEL,EQ,05-02-2025,254.3,254.95,266.5,253.4,263.4,262.75,261.89,"19,94,622","52,23,78,041.55","19,852","5,51,504",27.65
EIEL,EQ,06-02-2025,262.75,266.0,289.8,259.8,287.6,283.4,280.4,"1,72,21,865","4,82,90,86,836.70","1,99,511","17,69,224",10.27
EIEL,EQ,07-02-2025,283.4,287.8,296.95,272.1,276.5,278.85,286.43,"1,84,94,290","5,29,74,09,826.90","1,82,657","15,10,260",8.17
EIEL,EQ,10-02-2025,278.85,278.8,278.8,257.15,259.7,260.2,264.62,"39,80,959","1,05,34,24,381.15","59,077","7,78,031",19.54
EIEL,EQ,11-02-2025,260.2,259.5,259.5,242.05,244.3,245.4,247.6,"31,71,530","78,52,72,105.80","54,401","6,75,038",21.28
EIEL,EQ,12-02-2025,245.4,247.0,254.65,228.35,250.55,249.8,244.12,"62,92,937","1,53,62,36,008.55","92,728","6,18,789",9.83
EIEL,EQ,13-02-2025,249.8,255.0,255.0,241.5,242.0,244.0,247.31,"37,97,377","93,91,36,316.65","53,982","4,99,052",13.14
EIEL,EQ,14-02-2025,244.0,243.65,243.65,227.5,228.25,228.8,232.68,"38,85,902","90,41,80,070.10","57,313","8,73,590",22.48
EIEL,EQ,17-02-2025,228.8,227.0,239.3,221.35,238.1,237.55,232.06,"60,18,467","1,39,66,38,579.10","85,118","8,22,339",13.66
EIEL,EQ,18-02-2025,237.55,238.4,239.0,227.5,236.15,236.15,232.6,"28,57,241","66,46,05,232.45","42,577","3,26,926",11.44
EIEL,EQ,19-02-2025,236.15,234.8,249.5,231.2,239.5,240.55,243.37,"36,79,925","89,55,85,592.40","53,962","5,69,866",15.49
EIEL,EQ,20-02-2025,240.55,239.5,246.95,236.05,241.65,242.5,243.2,"22,51,781","54,76,41,059.60","34,481","4,81,380",21.38
EIEL,EQ,21-02-2025,242.5,240.0,250.9,233.0,233.85,234.65,241.51,"29,73,439","71,81,23,839.25","39,921","6,58,140",22.13
EIEL,EQ,24-02-2025,234.65,230.0,233.45,226.55,230.15,229.9,229.72,"18,65,866","42,86,19,266.05","28,986","4,39,781",23.57
EIEL,EQ,25-02-2025,229.9,227.0,231.8,216.1,220.75,221.2,222.14,"54,06,873","1,20,11,01,074.60","68,660","14,75,501",27.29
EIEL,EQ,27-02-2025,221.2,215.0,215.0,196.5,202.0,201.85,205.15,"68,67,281","1,40,88,41,815.10","90,644","19,89,178",28.97
EIEL,EQ,28-02-2025,201.85,195.7,210.45,195.1,207.0,206.85,201.72,"55,09,649","1,11,14,32,672.95","70,713","9,21,443",16.72
EIEL,EQ,03-03-2025,206.85,209.88,209.88,187.1,195.2,195.9,193.84,"68,28,576","1,32,36,65,437.54","93,293","11,07,715",16.22
EIEL,EQ,04-03-2025,195.9,191.0,210.45,189.67,202.9,205.65,204.42,"76,40,155","1,56,18,28,297.71","83,177","10,71,604",14.03
EIEL,EQ,05-03-2025,205.65,205.05,212.67,203.43,210.4,210.28,209.45,"36,20,555","75,83,40,272.47","41,099","6,45,773",17.84
EIEL,EQ,06-03-2025,210.28,214.38,216.89,206.15,206.21,207.62,210.73,"30,85,670","65,02,33,398.06","42,252","7,71,765",25.01
EIEL,EQ,07-03-2025,207.62,206.0,216.96,205.35,208.0,208.23,211.32,"44,54,560","94,13,48,247.32","54,292","8,33,135",18.7
EIEL,EQ,10-03-2025,208.23,208.95,211.9,200.0,201.19,201.97,203.76,"27,04,427","55,10,61,341.33","39,031","9,11,463",33.7
EIEL,EQ,11-03-2025,201.97,196.0,203.0,191.3,201.0,199.94,197.89,"24,07,805","47,64,78,665.10","45,577","4,84,103",20.11
EIEL,EQ,12-03-2025,199.94,200.05,203.4,196.03,197.2,198.34,199.65,"19,78,030","39,49,22,380.92","40,470","4,12,727",20.87
EIEL,EQ,13-03-2025,198.34,200.5,201.5,194.5,195.85,195.36,197.59,"15,98,000","31,57,53,280.80","24,575","4,72,920",29.59
EIEL,EQ,17-03-2025,195.36,197.0,198.19,191.0,191.39,191.77,193.86,"18,12,680","35,14,01,902.36","27,311","5,68,297",31.35
EIEL,EQ,18-03-2025,191.77,193.84,204.15,193.05,203.0,202.19,199.48,"33,23,499","66,29,69,058.11","42,055","7,75,304",23.33
EIEL,EQ,19-03-2025,202.19,203.3,212.4,203.3,210.2,210.48,209.25,"36,75,605","76,91,21,683.81","47,003","8,44,684",22.98
EIEL,EQ,20-03-2025,210.48,213.73,215.8,207.45,210.7,210.48,211.36,"22,27,605","47,08,22,261.32","29,677","7,11,989",31.96
EIEL,EQ,21-03-2025,210.48,211.0,222.8,209.7,217.95,217.02,217.42,"38,89,587","84,56,61,519.91","48,356","9,42,478",24.23
EIEL,EQ,24-03-2025,217.02,220.99,231.9,220.17,229.59,228.43,226.95,"45,40,256","1,03,04,01,558.04","58,507","12,16,001",26.78
EIEL,EQ,25-03-2025,228.43,229.8,233.4,217.61,220.05,221.62,223.35,"31,72,971","70,86,79,503.64","47,630","9,65,819",30.44
EIEL,EQ,26-03-2025,221.62,222.0,225.7,214.25,215.2,215.99,220.22,"24,48,090","53,91,29,085.35","34,484","7,59,140",31.01
EIEL,EQ,27-03-2025,215.99,214.0,227.0,212.02,225.6,225.72,221.07,"35,62,182","78,74,93,329.81","46,264","10,36,282",29.09
EIEL,EQ,28-03-2025,225.72,227.0,232.2,220.25,221.41,222.01,225.74,"20,29,591","45,81,67,542.66","25,654","6,46,451",31.85
EIEL,EQ,01-04-2025,222.01,219.05,224.64,217.93,219.9,218.63,220.39,"13,98,179","30,81,51,633.12","22,717","4,07,457",29.14
EIEL,EQ,02-04-2025,218.63,221.0,224.83,215.13,223.0,223.56,220.08,"17,72,848","39,01,62,130.30","25,998","3,70,885",20.92
EIEL,EQ,03-04-2025,223.56,219.0,226.49,218.81,223.7,223.55,223.69,"15,46,231","34,58,76,651.61","24,722","3,56,197",23.04
EIEL,EQ,04-04-2025,223.55,222.99,223.98,209.15,212.0,211.72,214.48,"20,00,725","42,91,10,977.14","36,120","6,60,182",33.0
EIEL,EQ,07-04-2025,211.72,182.0,204.5,182.0,203.5,200.95,197.38,"27,48,813","54,25,63,263.16","43,634","7,10,290",25.84
EIEL,EQ,08-04-2025,200.95,210.84,212.0,202.42,207.1,207.73,206.4,"12,31,159","25,41,07,138.76","20,215","2,28,264",18.54
EIEL,EQ,09-04-2025,207.73,207.0,207.99,199.66,200.1,200.62,202.11,"11,18,855","22,61,32,986.40","23,344","3,55,196",31.75
EIEL,EQ,11-04-2025,200.62,205.15,208.4,203.3,205.71,205.41,205.38,"14,39,937","29,57,41,336.30","21,024","4,28,026",29.73
EIEL,EQ,15-04-2025,205.41,210.0,214.95,208.01,212.9,212.24,212.68,"12,69,298","26,99,50,117.19","21,884","4,13,943",32.61
EIEL,EQ,16-04-2025,212.24,213.0,219.3,212.5,217.35,217.12,216.07,"13,87,168","29,97,31,181.30","26,052","3,60,389",25.98
EIEL,EQ,17-04-2025,217.12,216.1,218.84,215.13,216.95,216.99,216.92,"9,45,630","20,51,26,597.65","18,023","3,02,766",32.02
EIEL,EQ,21-04-2025,216.99,216.9,221.84,216.5,220.5,220.01,219.77,"12,31,728","27,06,92,889.41","22,512","4,42,217",35.9
EIEL,EQ,22-04-2025,220.01,221.0,225.89,218.23,221.45,221.31,222.63,"16,30,236","36,29,41,742.35","24,672","4,76,024",29.2
EIEL,EQ,23-04-2025,221.31,222.68,225.5,216.61,222.9,221.98,221.14,"14,72,386","32,56,03,447.37","21,976","4,28,181",29.08
EIEL,EQ,24-04-2025,221.98,222.0,224.7,218.1,218.7,218.81,220.64,"9,60,017","21,18,20,215.86","14,722","3,88,254",40.44
EIEL,EQ,25-04-2025,218.81,218.2,219.42,205.29,206.8,208.1,209.91,"17,38,649","36,49,53,715.33","29,557","5,36,783",30.87
EIEL,EQ,28-04-2025,208.1,204.0,208.63,202.5,206.18,205.69,206.17,"11,71,996","24,16,26,959.39","21,471","3,52,190",30.05
EIEL,EQ,29-04-2025,205.69,206.66,212.4,204.6,204.99,205.69,207.62,"9,78,465","20,31,53,563.74","16,373","2,81,071",28.73
EIEL,EQ,30-04-2025,205.69,205.0,205.69,196.0,196.86,197.73,200.08,"10,54,497","21,09,80,790.00","20,437","4,80,692",45.58
EIEL,EQ,02-05-2025,197.73,198.0,201.45,195.25,195.95,196.06,197.89,"10,93,436","21,63,79,515.88","20,880","3,33,169",30.47
EIEL,EQ,05-05-2025,196.06,200.0,211.8,197.37,206.72,206.13,205.95,"30,77,489","63,38,14,162.28","43,398","6,71,166",21.81
EIEL,EQ,06-05-2025,206.13,207.79,208.8,197.16,197.72,198.14,201.97,"14,10,452","28,48,63,885.20","23,021","5,19,731",36.85
EIEL,EQ,07-05-2025,198.14,196.09,198.9,191.52,197.29,196.76,195.93,"12,83,297","25,14,39,169.29","23,004","2,70,199",21.06
EIEL,EQ,08-05-2025,196.76,196.82,202.0,191.94,192.55,193.58,197.91,"13,38,733","26,49,45,231.84","22,984","3,40,831",25.46
EIEL,EQ,09-05-2025,193.58,192.0,194.9,188.0,193.15,192.7,190.46,"15,61,520","29,74,07,313.58","21,931","4,23,499",27.12
EIEL,EQ,12-05-2025,192.7,201.2,207.32,199.2,206.17,205.72,204.57,"16,52,781","33,81,05,740.68","28,741","6,35,972",38.48
EIEL,EQ,13-05-2025,205.72,206.5,211.0,204.05,210.0,209.98,208.1,"17,33,830","36,08,09,394.14","22,261","5,81,568",33.54
EIEL,EQ,14-05-2025,209.98,209.0,214.61,208.45,209.69,209.58,211.22,"14,18,783","29,96,74,035.83","21,301","4,81,104",33.91
EIEL,EQ,15-05-2025,209.58,210.0,213.0,209.7,211.2,211.01,211.02,"8,66,900","18,29,29,972.63","13,792","2,98,396",34.42
EIEL,EQ,16-05-2025,211.01,211.59,216.76,210.72,216.0,215.14,214.29,"16,95,515","36,33,25,382.35","22,657","5,57,500",32.88
EIEL,EQ,19-05-2025,215.14,216.99,222.75,214.69,216.7,216.87,219.2,"18,76,877","41,14,03,238.74","24,437","5,93,566",31.63
EIEL,EQ,20-05-2025,216.87,217.99,218.94,209.8,211.5,210.41,213.38,"8,90,902","19,00,97,749.43","15,505","3,75,705",42.17
EIEL,EQ,21-05-2025,210.41,211.7,215.3,209.52,210.9,210.22,211.84,"8,70,864","18,44,80,382.05","14,958","2,85,034",32.73
EIEL,EQ,22-05-2025,210.22,211.11,219.89,211.0,215.74,215.1,215.43,"17,39,244","37,46,92,434.65","23,817","5,20,445",29.92
EIEL,EQ,23-05-2025,215.1,216.29,236.64,216.22,229.46,228.03,228.62,"1,11,02,437","2,53,82,64,369.06","1,08,434","23,47,175",21.14
EIEL,EQ,26-05-2025,228.03,231.49,246.9,227.59,243.0,241.8,239.57,"92,95,863","2,22,69,83,595.76","1,02,105","18,41,060",19.81
EIEL,EQ,27-05-2025,241.8,244.0,254.7,240.12,253.7,252.34,248.89,"73,70,964","1,83,45,68,688.32","69,094","17,73,343",24.06
EIEL,EQ,28-05-2025,252.34,254.9,257.38,246.86,248.78,251.62,251.16,"49,86,066","1,25,23,21,337.15","51,891","12,37,646",24.82
EIEL,EQ,29-05-2025,251.62,263.0,268.8,248.93,250.84,250.68,257.5,"99,27,116","2,55,62,23,859.03","91,232","26,48,325",26.68
EIEL,EQ,30-05-2025,250.68,252.0,253.66,235.26,237.85,237.93,241.81,"46,71,629","1,12,96,43,861.62","59,848","16,43,686",35.18
EIEL,EQ,02-06-2025,237.93,233.0,235.7,225.6,229.2,228.01,229.88,"52,07,830","1,19,71,94,510.71","68,425","16,82,633",32.31
EIEL,EQ,03-06-2025,228.01,230.0,237.82,229.91,231.5,231.28,234.05,"42,33,395","99,08,16,101.84","53,854","11,51,883",27.21
EIEL,EQ,04-06-2025,231.28,232.5,234.29,228.33,231.8,231.39,230.98,"19,58,276","45,23,27,071.73","23,084","5,36,673",27.41
EIEL,EQ,05-06-2025,231.39,232.62,234.59,228.1,229.0,229.11,231.24,"21,40,766","49,50,28,737.48","28,217","7,97,530",37.25
EIEL,EQ,06-06-2025,229.11,229.47,231.4,224.0,226.06,225.3,227.45,"21,32,521","48,50,38,987.36","25,536","8,26,593",38.76
EIEL,EQ,09-06-2025,225.3,227.3,234.0,226.78,231.45,230.05,230.45,"25,18,190","58,03,17,795.64","30,778","8,06,439",32.02
EIEL,EQ,10-06-2025,230.05,231.48,233.05,228.09,230.1,229.39,230.04,"16,69,957","38,41,48,679.05","21,609","5,87,702",35.19
EIEL,EQ,11-06-2025,229.39,230.38,233.51,225.99,228.7,228.14,229.84,"14,19,640","32,62,84,678.99","20,556","4,98,040",35.08
EIEL,EQ,12-06-2025,228.14,228.71,229.7,222.2,223.27,223.02,225.05,"14,75,445","33,20,50,277.77","21,896","5,18,156",35.12
EIEL,EQ,13-06-2025,223.02,215.0,221.57,215.0,219.75,219.14,218.67,"14,65,629","32,04,83,610.73","21,295","4,58,580",31.29
EIEL,EQ,16-06-2025,219.14,218.14,220.5,213.05,220.0,219.59,216.65,"13,83,766","29,97,95,080.95","20,742","4,14,802",29.98
EIEL,EQ,17-06-2025,219.59,220.0,222.58,216.2,216.99,217.53,219.66,"9,39,026","20,62,65,328.97","12,852","3,37,756",35.97
EIEL,EQ,18-06-2025,217.53,217.0,218.5,213.9,215.9,216.03,216.24,"8,41,665","18,20,05,774.64","15,938","2,74,397",32.6
EIEL,EQ,19-06-2025,216.03,215.8,218.13,210.0,210.0,210.94,214.28,"18,43,488","39,50,25,365.99","28,713","3,70,683",20.11
EIEL,EQ,20-06-2025,210.94,210.01,216.25,208.32,215.5,215.15,212.59,"13,30,436","28,28,42,268.98","21,514","3,08,271",23.17
EIEL,EQ,23-06-2025,215.15,210.0,213.99,209.86,211.7,211.43,211.6,"11,55,902","24,45,92,891.11","17,178","3,97,766",34.41
EIEL,EQ,24-06-2025,211.43,228.0,243.7,223.26,234.3,236.3,237.62,"4,57,42,341","10,86,92,06,049.53","3,01,386","41,26,925",9.02
EIEL,EQ,25-06-2025,236.3,236.0,252.0,232.76,246.4,247.21,246.81,"3,01,45,075","7,43,99,74,741.14","2,03,552","40,39,196",13.4
EIEL,EQ,26-06-2025,247.21,246.6,251.0,233.16,235.0,235.4,241.78,"94,98,313","2,29,65,14,488.39","89,863","18,15,418",19.11
EIEL,EQ,27-06-2025,235.4,236.69,243.6,234.0,237.19,237.85,238.19,"47,58,043","1,13,33,24,544.43","51,349","8,26,288",17.37
EIEL,EQ,30-06-2025,237.85,238.5,240.85,234.41,236.65,236.63,236.75,"19,87,176","47,04,55,113.08","25,234","5,41,345",27.24
EIEL,EQ,01-07-2025,236.63,237.59,245.4,235.01,243.32,243.15,240.83,"45,06,961","1,08,53,99,966.71","50,931","11,06,327",24.55
EIEL,EQ,02-07-2025,243.15,244.0,244.37,237.91,240.9,240.35,240.41,"21,65,658","52,06,37,158.26","30,244","5,76,385",26.61
EIEL,EQ,03-07-2025,240.35,239.0,239.0,233.0,233.79,234.1,235.59,"19,16,834","45,15,78,395.96","23,399","7,00,776",36.56
EIEL,EQ,04-07-2025,234.1,234.0,236.48,231.27,232.24,232.36,233.43,"13,03,510","30,42,84,185.38","19,279","4,81,130",36.91
EIEL,EQ,07-07-2025,232.36,232.3,236.3,230.71,232.82,232.6,233.46,"9,80,990","22,90,25,281.71","17,429","3,15,547",32.17
EIEL,EQ,08-07-2025,232.6,233.02,235.5,228.01,230.34,229.46,230.7,"11,98,796","27,65,60,939.31","21,912","4,40,707",36.76
EIEL,EQ,09-07-2025,229.46,230.49,244.4,229.8,241.5,241.18,240.42,"60,43,351","1,45,29,30,078.12","71,438","13,65,660",22.6
EIEL,EQ,10-07-2025,241.18,249.89,254.99,244.15,244.55,245.2,249.29,"96,43,191","2,40,39,53,895.58","85,591","21,15,397",21.94
EIEL,EQ,11-07-2025,245.2,247.19,283.95,246.16,276.02,275.6,273.75,"8,19,57,308","22,43,61,10,253.36","4,77,954","84,22,146",10.28
EIEL,EQ,14-07-2025,275.6,280.0,287.99,276.15,277.65,280.06,281.03,"2,48,32,350","6,97,85,83,112.41","2,09,484","36,92,032",14.87
EIEL,EQ,15-07-2025,280.06,280.9,281.06,265.02,269.9,269.65,269.99,"85,71,799","2,31,43,24,091.63","82,301","18,37,837",21.44
EIEL,EQ,16-07-2025,269.65,270.95,282.93,267.6,280.0,280.95,275.16,"1,20,18,848","3,30,71,57,891.89","98,483","20,21,532",16.82
EIEL,EQ,17-07-2025,280.95,282.0,286.0,276.3,277.85,277.95,280.71,"61,40,266","1,72,36,32,338.40","59,392","12,36,050",20.13
EIEL,EQ,18-07-2025,277.95,278.21,306.4,275.61,286.3,285.37,295.71,"4,82,67,691","14,27,31,31,945.65","3,37,675","54,49,668",11.29
EIEL,EQ,21-07-2025,285.37,287.85,294.5,281.0,284.4,283.28,288.57,"1,34,27,190","3,87,47,05,338.24","1,13,920","22,72,214",16.92
EIEL,EQ,22-07-2025,283.28,285.4,285.7,277.56,278.49,279.17,280.65,"38,09,221","1,06,90,51,395.35","37,019","10,78,750",28.32
EIEL,EQ,23-07-2025,279.17,280.6,281.4,275.58,278.0,277.9,277.92,"28,96,542","80,50,15,487.15","30,324","6,33,462",21.87
EIEL,EQ,24-07-2025,277.9,278.79,284.18,274.91,275.38,276.01,279.24,"43,57,365","1,21,67,34,073.33","39,228","12,23,687",28.08
EIEL,EQ,25-07-2025,276.01,282.0,286.25,263.5,264.99,264.86,276.2,8896171,24571.51,81927, 1929268,21.69
EIEL,EQ,28-07-2025,264.86,264.99,271.33,257.75,259.63,260.76,264.72,3870908,10247.07,45367, 853436,22.05
EIEL,EQ,29-07-2025,260.76,259.3,261.35,256.0,257.98,257.65,257.89,2453972,6328.57,27831, 924701,37.68
EIEL,EQ,30-07-2025,257.65,258.8,262.7,253.25,254.95,256.0,258.24,2523257,6516.09,39108, 671712,26.62
EIEL,EQ,31-07-2025,256.0,252.0,258.9,248.11,252.95,252.89,254.3,2566164,6525.8,34754, 707110,27.56
EIEL,EQ,01-08-2025,252.89,253.45,257.7,245.0,245.8,245.8,251.13,2153649,5408.36,33039, 654398,30.39
EIEL,EQ,04-08-2025,245.8,245.8,254.0,243.95,254.0,253.15,249.07,2028800,5053.19,32452, 519706,25.62
EIEL,EQ,05-08-2025,253.15,255.1,259.0,250.55,251.25,252.05,253.79,2011920,5105.96,30264, 620047,30.82
EIEL,EQ,06-08-2025,252.05,251.2,252.7,243.05,245.4,246.15,246.77,1576345,3889.87,23531, 534026,33.88
EIEL,EQ,07-08-2025,246.15,247.75,262.0,247.05,259.95,260.05,256.44,7187975,18432.86,87930, 1422926,19.8
EIEL,EQ,08-08-2025,260.05,261.3,261.8,255.35,256.5,257.55,258.18,2058097,5313.52,28752, 576225,28.0
EIEL,EQ,11-08-2025,257.55,259.95,265.0,233.3,240.0,244.75,252.76,6110420,15444.67,82980, 1340818,21.94
EIEL,EQ,12-08-2025,244.75,245.0,251.6,240.9,242.8,242.2,246.97,3853393,9516.59,54705, 960204,24.92
EIEL,EQ,13-08-2025,242.2,244.95,255.0,241.45,252.75,251.05,249.68,3221600,8043.71,43776, 694193,21.55
EIEL,EQ,14-08-2025,251.05,252.8,254.5,248.3,251.35,251.05,251.57,1936786,4872.36,32745, 463513,23.93
EIEL,EQ,18-08-2025,251.05,256.05,259.8,253.1,257.6,256.85,255.74,1591181,4069.3,24468, 515012,32.37
EIEL,EQ,19-08-2025,256.85,257.85,262.4,257.0,259.1,259.15,259.6,1619270,4203.69,26057, 476354,29.42
EIEL,EQ,20-08-2025,259.15,259.8,260.5,254.6,254.7,255.55,256.73,1118831,2872.43,21923, 472247,42.21
EIEL,EQ,21-08-2025,255.55,256.0,263.35,254.0,260.0,259.75,258.91,1710361,4428.36,25367, 563439,32.94
