SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LIQUIDSHRI,EQ,12-08-2024,"1,006.44","1,006.92","1,006.92","1,006.92","1,006.92","1,006.92","1,006.92",19,"19,131.48",3,19,100.0
LIQUIDSHRI,EQ,13-08-2024,"1,006.92","1,007.00","1,007.10","1,007.00","1,007.08","1,007.08","1,007.08",603,"6,07,270.94",12,468,77.61
LIQUIDSHRI,EQ,14-08-2024,"1,007.08","1,007.26","1,007.27","1,007.25","1,007.27","1,007.27","1,007.26","15,458","1,55,70,163.16",28,"9,396",60.78
LIQUIDSHRI,EQ,16-08-2024,"1,007.27","1,007.00","1,007.60","1,007.00","1,007.60","1,007.60","1,007.60","4,225","42,57,103.32",15,"3,917",92.71
LIQUIDSHRI,EQ,19-08-2024,"1,007.60","1,008.08","1,008.10","1,008.08","1,008.08","1,008.08","1,008.08","10,988","1,10,76,823.79",25,"10,423",94.86
LIQUIDSHRI,EQ,20-08-2024,"1,008.08","1,008.26","1,008.26","1,008.24","1,008.25","1,008.25","1,008.25",6,"6,049.49",5,4,66.67
LIQUIDSHRI,EQ,21-08-2024,"1,008.25","1,008.41","1,008.43","1,008.41","1,008.42","1,008.42","1,008.42",463,"4,66,899.30",29,352,76.03
LIQUIDSHRI,EQ,22-08-2024,"1,008.42","1,008.58","1,008.60","1,008.58","1,008.60","1,008.60","1,008.58","3,653","36,84,354.82",16,"3,149",86.2
LIQUIDSHRI,EQ,23-08-2024,"1,008.60","1,008.74","1,008.76","1,008.74","1,008.76","1,008.75","1,008.76","4,678","47,18,973.48",19,"4,286",91.62
LIQUIDSHRI,EQ,26-08-2024,"1,008.75","1,009.24","1,009.25","1,009.24","1,009.25","1,009.25","1,009.25","2,362","23,83,847.26",16,"2,236",94.67
LIQUIDSHRI,EQ,27-08-2024,"1,009.25","1,009.39","1,009.40","1,009.39","1,009.40","1,009.39","1,009.40",984,"9,93,246.86",11,710,72.15
LIQUIDSHRI,EQ,28-08-2024,"1,009.39","1,009.40","1,009.60","1,009.40","1,009.56","1,009.56","1,009.56","1,464","14,78,003.00",17,809,55.26
LIQUIDSHRI,EQ,29-08-2024,"1,009.56","1,009.73","1,009.74","1,009.73","1,009.74","1,009.74","1,009.74","1,668","16,84,245.12",10,"1,533",91.91
LIQUIDSHRI,EQ,30-08-2024,"1,009.74","1,009.91","1,009.92","1,009.91","1,009.91","1,009.91","1,009.92","1,360","13,73,488.34",13,"1,074",78.97
LIQUIDSHRI,EQ,02-09-2024,"1,009.91","1,009.91","1,010.42","1,009.91","1,010.41","1,010.41","1,010.42","4,796","48,45,958.35",13,"4,199",87.55
LIQUIDSHRI,EQ,03-09-2024,"1,010.41","1,010.59","1,010.59","1,010.58","1,010.59","1,010.58","1,010.59","3,593","36,31,046.26",15,"3,232",89.95
LIQUIDSHRI,EQ,04-09-2024,"1,010.58","1,010.75","1,010.75","1,010.74","1,010.75","1,010.75","1,010.75","1,890","19,10,315.05",10,"1,645",87.04
LIQUIDSHRI,EQ,05-09-2024,"1,010.75","1,010.90","1,010.91","1,010.90","1,010.91","1,010.91","1,010.90",404,"4,08,404.80",19,284,70.3
LIQUIDSHRI,EQ,06-09-2024,"1,010.91","1,011.08","1,011.08","1,011.07","1,011.08","1,011.07","1,011.08","11,667","1,17,96,229.02",44,"7,531",64.55
LIQUIDSHRI,EQ,09-09-2024,"1,011.07","1,011.55","1,011.56","1,011.55","1,011.56","1,011.55","1,011.55","1,834","18,55,191.00",17,"1,001",54.58
LIQUIDSHRI,EQ,10-09-2024,"1,011.55","1,011.72","1,011.72","1,011.71","1,011.72","1,011.72","1,011.72","4,002","40,48,896.16",25,"3,274",81.81
LIQUIDSHRI,EQ,11-09-2024,"1,011.72","1,011.71","1,011.89","1,011.71","1,011.89","1,011.89","1,011.88","4,647","47,02,212.84",21,"2,401",51.67
LIQUIDSHRI,EQ,12-09-2024,"1,011.89","1,012.05","1,012.06","1,012.05","1,012.06","1,012.06","1,012.06","7,924","80,19,558.87",26,"7,458",94.12
LIQUIDSHRI,EQ,13-09-2024,"1,012.06","1,012.21","1,012.22","1,012.21","1,012.22","1,012.22","1,012.22","5,825","58,96,179.10",15,"5,584",95.86
LIQUIDSHRI,EQ,16-09-2024,"1,012.22","1,012.71","1,012.72","1,012.71","1,012.71","1,012.71","1,012.71","4,454","45,10,618.81",14,"3,506",78.72
LIQUIDSHRI,EQ,17-09-2024,"1,012.71","1,012.88","1,012.88","1,012.87","1,012.87","1,012.87","1,012.87",476,"4,82,126.24",7,463,97.27
LIQUIDSHRI,EQ,18-09-2024,"1,012.87","1,013.04","1,013.05","1,013.04","1,013.05","1,013.04","1,013.05","3,638","36,85,467.48",20,"2,795",76.83
LIQUIDSHRI,EQ,19-09-2024,"1,013.04","1,013.22","1,013.23","1,013.22","1,013.23","1,013.22","1,013.22","2,547","25,80,673.01",23,"2,363",92.78
LIQUIDSHRI,EQ,20-09-2024,"1,013.22","1,013.39","1,013.40","1,013.39","1,013.39","1,013.39","1,013.40","1,447","14,66,389.29",17,"1,395",96.41
LIQUIDSHRI,EQ,23-09-2024,"1,013.39","1,013.91","1,013.92","1,013.91","1,013.92","1,013.92","1,013.92",284,"2,87,952.99",6,255,89.79
LIQUIDSHRI,EQ,24-09-2024,"1,013.92","1,014.08","1,014.09","1,014.08","1,014.08","1,014.08","1,014.09","31,973","3,24,23,447.31",25,"26,747",83.65
LIQUIDSHRI,EQ,25-09-2024,"1,014.08","1,014.27","1,014.27","1,014.26","1,014.27","1,014.27","1,014.27","54,936","5,57,19,932.17",42,"54,481",99.17
LIQUIDSHRI,EQ,26-09-2024,"1,014.27","1,014.43","1,014.43","1,014.42","1,014.42","1,014.42","1,014.42","20,392","2,06,86,086.57",34,"16,979",83.26
LIQUIDSHRI,EQ,27-09-2024,"1,014.42","1,014.59","1,014.60","1,014.59","1,014.59","1,014.59","1,014.59","4,738","48,07,134.79",16,"3,911",82.55
LIQUIDSHRI,EQ,30-09-2024,"1,014.59","1,034.89","1,034.89","1,015.10","1,015.10","1,015.10","1,015.11","11,584","1,17,59,046.16",72,"10,577",91.31
LIQUIDSHRI,EQ,01-10-2024,"1,015.10","1,015.29","1,015.30","1,015.29","1,015.30","1,015.30","1,015.30","13,776","1,39,86,770.38",53,"13,534",98.24
LIQUIDSHRI,EQ,03-10-2024,"1,015.30","1,015.62","1,015.63","1,015.62","1,015.63","1,015.62","1,015.63","35,930","3,64,91,562.01",115,"32,951",91.71
LIQUIDSHRI,EQ,04-10-2024,"1,015.62","1,015.78","1,015.78","1,015.77","1,015.78","1,015.77","1,015.78","1,28,720","13,07,51,112.01",438,"1,17,264",91.1
LIQUIDSHRI,EQ,07-10-2024,"1,015.77","1,015.77","1,016.27","1,015.77","1,016.26","1,016.26","1,016.26","48,925","4,97,20,578.65",202,"40,219",82.21
LIQUIDSHRI,EQ,08-10-2024,"1,016.26","1,016.00","1,016.34","1,016.00","1,016.33","1,016.33","1,016.33","20,367","2,06,99,544.40",101,"20,100",98.69
LIQUIDSHRI,EQ,09-10-2024,"1,016.33","1,016.49","1,016.50","1,016.49","1,016.50","1,016.49","1,016.49","36,850","3,74,57,719.53",84,"29,342",79.63
LIQUIDSHRI,EQ,10-10-2024,"1,016.49","1,016.65","1,016.66","1,016.65","1,016.65","1,016.65","1,016.65","12,158","1,23,60,491.38",31,"4,734",38.94
LIQUIDSHRI,EQ,11-10-2024,"1,016.65","1,017.15","1,017.16","1,017.15","1,017.16","1,017.15","1,017.15","14,301","1,45,46,264.67",57,"14,049",98.24
LIQUIDSHRI,EQ,14-10-2024,"1,017.15","1,017.31","1,017.32","1,017.31","1,017.31","1,017.31","1,017.31","2,928","29,78,689.25",25,"2,271",77.56
LIQUIDSHRI,EQ,15-10-2024,"1,017.31","1,017.48","1,017.48","1,017.47","1,017.47","1,017.47","1,017.47","61,371","6,24,43,183.40",45,"56,985",92.85
LIQUIDSHRI,EQ,16-10-2024,"1,017.47","1,017.64","1,017.65","1,017.64","1,017.64","1,017.64","1,017.64","5,979","60,84,482.06",23,"4,729",79.09
LIQUIDSHRI,EQ,17-10-2024,"1,017.64","1,017.82","1,017.82","1,017.81","1,017.81","1,017.81","1,017.81","13,587","1,38,29,011.84",35,"8,871",65.29
LIQUIDSHRI,EQ,18-10-2024,"1,017.81","1,018.30","1,018.31","1,018.30","1,018.30","1,018.30","1,018.30","13,356","1,36,00,450.28",35,"9,539",71.42
LIQUIDSHRI,EQ,21-10-2024,"1,018.30","1,018.47","1,018.48","1,018.47","1,018.47","1,018.47","1,018.48","21,511","2,19,08,507.46",29,"19,929",92.65
LIQUIDSHRI,EQ,22-10-2024,"1,018.47","1,018.65","1,018.65","1,018.64","1,018.64","1,018.64","1,018.64","12,135","1,23,61,253.71",40,"4,560",37.58
LIQUIDSHRI,EQ,23-10-2024,"1,018.64","1,044.11","1,044.11","1,018.82","1,018.82","1,018.82","1,018.83","6,358","64,77,707.75",29,"3,867",60.82
LIQUIDSHRI,EQ,24-10-2024,"1,018.82","1,019.00","1,019.01","1,019.00","1,019.01","1,019.00","1,019.01","12,669","1,29,09,827.34",24,"11,628",91.78
LIQUIDSHRI,EQ,25-10-2024,"1,019.00","1,019.53","1,019.54","1,019.53","1,019.53","1,019.53","1,019.54","4,893","49,88,601.38",17,"4,109",83.98
LIQUIDSHRI,EQ,28-10-2024,"1,019.53","1,019.69","1,019.70","1,019.69","1,019.69","1,019.69","1,019.70","13,991","1,42,66,595.62",16,"10,983",78.5
LIQUIDSHRI,EQ,29-10-2024,"1,019.69","1,019.87","1,019.87","1,019.86","1,019.86","1,019.86","1,019.87","10,049","1,02,48,667.07",31,"9,393",93.47
LIQUIDSHRI,EQ,30-10-2024,"1,019.86","1,020.02","1,020.03","1,020.02","1,020.03","1,020.03","1,020.02","14,435","1,47,24,046.36",31,"4,013",27.8
LIQUIDSHRI,EQ,31-10-2024,"1,020.03","1,020.68","1,020.69","1,020.68","1,020.68","1,020.68","1,020.69","75,782","7,73,49,913.85",51,"73,537",97.04
LIQUIDSHRI,EQ,01-11-2024,"1,020.68","1,020.68","1,020.69","1,020.68","1,020.68","1,020.68","1,020.69","6,314","64,44,631.12",19,"5,760",91.23
LIQUIDSHRI,EQ,04-11-2024,"1,020.68","1,020.84","1,020.85","1,020.84","1,020.85","1,020.84","1,020.84","76,007","7,75,90,997.25",64,"74,869",98.5
LIQUIDSHRI,EQ,05-11-2024,"1,020.84","1,021.01","1,021.01","1,021.00","1,021.00","1,021.00","1,021.01","9,661","98,63,943.10",30,"5,981",61.91
LIQUIDSHRI,EQ,06-11-2024,"1,021.00","1,021.17","1,021.17","1,021.16","1,021.17","1,021.17","1,021.16","46,267","4,72,46,070.17",45,"40,211",86.91
LIQUIDSHRI,EQ,07-11-2024,"1,021.17","1,021.34","1,021.34","1,021.33","1,021.34","1,021.33","1,021.34","3,988","40,73,090.39",29,"2,631",65.97
LIQUIDSHRI,EQ,08-11-2024,"1,021.33","1,021.83","1,021.83","1,021.82","1,021.83","1,021.83","1,021.83","4,809","49,13,956.44",32,"2,363",49.14
LIQUIDSHRI,EQ,11-11-2024,"1,021.83","1,022.00","1,022.01","1,022.00","1,022.01","1,022.01","1,022.00","8,756","89,48,665.20",27,"4,458",50.91
LIQUIDSHRI,EQ,12-11-2024,"1,022.01","1,022.16","1,022.17","1,022.16","1,022.16","1,022.16","1,022.17","4,432","45,30,243.46",27,"3,034",68.46
LIQUIDSHRI,EQ,13-11-2024,"1,022.16","1,022.32","1,022.33","1,022.32","1,022.33","1,022.32","1,022.32",972,"9,93,697.60",17,716,73.66
LIQUIDSHRI,EQ,14-11-2024,"1,022.32","1,022.99","1,023.00","1,022.99","1,022.99","1,022.99","1,023.00","5,346","54,68,940.22",27,"3,568",66.74
LIQUIDSHRI,EQ,18-11-2024,"1,022.99","1,023.14","1,023.15","1,023.14","1,023.14","1,023.14","1,023.15","2,880","29,46,659.49",17,"1,629",56.56
LIQUIDSHRI,EQ,19-11-2024,"1,023.14","1,023.47","1,023.48","1,023.47","1,023.47","1,023.47","1,023.48","13,051","1,33,57,416.35",48,"10,938",83.81
LIQUIDSHRI,EQ,21-11-2024,"1,023.47","1,023.64","1,023.65","1,023.64","1,023.64","1,023.64","1,023.64","7,714","78,96,395.90",25,"3,224",41.79
LIQUIDSHRI,EQ,22-11-2024,"1,023.64","1,024.18","1,024.19","1,024.18","1,024.18","1,024.18","1,024.19","3,343","34,23,864.04",18,"3,030",90.64
LIQUIDSHRI,EQ,25-11-2024,"1,024.18","1,024.37","1,024.37","1,024.36","1,024.37","1,024.37","1,024.37","14,153","1,44,97,870.29",39,"10,311",72.85
LIQUIDSHRI,EQ,26-11-2024,"1,024.37","1,024.54","1,024.54","1,024.53","1,024.53","1,024.53","1,024.54","1,814","18,58,510.04",18,"1,157",63.78
LIQUIDSHRI,EQ,27-11-2024,"1,024.53","1,024.71","1,024.72","1,024.71","1,024.72","1,024.71","1,024.71","24,819","2,54,32,380.69",47,"24,814",99.98
LIQUIDSHRI,EQ,28-11-2024,"1,024.71","1,024.88","1,024.89","1,024.88","1,024.88","1,024.88","1,024.88","15,943","1,63,39,684.00",27,"11,902",74.65
LIQUIDSHRI,EQ,29-11-2024,"1,024.88","1,025.42","1,025.42","1,025.41","1,025.42","1,025.41","1,025.41","15,143","1,55,27,803.01",28,"15,143",100.0
LIQUIDSHRI,EQ,02-12-2024,"1,025.41","1,025.40","1,025.60","1,025.40","1,025.59","1,025.59","1,025.59","12,656","1,29,79,841.16",32,"12,656",100.0
LIQUIDSHRI,EQ,03-12-2024,"1,025.59","1,025.75","1,025.75","1,025.74","1,025.75","1,025.75","1,025.74","3,693","37,88,066.23",18,"3,693",100.0
LIQUIDSHRI,EQ,04-12-2024,"1,025.75","1,025.88","1,025.89","1,025.88","1,025.89","1,025.89","1,025.88","16,857","1,72,93,263.82",27,"16,377",97.15
LIQUIDSHRI,EQ,05-12-2024,"1,025.89","1,026.05","1,026.06","1,026.05","1,026.06","1,026.06","1,026.05","8,863","90,93,913.70",33,"5,608",63.27
LIQUIDSHRI,EQ,06-12-2024,"1,026.06","1,026.59","1,026.59","1,026.58","1,026.59","1,026.58","1,026.59","9,614","98,69,623.17",27,"8,304",86.37
LIQUIDSHRI,EQ,09-12-2024,"1,026.58","1,026.76","1,026.76","1,026.75","1,026.76","1,026.75","1,026.76","2,111","21,67,482.52",29,"1,327",62.86
LIQUIDSHRI,EQ,10-12-2024,"1,026.75","1,026.92","1,026.93","1,026.92","1,026.92","1,026.92","1,026.93","4,412","45,30,809.77",14,"3,873",87.78
LIQUIDSHRI,EQ,11-12-2024,"1,026.92","1,027.11","1,027.11","1,027.10","1,027.11","1,027.11","1,027.10","16,321","1,67,63,359.14",40,"10,317",63.21
LIQUIDSHRI,EQ,12-12-2024,"1,027.11","1,027.28","1,027.29","1,027.28","1,027.28","1,027.28","1,027.29","8,806","90,46,292.68",39,"6,476",73.54
LIQUIDSHRI,EQ,13-12-2024,"1,027.28","1,027.79","1,027.80","1,027.79","1,027.79","1,027.79","1,027.79","17,626","1,81,15,832.23",47,"16,851",95.6
LIQUIDSHRI,EQ,16-12-2024,"1,027.79","1,027.99","1,027.99","1,027.98","1,027.98","1,027.98","1,027.99","13,865","1,42,53,033.23",82,"4,782",34.49
LIQUIDSHRI,EQ,17-12-2024,"1,027.98","1,028.16","1,028.17","1,028.16","1,028.16","1,028.16","1,028.16","5,622","57,80,329.75",53,"4,199",74.69
LIQUIDSHRI,EQ,18-12-2024,"1,028.16","1,028.34","1,028.34","1,028.33","1,028.34","1,028.33","1,028.34","11,893","1,22,30,027.19",36,"9,850",82.82
LIQUIDSHRI,EQ,19-12-2024,"1,028.33","1,028.50","1,028.51","1,028.50","1,028.50","1,028.50","1,028.51","5,329","54,80,908.45",47,"3,195",59.95
LIQUIDSHRI,EQ,20-12-2024,"1,028.50","1,029.02","1,029.03","1,029.02","1,029.02","1,029.02","1,029.02","16,589","1,70,70,443.74",60,"13,472",81.21
LIQUIDSHRI,EQ,23-12-2024,"1,029.02","1,029.21","1,029.22","1,029.21","1,029.22","1,029.22","1,029.22","5,222","53,74,579.20",17,"4,458",85.37
LIQUIDSHRI,EQ,24-12-2024,"1,029.22","1,029.55","1,029.56","1,029.55","1,029.56","1,029.55","1,029.55","4,905","50,49,952.39",39,"3,941",80.35
LIQUIDSHRI,EQ,26-12-2024,"1,029.55","1,029.72","1,029.73","1,029.72","1,029.73","1,029.73","1,029.73","29,970","3,08,61,006.53",49,"29,969",100.0
LIQUIDSHRI,EQ,27-12-2024,"1,029.73","1,030.23","1,030.24","1,030.23","1,030.23","1,030.23","1,030.24","10,911","1,12,40,940.99",32,"10,146",92.99
LIQUIDSHRI,EQ,30-12-2024,"1,030.23","1,030.43","1,030.44","1,030.43","1,030.44","1,030.43","1,030.44","9,405","96,91,269.50",58,"7,535",80.12
LIQUIDSHRI,EQ,31-12-2024,"1,030.43","1,030.60","1,030.61","1,030.60","1,030.60","1,030.60","1,030.61","23,564","2,42,85,214.93",50,"23,214",98.51
LIQUIDSHRI,EQ,01-01-2025,"1,030.60","1,030.77","1,030.78","1,030.77","1,030.77","1,030.77","1,030.78","6,329","65,23,792.83",50,"6,110",96.54
LIQUIDSHRI,EQ,02-01-2025,"1,030.77","1,030.93","1,030.94","1,030.93","1,030.94","1,030.93","1,030.94","11,977","1,23,47,523.30",86,"11,834",98.81
LIQUIDSHRI,EQ,03-01-2025,"1,030.93","1,031.43","1,031.43","1,031.42","1,031.42","1,031.42","1,031.43","44,120","4,55,06,621.12",205,"43,820",99.32
LIQUIDSHRI,EQ,06-01-2025,"1,031.42","1,031.59","1,031.60","1,031.59","1,031.59","1,031.59","1,031.59","56,415","5,81,97,206.42",125,"50,554",89.61
LIQUIDSHRI,EQ,07-01-2025,"1,031.59","1,031.77","1,031.78","1,031.77","1,031.77","1,031.77","1,031.77","20,301","2,09,46,042.23",99,"12,355",60.86
LIQUIDSHRI,EQ,08-01-2025,"1,031.77","1,031.96","1,031.97","1,031.96","1,031.96","1,031.96","1,031.96","32,261","3,32,92,119.70",49,"26,447",81.98
LIQUIDSHRI,EQ,09-01-2025,"1,031.96","1,032.13","1,032.14","1,032.13","1,032.13","1,032.13","1,032.13","8,448","87,19,453.03",44,"6,565",77.71
LIQUIDSHRI,EQ,10-01-2025,"1,032.13","1,032.67","1,032.68","1,032.67","1,032.67","1,032.67","1,032.67","10,216","1,05,49,807.78",39,"10,115",99.01
LIQUIDSHRI,EQ,13-01-2025,"1,032.67","1,032.85","1,032.86","1,032.85","1,032.85","1,032.85","1,032.85","6,827","70,51,292.50",33,"4,272",62.58
LIQUIDSHRI,EQ,14-01-2025,"1,032.85","1,033.02","1,033.03","1,033.02","1,033.03","1,033.03","1,033.02","2,521","26,04,244.50",13,"2,333",92.54
LIQUIDSHRI,EQ,15-01-2025,"1,033.03","1,033.18","1,033.19","1,033.18","1,033.19","1,033.19","1,033.19","17,899","1,84,92,988.81",30,"9,999",55.86
LIQUIDSHRI,EQ,16-01-2025,"1,033.19","1,033.35","1,033.36","1,033.35","1,033.35","1,033.35","1,033.35","5,557","57,42,345.70",16,"5,393",97.05
LIQUIDSHRI,EQ,17-01-2025,"1,033.35","1,033.87","1,033.87","1,033.86","1,033.86","1,033.86","1,033.87","5,131","53,04,770.65",26,"5,107",99.53
LIQUIDSHRI,EQ,20-01-2025,"1,033.86","1,034.02","1,034.03","1,034.02","1,034.02","1,034.02","1,034.02","3,904","40,36,820.58",17,"3,254",83.35
LIQUIDSHRI,EQ,21-01-2025,"1,034.02","1,034.20","1,034.21","1,034.20","1,034.20","1,034.20","1,034.20","2,787","28,82,317.79",24,"2,548",91.42
LIQUIDSHRI,EQ,22-01-2025,"1,034.20","1,034.38","1,034.39","1,034.38","1,034.39","1,034.38","1,034.38","5,546","57,36,687.10",28,"3,984",71.84
LIQUIDSHRI,EQ,23-01-2025,"1,034.38","1,034.55","1,034.56","1,034.55","1,034.56","1,034.56","1,034.56","1,514","15,66,318.50",17,980,64.73
LIQUIDSHRI,EQ,24-01-2025,"1,034.56","1,035.08","1,035.08","1,035.07","1,035.07","1,035.07","1,035.08","8,631","89,33,762.31",31,"7,313",84.73
LIQUIDSHRI,EQ,27-01-2025,"1,035.07","1,035.25","1,035.26","1,035.25","1,035.25","1,035.25","1,035.26","8,496","87,95,535.98",30,"8,491",99.94
LIQUIDSHRI,EQ,28-01-2025,"1,035.25","1,035.42","1,035.43","1,035.42","1,035.42","1,035.42","1,035.42","13,257","1,37,26,578.47",46,"13,253",99.97
LIQUIDSHRI,EQ,29-01-2025,"1,035.42","1,035.60","1,035.61","1,035.60","1,035.61","1,035.61","1,035.61","5,698","59,00,898.08",14,"4,446",78.03
LIQUIDSHRI,EQ,30-01-2025,"1,035.61","1,035.76","1,035.77","1,035.76","1,035.77","1,035.77","1,035.76","16,094","1,66,69,565.39",85,"11,699",72.69
LIQUIDSHRI,EQ,31-01-2025,"1,035.77","1,036.30","1,036.30","1,036.29","1,036.29","1,036.29","1,036.30","1,780","18,44,610.90",14,"1,470",82.58
LIQUIDSHRI,EQ,01-02-2025,"1,036.29","1,036.29","1,036.30","1,036.29","1,036.29","1,036.29","1,036.29","1,777","18,41,492.45",13,"1,777",100.0
LIQUIDSHRI,EQ,03-02-2025,"1,036.29","1,036.45","1,036.46","1,036.45","1,036.45","1,036.45","1,036.45","7,675","79,54,788.81",26,"4,169",54.32
LIQUIDSHRI,EQ,04-02-2025,"1,036.45","1,036.63","1,036.64","1,036.63","1,036.64","1,036.64","1,036.63","1,722","17,85,083.56",16,"1,050",60.98
LIQUIDSHRI,EQ,05-02-2025,"1,036.64","1,036.79","1,036.80","1,036.79","1,036.80","1,036.80","1,036.80","5,890","61,06,738.60",25,"5,124",86.99
LIQUIDSHRI,EQ,06-02-2025,"1,036.80","1,036.96","1,036.97","1,036.96","1,036.96","1,036.96","1,036.96","5,414","56,14,101.45",22,"5,413",99.98
LIQUIDSHRI,EQ,07-02-2025,"1,036.96","1,037.47","1,037.47","1,037.46","1,037.46","1,037.46","1,037.47","7,193","74,62,514.89",26,"6,031",83.85
LIQUIDSHRI,EQ,10-02-2025,"1,037.46","1,037.63","1,037.64","1,037.63","1,037.63","1,037.63","1,037.63","2,455","25,47,387.23",33,"2,215",90.22
LIQUIDSHRI,EQ,11-02-2025,"1,037.63","1,037.79","1,037.80","1,037.79","1,037.80","1,037.79","1,037.79","3,032","31,46,583.82",26,"3,023",99.7
LIQUIDSHRI,EQ,12-02-2025,"1,037.79","1,037.96","1,037.97","1,037.96","1,037.97","1,037.97","1,037.96","1,648","17,10,562.22",19,"1,219",73.97
LIQUIDSHRI,EQ,13-02-2025,"1,037.97","1,038.12","1,038.13","1,038.12","1,038.13","1,038.13","1,038.13","4,471","46,41,473.17",14,"3,862",86.38
LIQUIDSHRI,EQ,14-02-2025,"1,038.13","1,038.63","1,038.64","1,038.63","1,038.63","1,038.63","1,038.64","14,729","1,52,98,105.55",56,"14,709",99.86
LIQUIDSHRI,EQ,17-02-2025,"1,038.63","1,038.78","1,038.79","1,038.78","1,038.79","1,038.79","1,038.78","1,491","15,48,828.38",17,751,50.37
