SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CREDITACC,EQ,27-09-2018,326.1,324.7,327.9,295.0,299.0,301.2,303.83,"2,04,139","6,20,23,875.75","10,337","73,153",35.83
CREDITACC,EQ,28-09-2018,301.2,302.1,307.95,285.65,290.9,293.4,295.62,"2,89,156","8,54,79,533.60","14,275","2,24,770",77.73
CREDITACC,EQ,01-10-2018,293.4,286.0,300.0,275.0,294.1,295.35,284.81,"72,722","2,07,12,201.85","6,832","39,122",53.8
CREDITACC,EQ,03-10-2018,295.35,293.0,295.95,285.0,286.0,289.95,290.91,"1,56,998","4,56,72,492.10","8,773","1,17,397",74.78
CREDITACC,EQ,04-10-2018,289.95,285.0,292.0,280.1,287.45,287.15,283.87,"54,270","1,54,05,677.20","3,844","34,248",63.11
CREDITACC,EQ,05-10-2018,287.15,287.0,289.85,276.05,277.0,280.85,284.9,"3,10,535","8,84,71,311.70","13,661","2,38,474",76.79
CREDITACC,EQ,08-10-2018,280.85,276.0,278.85,263.75,268.0,269.15,267.52,"1,10,920","2,96,73,535.35","3,205","83,811",75.56
CREDITACC,EQ,09-10-2018,269.15,265.5,271.05,262.4,266.0,265.65,265.6,"61,062","1,62,18,255.95","3,704","32,575",53.35
CREDITACC,EQ,10-10-2018,265.65,265.05,283.0,263.4,281.4,279.95,275.28,"48,015","1,32,17,338.55","4,639","24,546",51.12
CREDITACC,EQ,11-10-2018,279.95,270.0,295.0,264.3,275.65,277.3,279.99,"51,990","1,45,56,573.30","3,568","24,448",47.02
CREDITACC,EQ,12-10-2018,277.3,277.5,286.9,277.0,283.0,281.75,280.41,"1,38,597","3,88,64,031.60","3,799","1,16,308",83.92
CREDITACC,EQ,15-10-2018,281.75,286.5,288.35,279.5,285.05,283.4,282.94,"57,091","1,61,53,578.90","2,686","41,463",72.63
CREDITACC,EQ,16-10-2018,283.4,285.0,289.0,280.35,281.0,281.2,284.11,"36,611","1,04,01,395.65","2,808","24,785",67.7
CREDITACC,EQ,17-10-2018,281.2,282.55,286.4,276.0,279.35,280.35,280.66,"64,947","1,82,27,872.25","4,111","47,705",73.45
CREDITACC,EQ,19-10-2018,280.35,280.0,282.0,274.9,280.0,277.3,278.84,"64,508","1,79,87,318.90","2,172","49,260",76.36
CREDITACC,EQ,22-10-2018,277.3,275.0,279.95,265.1,269.9,270.6,274.88,"41,446","1,13,92,739.25","3,755","27,444",66.22
CREDITACC,EQ,23-10-2018,270.6,270.0,271.1,261.15,269.9,268.85,267.07,"31,084","83,01,611.95","2,386","19,991",64.31
CREDITACC,EQ,24-10-2018,268.85,269.9,269.95,255.95,258.0,257.6,261.48,"56,209","1,46,97,763.85","4,717","34,372",61.15
CREDITACC,EQ,25-10-2018,257.6,258.2,259.95,248.2,250.15,249.9,250.78,"42,751","1,07,21,044.50","2,686","25,405",59.43
CREDITACC,EQ,26-10-2018,249.9,248.0,252.65,242.05,247.4,247.7,248.77,"33,349","82,96,213.50","2,355","20,583",61.72
CREDITACC,EQ,29-10-2018,247.7,252.9,285.4,249.2,276.15,275.9,273.39,"1,66,599","4,55,47,145.05","12,133","87,224",52.36
CREDITACC,EQ,30-10-2018,275.9,270.1,293.4,270.1,291.3,290.15,286.35,"64,264","1,84,01,802.50","3,817","33,292",51.81
CREDITACC,EQ,31-10-2018,290.15,291.8,320.4,290.1,315.0,314.35,305.02,"1,13,608","3,46,53,278.25","5,109","72,141",63.5
CREDITACC,EQ,01-11-2018,314.35,314.0,319.0,306.55,314.9,316.5,314.75,"38,544","1,21,31,822.50","3,539","20,360",52.82
CREDITACC,EQ,02-11-2018,316.5,311.1,325.95,311.1,317.5,317.1,322.29,"1,21,795","3,92,53,237.05","3,107","1,06,178",87.18
CREDITACC,EQ,05-11-2018,317.1,318.0,329.5,318.0,325.75,326.0,324.99,"51,931","1,68,77,089.15","4,403","35,295",67.97
CREDITACC,EQ,06-11-2018,326.0,328.9,343.2,321.0,343.0,335.0,328.75,"1,01,895","3,34,98,150.00","7,656","80,592",79.09
CREDITACC,EQ,07-11-2018,335.0,340.0,344.95,333.65,338.1,338.9,339.3,"17,463","59,25,260.25",805,"8,732",50.0
CREDITACC,EQ,09-11-2018,338.9,339.0,373.95,336.3,367.45,365.85,365.86,"2,24,986","8,23,13,706.10","9,251","1,35,773",60.35
CREDITACC,EQ,12-11-2018,365.85,371.0,373.0,358.2,358.5,360.0,365.42,"46,418","1,69,62,136.35","3,087","23,206",49.99
CREDITACC,EQ,13-11-2018,360.0,359.5,359.95,340.0,349.55,349.0,348.88,"47,641","1,66,20,962.70","2,984","20,025",42.03
CREDITACC,EQ,14-11-2018,349.0,349.4,365.0,349.4,353.6,355.3,357.82,"37,246","1,33,27,332.05","2,691","22,416",60.18
CREDITACC,EQ,15-11-2018,355.3,352.2,363.6,351.0,357.2,358.9,357.73,"39,809","1,42,41,030.95","3,042","19,937",50.08
CREDITACC,EQ,16-11-2018,358.9,355.0,364.95,355.0,358.5,362.3,359.75,"1,02,341","3,68,17,561.35","3,580","25,695",25.11
CREDITACC,EQ,19-11-2018,362.3,358.5,364.4,356.15,363.0,359.5,361.1,"26,420","95,40,180.90","2,033","12,579",47.61
CREDITACC,EQ,20-11-2018,359.5,357.0,365.0,350.3,357.05,359.1,360.04,"52,775","1,90,00,941.55","3,966","27,417",51.95
CREDITACC,EQ,21-11-2018,359.1,354.0,387.6,354.0,370.0,369.6,372.89,"85,387","3,18,40,220.65","4,722","41,661",48.79
CREDITACC,EQ,22-11-2018,369.6,370.0,375.0,366.0,366.3,370.65,372.17,"38,986","1,45,09,383.80","4,367","14,168",36.34
CREDITACC,EQ,26-11-2018,370.65,370.0,375.0,354.0,358.0,358.0,366.29,"21,592","79,08,840.45","2,654","11,764",54.48
CREDITACC,EQ,27-11-2018,358.0,361.55,370.0,355.05,367.9,367.35,361.84,"61,163","2,21,31,002.45","3,763","43,819",71.64
CREDITACC,EQ,28-11-2018,367.35,362.5,379.8,362.5,375.05,377.0,375.39,"63,906","2,39,89,454.55","4,672","44,735",70.0
CREDITACC,EQ,29-11-2018,377.0,380.0,387.5,375.05,385.45,386.4,383.87,"73,796","2,83,28,203.15","6,231","55,010",74.54
CREDITACC,EQ,30-11-2018,386.4,389.0,392.45,380.0,386.3,389.1,389.52,"2,05,036","7,98,65,879.75","4,276","1,66,821",81.36
CREDITACC,EQ,03-12-2018,389.1,390.0,398.7,385.65,393.4,394.0,393.69,"72,784","2,86,54,518.45","3,658","43,656",59.98
CREDITACC,EQ,04-12-2018,394.0,394.0,399.8,386.0,388.15,388.85,391.7,"55,745","2,18,35,068.65","2,026","35,227",63.19
CREDITACC,EQ,05-12-2018,388.85,385.0,394.0,385.0,389.3,389.85,390.36,"53,611","2,09,27,551.75","3,197","28,869",53.85
CREDITACC,EQ,06-12-2018,389.85,386.0,392.0,380.05,387.05,385.6,386.75,"51,439","1,98,94,271.50","2,738","24,266",47.17
CREDITACC,EQ,07-12-2018,385.6,381.0,391.9,380.55,385.45,382.65,385.1,"31,615","1,21,75,003.85","2,365","14,130",44.69
CREDITACC,EQ,10-12-2018,382.65,380.0,386.5,372.5,385.95,383.65,378.84,"73,625","2,78,91,954.35","4,119","46,717",63.45
CREDITACC,EQ,11-12-2018,383.65,374.0,389.5,373.4,386.55,386.2,383.52,"33,545","1,28,65,131.15","2,111","15,416",45.96
CREDITACC,EQ,12-12-2018,386.2,387.0,395.0,381.4,390.55,391.9,390.24,"1,43,035","5,58,17,690.25","2,594","1,21,996",85.29
CREDITACC,EQ,13-12-2018,391.9,385.6,398.1,385.6,395.1,395.45,395.27,"56,527","2,23,43,374.60","6,152","36,058",63.79
CREDITACC,EQ,14-12-2018,395.45,396.0,399.0,385.15,386.0,389.2,393.07,"59,964","2,35,70,348.20","2,060","41,938",69.94
CREDITACC,EQ,17-12-2018,389.2,384.2,394.95,382.3,385.8,384.7,388.74,"49,798","1,93,58,384.50","1,934","26,256",52.73
CREDITACC,EQ,18-12-2018,384.7,384.7,385.0,373.25,377.15,379.65,379.42,"2,06,921","7,85,09,822.60","1,940","1,88,526",91.11
CREDITACC,EQ,19-12-2018,379.65,375.55,386.45,375.55,383.55,384.35,383.87,"31,598","1,21,29,681.95","1,364","13,981",44.25
CREDITACC,EQ,20-12-2018,384.35,383.0,384.2,378.05,379.0,379.75,380.33,"96,654","3,67,60,266.40","2,813","78,473",81.19
CREDITACC,EQ,21-12-2018,379.75,384.0,384.0,372.5,373.75,373.7,377.79,"38,431","1,45,18,698.20","2,682","17,051",44.37
CREDITACC,EQ,24-12-2018,373.7,373.7,378.8,366.35,367.2,369.05,375.57,"2,11,898","7,95,82,410.60","1,632","1,91,379",90.32
CREDITACC,EQ,26-12-2018,369.05,369.05,369.05,356.05,368.0,365.55,361.19,"29,680","1,07,20,258.35","1,825","8,986",30.28
CREDITACC,EQ,27-12-2018,365.55,367.8,374.8,363.1,370.0,369.45,370.81,"22,675","84,08,184.50","1,228","12,156",53.61
CREDITACC,EQ,28-12-2018,369.45,366.95,380.5,366.95,379.65,378.9,372.55,"46,102","1,71,75,145.90","2,764","25,138",54.53
CREDITACC,EQ,31-12-2018,378.9,380.0,389.6,379.95,384.0,383.25,382.72,"41,441","1,58,60,267.55","3,574","16,426",39.64
CREDITACC,EQ,01-01-2019,383.25,387.2,389.6,379.65,386.85,386.8,386.07,"36,817","1,42,14,055.40","2,058","14,925",40.54
CREDITACC,EQ,02-01-2019,386.8,382.0,393.85,381.1,386.8,384.2,388.73,"56,469","2,19,51,362.85","3,025","23,546",41.7
CREDITACC,EQ,03-01-2019,384.2,382.1,388.25,379.0,380.25,381.05,383.83,"23,396","89,80,174.60","1,533","9,264",39.6
CREDITACC,EQ,04-01-2019,381.05,383.45,386.5,381.3,384.6,385.5,384.09,"18,909","72,62,671.80","1,240","12,522",66.22
CREDITACC,EQ,07-01-2019,385.5,381.7,388.0,380.1,381.3,382.55,384.67,"24,835","95,53,310.85","2,711","15,593",62.79
CREDITACC,EQ,08-01-2019,382.55,381.5,388.95,381.5,388.55,387.7,386.5,"32,830","1,26,88,834.65","2,091","19,181",58.43
CREDITACC,EQ,09-01-2019,387.7,385.6,394.0,384.25,391.2,391.9,391.04,"56,923","2,22,59,104.75","3,341","32,329",56.79
CREDITACC,EQ,10-01-2019,391.9,386.75,416.8,386.05,414.0,414.2,407.61,"1,45,295","5,92,23,857.50","6,450","86,853",59.78
CREDITACC,EQ,11-01-2019,414.2,415.0,419.45,409.55,412.0,413.6,414.52,"98,462","4,08,14,357.55","4,722","47,482",48.22
CREDITACC,EQ,14-01-2019,413.6,408.0,414.9,400.55,401.6,402.75,407.49,"46,457","1,89,30,666.40","2,446","23,207",49.95
CREDITACC,EQ,15-01-2019,402.75,402.0,408.85,400.1,405.0,404.75,405.81,"48,655","1,97,44,640.75","4,186","22,695",46.64
CREDITACC,EQ,16-01-2019,404.75,406.85,406.85,391.5,396.85,395.3,399.66,"27,574","1,10,20,124.25","1,132","12,296",44.59
CREDITACC,EQ,17-01-2019,395.3,399.0,400.0,392.0,396.5,397.45,396.73,"27,853","1,10,50,185.25","2,066","10,887",39.09
CREDITACC,EQ,18-01-2019,397.45,395.0,406.8,391.2,398.4,402.15,397.24,"39,662","1,57,55,166.70","1,645","15,956",40.23
CREDITACC,EQ,21-01-2019,402.15,401.0,403.0,393.6,398.15,398.4,398.78,"21,948","87,52,336.80","1,731","8,479",38.63
CREDITACC,EQ,22-01-2019,398.4,399.95,407.3,393.0,401.0,402.2,399.17,"42,155","1,68,27,208.85","1,992","16,181",38.38
CREDITACC,EQ,23-01-2019,402.2,399.3,404.9,386.6,387.7,392.3,396.43,"30,192","1,19,69,023.95","1,212","15,696",51.99
CREDITACC,EQ,24-01-2019,392.3,387.95,396.9,387.95,390.85,389.8,391.73,"22,416","87,80,990.10","1,346","7,520",33.55
CREDITACC,EQ,25-01-2019,389.8,388.0,394.55,382.1,382.1,383.05,389.41,"32,111","1,25,04,350.65","2,075","9,739",30.33
CREDITACC,EQ,28-01-2019,383.05,386.0,387.0,370.05,372.0,373.3,379.08,"17,895","67,83,660.15","1,282","6,280",35.09
CREDITACC,EQ,29-01-2019,373.3,373.0,376.3,370.0,374.15,373.3,371.94,"22,024","81,91,627.75","1,178","9,326",42.34
CREDITACC,EQ,30-01-2019,373.3,381.0,388.4,370.4,388.4,384.25,379.39,"21,578","81,86,495.75","1,455","8,920",41.34
CREDITACC,EQ,31-01-2019,384.25,390.0,398.4,382.55,398.0,394.55,391.3,"45,829","1,79,32,850.85","2,102","29,556",64.49
CREDITACC,EQ,01-02-2019,394.55,398.0,410.0,395.5,406.5,407.3,402.35,"96,991","3,90,23,937.85","4,640","64,147",66.14
CREDITACC,EQ,04-02-2019,407.3,395.65,410.0,329.9,402.5,403.7,386.87,"1,21,090","4,68,45,813.80","4,898","57,389",47.39
CREDITACC,EQ,05-02-2019,403.7,395.0,407.8,395.0,400.0,402.5,402.19,"56,718","2,28,11,560.50","3,677","29,951",52.81
CREDITACC,EQ,06-02-2019,402.5,401.0,404.8,394.4,404.5,403.05,400.33,"38,297","1,53,31,590.75","4,006","17,215",44.95
CREDITACC,EQ,07-02-2019,403.05,397.0,407.95,396.65,397.0,400.55,403.0,"34,574","1,39,33,267.05","2,983","16,618",48.07
CREDITACC,EQ,08-02-2019,400.55,397.0,403.6,341.05,354.0,368.5,382.76,"69,223","2,64,95,965.35","3,061","34,564",49.93
CREDITACC,EQ,11-02-2019,368.5,361.2,380.0,356.65,374.5,375.8,367.03,"58,308","2,14,00,826.65","4,527","10,001",17.15
CREDITACC,EQ,12-02-2019,375.8,366.0,387.3,362.1,383.55,384.65,380.38,"22,478","85,50,147.05","2,113","8,615",38.33
CREDITACC,EQ,13-02-2019,384.65,383.0,390.0,383.0,389.95,388.55,388.62,"22,078","85,79,879.00","2,096","9,137",41.39
CREDITACC,EQ,14-02-2019,388.55,388.5,398.55,383.5,397.0,395.5,392.85,"44,674","1,75,50,029.45","3,286","26,285",58.84
CREDITACC,EQ,15-02-2019,395.5,393.95,404.0,393.95,396.55,398.95,400.63,"41,075","1,64,55,925.25","2,608","18,015",43.86
CREDITACC,EQ,18-02-2019,398.95,398.5,403.95,395.0,396.7,397.9,399.53,"39,532","1,57,94,289.75","3,240","11,047",27.94
CREDITACC,EQ,19-02-2019,397.9,394.4,402.55,390.0,392.55,391.7,397.83,"23,587","93,83,575.05","1,601","6,854",29.06
CREDITACC,EQ,20-02-2019,391.7,393.95,404.95,393.95,400.2,401.0,401.17,"40,967","1,64,34,916.35","2,727","19,756",48.22
CREDITACC,EQ,21-02-2019,401.0,401.5,409.5,401.0,405.9,405.0,404.82,"77,722","3,14,63,161.50","3,104","43,282",55.69
CREDITACC,EQ,22-02-2019,405.0,399.95,407.85,398.05,399.15,401.2,404.5,"29,277","1,18,42,506.20","1,749","11,602",39.63
CREDITACC,EQ,25-02-2019,401.2,401.2,407.8,401.2,402.0,402.5,403.63,"18,503","74,68,433.10","1,627","6,790",36.7
CREDITACC,EQ,26-02-2019,402.5,397.0,417.45,385.0,410.0,410.7,409.15,"94,733","3,87,60,406.20","6,028","42,586",44.95
CREDITACC,EQ,27-02-2019,410.7,411.0,420.0,402.05,405.0,409.25,413.95,"80,608","3,33,67,541.45","8,294","36,506",45.29
CREDITACC,EQ,28-02-2019,409.25,409.25,418.3,403.2,417.95,416.55,415.8,"54,081","2,24,86,835.20","4,110","27,035",49.99
CREDITACC,EQ,01-03-2019,416.55,412.0,444.95,412.0,442.85,440.1,432.83,"6,02,760","26,08,89,651.00","35,078","3,49,492",57.98
CREDITACC,EQ,05-03-2019,440.1,435.0,471.8,435.0,468.0,466.2,465.22,"5,47,039","25,44,92,731.40","30,783","3,32,520",60.79
CREDITACC,EQ,06-03-2019,466.2,468.0,487.4,462.5,472.55,475.6,475.65,"2,83,975","13,50,72,135.95","14,241","1,27,931",45.05
CREDITACC,EQ,07-03-2019,475.6,474.0,480.0,460.85,473.05,474.15,471.83,"1,07,099","5,05,32,626.35","6,915","55,378",51.71
CREDITACC,EQ,08-03-2019,474.15,464.0,481.15,464.0,477.0,475.15,476.42,"1,56,069","7,43,53,885.90","5,419","1,17,553",75.32
CREDITACC,EQ,11-03-2019,475.15,471.7,498.0,471.7,493.0,493.75,489.15,"2,25,620","11,03,61,025.05","13,639","1,57,364",69.75
CREDITACC,EQ,12-03-2019,493.75,498.7,498.85,479.0,479.55,480.85,485.02,"1,26,788","6,14,94,296.30","7,306","76,298",60.18
CREDITACC,EQ,13-03-2019,480.85,482.0,486.9,470.55,473.05,474.3,476.63,"55,251","2,63,34,458.50","5,949","21,324",38.59
CREDITACC,EQ,14-03-2019,474.3,470.0,481.35,462.05,470.3,471.0,467.97,"4,19,781","19,64,43,960.55","6,727","3,60,206",85.81
CREDITACC,EQ,15-03-2019,471.0,462.8,480.0,455.1,456.0,461.65,467.96,"57,094","2,67,17,848.60","7,194","31,237",54.71
CREDITACC,EQ,18-03-2019,461.65,456.9,465.0,450.65,453.0,454.15,457.0,"47,856","2,18,69,977.45","2,941","28,477",59.51
CREDITACC,EQ,19-03-2019,454.15,452.65,477.0,452.65,472.0,471.8,469.53,"89,684","4,21,09,765.20","5,110","46,327",51.66
CREDITACC,EQ,20-03-2019,471.8,474.0,476.5,465.2,467.15,469.95,471.58,"40,423","1,90,62,578.95","2,148","22,138",54.77
CREDITACC,EQ,22-03-2019,469.95,469.95,487.0,469.95,474.3,473.0,477.88,"48,903","2,33,69,995.70","3,101","24,971",51.06
CREDITACC,EQ,25-03-2019,473.0,470.0,477.95,461.65,477.0,474.3,471.1,"31,834","1,49,96,839.00","2,142","15,511",48.72
CREDITACC,EQ,26-03-2019,474.3,474.3,484.25,472.55,477.0,477.6,478.92,"56,056","2,68,46,209.00","3,132","34,051",60.74
CREDITACC,EQ,27-03-2019,477.6,481.6,484.9,472.9,476.0,478.9,478.11,"44,460","2,12,56,894.55","2,440","24,123",54.26
CREDITACC,EQ,28-03-2019,478.9,474.1,525.0,471.9,500.7,500.7,502.09,"4,06,762","20,42,31,135.55","19,903","2,20,378",54.18
CREDITACC,EQ,29-03-2019,500.7,505.0,508.0,496.15,506.0,504.0,504.0,"81,962","4,13,08,453.05","10,642","39,808",48.57
CREDITACC,EQ,01-04-2019,504.0,505.0,521.8,505.0,518.0,518.05,515.81,"1,45,853","7,52,33,112.65","9,320","88,436",60.63
CREDITACC,EQ,02-04-2019,518.05,518.5,547.6,508.0,540.0,537.8,528.29,"4,30,466","22,74,12,585.70","14,139","2,58,813",60.12
CREDITACC,EQ,03-04-2019,537.8,535.0,560.0,527.45,559.0,555.75,546.7,"4,18,660","22,88,82,177.75","17,105","2,35,721",56.3
CREDITACC,EQ,04-04-2019,555.75,557.75,567.9,544.3,549.0,547.3,553.22,"6,37,409","35,26,28,606.35","8,465","5,04,673",79.18
CREDITACC,EQ,05-04-2019,547.3,551.0,554.95,543.4,545.05,546.6,548.59,"1,31,209","7,19,79,450.50","8,581","93,961",71.61
CREDITACC,EQ,08-04-2019,546.6,542.5,548.95,535.0,535.0,536.7,541.81,"1,54,701","8,38,19,204.75","2,694","1,22,334",79.08
CREDITACC,EQ,09-04-2019,536.7,536.0,547.6,528.0,540.0,543.35,542.01,"6,18,364","33,51,61,036.60","8,821","5,62,502",90.97
CREDITACC,EQ,10-04-2019,543.35,540.05,547.8,533.25,537.65,542.9,542.1,"1,26,513","6,85,82,553.70","4,836","92,048",72.76
CREDITACC,EQ,11-04-2019,542.9,546.0,546.0,532.0,534.25,535.55,539.34,"94,114","5,07,59,696.80","3,438","68,830",73.13
CREDITACC,EQ,12-04-2019,535.55,532.05,547.0,532.05,541.0,544.5,544.43,"5,68,505","30,95,12,481.35","2,903","5,31,161",93.43
CREDITACC,EQ,15-04-2019,544.5,545.0,547.0,526.15,527.0,529.35,537.71,"34,805","1,87,15,150.90","1,727","13,721",39.42
CREDITACC,EQ,16-04-2019,529.35,526.6,532.85,513.05,515.0,516.75,522.23,"46,304","2,41,81,498.00","2,072","19,909",43.0
CREDITACC,EQ,18-04-2019,516.75,506.45,520.0,506.45,520.0,515.55,513.06,"43,141","2,21,33,927.10","3,775","19,928",46.19
CREDITACC,EQ,22-04-2019,515.55,515.5,515.5,476.2,488.9,490.15,499.7,"61,159","3,05,61,071.60","5,471","33,506",54.79
CREDITACC,EQ,23-04-2019,490.15,492.1,508.4,490.0,500.0,494.75,498.94,"53,184","2,65,35,697.70","5,390","24,482",46.03
CREDITACC,EQ,24-04-2019,494.75,495.0,500.0,481.1,488.0,487.65,488.86,"43,684","2,13,55,304.35","2,603","14,749",33.76
CREDITACC,EQ,25-04-2019,487.65,490.0,514.3,483.5,504.95,502.6,502.72,"69,689","3,50,33,785.25","3,298","28,144",40.39
CREDITACC,EQ,26-04-2019,502.6,503.0,514.5,500.1,506.0,505.9,506.01,"31,788","1,60,84,997.30","1,767","8,554",26.91
CREDITACC,EQ,30-04-2019,505.9,501.0,527.8,496.5,522.5,522.15,511.48,"44,344","2,26,81,053.75","4,232","19,359",43.66
CREDITACC,EQ,02-05-2019,522.15,513.5,530.0,513.5,526.0,527.0,526.48,"58,470","3,07,83,509.80","4,462","38,679",66.15
CREDITACC,EQ,03-05-2019,527.0,527.0,546.05,527.0,544.9,544.0,541.67,"73,467","3,97,95,157.00","8,746","44,209",60.18
CREDITACC,EQ,06-05-2019,544.0,543.0,545.0,530.05,538.0,541.4,540.88,"51,584","2,79,00,825.70","6,178","29,342",56.88
CREDITACC,EQ,07-05-2019,541.4,535.25,545.95,500.05,530.0,517.2,535.41,"68,504","3,66,77,609.50","8,776","38,274",55.87
CREDITACC,EQ,08-05-2019,517.2,516.0,520.85,495.0,496.0,498.05,509.35,"74,028","3,77,05,865.15","5,547","48,764",65.87
CREDITACC,EQ,09-05-2019,498.05,478.0,514.0,446.0,500.0,501.4,484.83,"3,76,102","18,23,43,793.40","26,019","1,83,866",48.89
CREDITACC,EQ,10-05-2019,501.4,497.0,522.8,478.0,479.0,483.75,497.28,"89,898","4,47,04,727.40","4,486","42,159",46.9
CREDITACC,EQ,13-05-2019,483.75,486.0,499.95,444.1,450.0,452.55,471.34,"59,507","2,80,48,022.95","3,361","33,248",55.87
CREDITACC,EQ,14-05-2019,452.55,451.0,463.9,396.2,460.0,459.85,432.91,"2,51,847","10,90,28,042.95","17,517","1,16,637",46.31
CREDITACC,EQ,15-05-2019,459.85,465.0,465.0,442.0,445.0,444.05,450.8,"42,035","1,89,49,408.00","2,142","5,980",14.23
CREDITACC,EQ,16-05-2019,444.05,417.4,465.0,417.4,457.2,460.3,454.72,"51,412","2,33,77,894.25","4,321","22,669",44.09
CREDITACC,EQ,17-05-2019,460.3,458.2,478.95,458.0,468.2,469.6,472.04,"62,047","2,92,88,787.20","5,159","22,058",35.55
CREDITACC,EQ,20-05-2019,469.6,475.0,514.35,475.0,510.0,509.15,503.72,"1,26,742","6,38,42,807.00","7,279","52,823",41.68
CREDITACC,EQ,21-05-2019,509.15,510.0,526.6,502.65,509.8,507.8,513.88,"41,821","2,14,90,945.50","3,091","19,084",45.63
CREDITACC,EQ,22-05-2019,507.8,508.7,518.95,505.25,513.0,511.65,512.51,"48,483","2,48,48,206.90","2,049","23,777",49.04
CREDITACC,EQ,23-05-2019,511.65,524.7,537.65,506.8,516.0,515.05,522.75,"58,186","3,04,16,583.50","4,089","27,900",47.95
CREDITACC,EQ,24-05-2019,515.05,516.0,531.0,510.0,523.45,525.4,523.36,"56,376","2,95,04,903.85","3,192","27,461",48.71
CREDITACC,EQ,27-05-2019,525.4,518.0,559.0,518.0,552.0,550.05,546.52,"1,02,572","5,60,57,519.25","7,973","60,305",58.79
