SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STUDDS,EQ,05-12-2025,542.5,535.55,541.0,527.1,535.5,535.95,533.57,176275,940.55,6979, 69975,39.7
STUDDS,EQ,08-12-2025,535.95,532.0,537.85,521.0,522.8,523.0,524.25,238054,1248.0,9142, 140419,58.99
STUDDS,EQ,09-12-2025,523.0,522.9,522.9,503.0,517.4,518.35,514.19,242420,1246.5,10509, 124002,51.15
STUDDS,EQ,10-12-2025,518.35,520.0,524.4,517.6,522.0,522.95,522.8,91722,479.52,4455, 66043,72.0
STUDDS,EQ,11-12-2025,522.95,522.0,539.9,520.45,534.15,534.55,530.94,71901,381.75,3112, 28144,39.14
STUDDS,EQ,12-12-2025,534.55,535.2,545.9,533.25,543.0,544.6,539.93,76332,412.14,3010, 37286,48.85
STUDDS,EQ,15-12-2025,544.6,543.5,558.5,535.15,555.0,555.95,549.44,127746,701.89,6022, 60987,47.74
STUDDS,EQ,16-12-2025,555.95,557.0,563.9,548.25,551.2,551.25,553.4,147268,814.99,3945, 75380,51.19
STUDDS,EQ,17-12-2025,551.25,550.7,551.65,537.5,541.65,542.25,544.53,59964,326.52,2899, 25296,42.19
STUDDS,EQ,18-12-2025,542.25,540.05,540.5,530.0,530.1,532.9,534.45,49274,263.34,2152, 16134,32.74
STUDDS,EQ,19-12-2025,532.9,533.6,544.9,522.6,535.15,533.6,528.67,122251,646.3,4997, 59125,48.36
STUDDS,EQ,22-12-2025,533.6,534.0,548.0,534.0,545.0,544.65,542.33,69556,377.22,3597, 30187,43.4
STUDDS,EQ,23-12-2025,544.65,540.65,551.45,538.0,545.3,545.05,545.03,53765,293.04,3051, 17923,33.34
STUDDS,EQ,24-12-2025,545.05,548.95,548.95,534.0,535.9,537.9,540.59,58243,314.86,2700, 33170,56.95
STUDDS,EQ,26-12-2025,537.9,533.0,535.2,529.35,529.8,530.9,532.77,42802,228.03,2127, 21444,50.1
STUDDS,EQ,29-12-2025,530.9,529.2,539.85,526.2,536.15,536.65,534.4,98869,528.36,3338, 63618,64.35
STUDDS,EQ,30-12-2025,536.65,531.3,537.45,527.0,529.2,529.9,531.51,35443,188.38,1765, 8235,23.23
STUDDS,EQ,31-12-2025,529.9,528.0,539.9,528.0,538.0,538.6,535.13,38666,206.92,2604, 16334,42.24
STUDDS,EQ,01-01-2026,538.6,538.0,538.2,529.0,532.85,532.1,534.35,16175,86.43,1283, 6903,42.68
STUDDS,EQ,02-01-2026,532.1,533.5,544.4,528.0,541.9,542.2,537.51,35731,192.06,2484, 19949,55.83
STUDDS,EQ,05-01-2026,542.2,538.3,550.0,538.3,540.0,541.4,544.08,56108,305.27,4253, 26069,46.46
STUDDS,EQ,06-01-2026,541.4,547.5,547.5,535.1,542.1,539.6,539.23,30399,163.92,2793, 15968,52.53
STUDDS,EQ,07-01-2026,539.6,545.0,549.9,538.1,546.5,541.9,544.76,58529,318.84,4076, 27010,46.15
STUDDS,EQ,08-01-2026,541.9,541.8,545.0,526.1,532.2,532.5,534.53,46304,247.51,3147, 18951,40.93
STUDDS,EQ,09-01-2026,532.5,528.0,531.75,523.0,527.0,527.0,528.39,48154,254.44,2714, 29216,60.67
STUDDS,EQ,12-01-2026,527.0,521.0,526.65,513.35,520.35,519.9,519.63,47983,249.34,3616, 23723,49.44
STUDDS,EQ,13-01-2026,519.9,520.45,538.25,520.45,529.3,532.95,528.66,50655,267.79,1934, 33388,65.91
STUDDS,EQ,14-01-2026,532.95,528.0,533.95,525.0,533.2,532.95,530.39,22072,117.07,1599, 8725,39.53
STUDDS,EQ,16-01-2026,532.95,533.2,534.05,526.5,530.6,530.25,530.6,38800,205.87,4493, 27526, 70.94
