SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MPEL,SM,20-11-2025,109.9,108.8,108.8,101.6,104.95,104.85,105.02,65600,68.89,27, 52800,80.49
MPEL,SM,21-11-2025,104.85,104.85,104.85,96.0,96.6,97.8,98.78,76800,75.86,39, 49600,64.58
MPEL,SM,24-11-2025,97.8,99.5,104.0,94.0,96.85,96.85,96.24,75200,72.37,24, 67200,89.36
MPEL,SM,25-11-2025,96.85,93.05,100.0,91.5,100.0,95.5,94.45,24000,22.67,14, 19200,80.0
MPEL,SM,26-11-2025,95.5,99.95,99.95,95.0,95.0,97.2,96.98,22400,21.72,12, 16000,71.43
MPEL,SM,27-11-2025,97.2,95.0,96.5,95.0,96.0,96.0,95.49,9600,9.17,5, 8000,83.33
MPEL,SM,28-11-2025,96.0,92.9,98.5,89.95,98.5,93.2,93.19,59200,55.17,28, 44800,75.68
MPEL,SM,01-12-2025,93.2,98.0,98.0,90.25,95.75,95.75,94.7,8000,7.58,5, 4800,60.0
MPEL,SM,02-12-2025,95.75,95.3,104.0,95.3,104.0,103.2,102.58,104000,106.69,19, 100800,96.92
MPEL,SM,03-12-2025,103.2,102.7,108.0,100.2,101.0,105.7,105.18,43200,45.44,15, 20800,48.15
MPEL,SM,04-12-2025,105.7,106.95,108.9,106.95,108.9,108.2,108.22,4800,5.19,3, 3200,66.67
MPEL,SM,05-12-2025,108.2,100.0,105.9,99.95,105.65,105.6,103.83,148800,154.49,57, 108800,73.12
MPEL,SM,08-12-2025,105.6,98.25,106.0,95.15,100.0,100.0,98.11,19200,18.84,12, 19200,100.0
MPEL,SM,09-12-2025,100.0,104.0,104.9,100.0,100.95,100.35,103.07,40000,41.23,9, 40000,100.0
MPEL,SM,10-12-2025,100.35,101.0,104.95,93.0,98.0,98.0,99.07,76800,76.09,34, 22400, 29.17
