SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PHOGLOBAL,ST,07-01-2025,28.8,28.5,28.65,28.1,28.1,28.1,28.42,"6,000","1,70,500.00",3,"6,000",100.0
PHOGLOBAL,ST,08-01-2025,28.1,28.45,28.45,28.1,28.1,28.1,28.28,"4,000","1,13,100.00",2,"4,000",100.0
PHOGLOBAL,ST,09-01-2025,28.1,28.0,28.0,27.8,27.8,27.8,27.93,"6,000","1,67,600.00",3,"6,000",100.0
PHOGLOBAL,ST,10-01-2025,27.8,27.4,28.25,26.45,28.25,28.25,27.43,"38,000","10,42,300.00",19,"38,000",100.0
PHOGLOBAL,ST,13-01-2025,28.25,28.25,28.25,26.85,26.85,26.85,27.18,"22,000","5,97,900.00",10,"22,000",100.0
PHOGLOBAL,ST,14-01-2025,26.85,26.5,26.6,26.0,26.4,26.4,26.32,"20,000","5,26,300.00",10,"20,000",100.0
PHOGLOBAL,ST,15-01-2025,26.4,27.5,27.7,27.5,27.7,27.7,27.62,"18,000","4,97,100.00",9,"18,000",100.0
PHOGLOBAL,ST,16-01-2025,27.7,27.8,29.05,26.6,29.0,29.0,28.45,"40,000","11,37,900.00",20,"38,000",95.0
PHOGLOBAL,ST,17-01-2025,29.0,29.05,29.3,28.6,29.15,28.9,29.04,"20,000","5,80,800.00",10,"20,000",100.0
PHOGLOBAL,ST,20-01-2025,28.9,28.0,29.45,28.0,29.3,29.3,28.75,"18,000","5,17,500.00",9,"18,000",100.0
PHOGLOBAL,ST,21-01-2025,29.3,28.9,29.1,28.2,28.2,28.2,28.63,"16,000","4,58,000.00",7,"14,000",87.5
PHOGLOBAL,ST,22-01-2025,28.2,27.8,28.95,27.1,27.1,27.1,27.92,"16,000","4,46,700.00",8,"16,000",100.0
PHOGLOBAL,ST,23-01-2025,27.1,28.15,28.15,27.05,27.9,27.9,27.56,"24,000","6,61,500.00",12,"24,000",100.0
PHOGLOBAL,ST,24-01-2025,27.9,27.9,27.9,27.25,27.9,27.4,27.51,"16,000","4,40,100.00",8,"16,000",100.0
PHOGLOBAL,ST,27-01-2025,27.4,28.4,28.4,26.1,28.0,27.15,26.6,"30,000","7,97,900.00",15,"28,000",93.33
PHOGLOBAL,ST,28-01-2025,27.15,25.8,26.1,25.8,26.1,26.1,25.93,"12,000","3,11,100.00",6,"12,000",100.0
PHOGLOBAL,ST,29-01-2025,26.1,26.95,27.25,26.05,27.25,27.25,26.92,"16,000","4,30,700.00",8,"14,000",87.5
PHOGLOBAL,ST,30-01-2025,27.25,26.3,27.25,26.2,27.0,27.0,26.76,"10,000","2,67,600.00",5,"10,000",100.0
PHOGLOBAL,ST,31-01-2025,27.0,26.35,27.5,26.0,26.5,26.5,26.48,"18,000","4,76,700.00",9,"18,000",100.0
PHOGLOBAL,ST,01-02-2025,26.5,26.05,26.9,26.05,26.9,26.9,26.48,"4,000","1,05,900.00",2,"4,000",100.0
PHOGLOBAL,ST,03-02-2025,26.9,26.25,27.35,26.25,26.5,26.85,26.75,"16,000","4,28,000.00",8,"12,000",75.0
PHOGLOBAL,ST,04-02-2025,26.85,27.0,27.0,27.0,27.0,27.0,27.0,"2,000","54,000.00",1,"2,000",100.0
PHOGLOBAL,ST,05-02-2025,27.0,27.0,27.0,26.4,26.5,26.5,26.65,"22,000","5,86,400.00",11,"22,000",100.0
PHOGLOBAL,ST,06-02-2025,26.5,26.55,26.55,26.55,26.55,26.55,26.55,"2,000","53,100.00",1,"2,000",100.0
PHOGLOBAL,ST,07-02-2025,26.55,26.15,26.8,26.05,26.8,26.8,26.23,"12,000","3,14,700.00",6,"10,000",83.33
PHOGLOBAL,ST,10-02-2025,26.8,26.75,26.8,26.0,26.5,26.5,26.46,"16,000","4,23,400.00",8,"16,000",100.0
PHOGLOBAL,ST,11-02-2025,26.5,26.05,26.4,25.2,25.65,25.65,25.73,"52,000","13,38,200.00",25,"44,000",84.62
PHOGLOBAL,ST,12-02-2025,25.65,25.25,25.5,24.4,25.0,25.0,24.92,"34,000","8,47,400.00",17,"30,000",88.24
PHOGLOBAL,ST,13-02-2025,25.0,24.5,24.75,24.35,24.55,24.65,24.49,"14,000","3,42,800.00",7,"14,000",100.0
PHOGLOBAL,ST,14-02-2025,24.65,24.6,24.6,24.0,24.5,24.5,24.3,"20,000","4,85,900.00",10,"20,000",100.0
PHOGLOBAL,ST,17-02-2025,24.5,24.5,24.5,23.5,23.95,23.7,23.8,"22,000","5,23,500.00",11,"22,000",100.0
PHOGLOBAL,ST,18-02-2025,23.7,22.6,23.8,22.55,23.15,23.15,23.03,"32,000","7,36,800.00",13,"30,000",93.75
PHOGLOBAL,ST,19-02-2025,23.15,23.6,23.6,23.3,23.3,23.3,23.45,"4,000","93,800.00",2,"4,000",100.0
PHOGLOBAL,ST,20-02-2025,23.3,23.75,23.75,22.7,23.5,23.4,23.29,"16,000","3,72,600.00",8,"16,000",100.0
PHOGLOBAL,ST,21-02-2025,23.4,23.45,23.45,22.9,23.45,23.1,23.13,"22,000","5,08,900.00",10,"20,000",90.91
PHOGLOBAL,ST,24-02-2025,23.1,22.15,23.4,22.15,23.4,23.4,22.98,"30,000","6,89,400.00",9,"30,000",100.0
PHOGLOBAL,ST,27-02-2025,23.4,23.4,23.75,22.25,23.15,23.15,22.87,"24,000","5,48,800.00",12,"24,000",100.0
PHOGLOBAL,ST,28-02-2025,23.15,22.1,22.75,22.0,22.0,22.0,22.08,"32,000","7,06,600.00",16,"28,000",87.5
PHOGLOBAL,ST,03-03-2025,22.0,21.5,22.0,20.9,21.35,21.35,21.15,"34,000","7,19,200.00",15,"34,000",100.0
PHOGLOBAL,ST,04-03-2025,21.35,21.0,21.0,20.45,20.45,20.45,20.72,"14,000","2,90,100.00",7,"12,000",85.71
PHOGLOBAL,ST,05-03-2025,20.45,20.85,21.45,20.65,21.45,21.4,21.23,"34,000","7,21,900.00",17,"34,000",100.0
PHOGLOBAL,ST,06-03-2025,21.4,21.8,21.8,21.2,21.5,21.5,21.56,"12,000","2,58,700.00",6,"12,000",100.0
PHOGLOBAL,ST,07-03-2025,21.5,20.95,22.0,20.9,22.0,21.9,21.38,"50,000","10,69,200.00",17,"48,000",96.0
PHOGLOBAL,ST,10-03-2025,21.9,22.4,22.4,21.2,22.0,21.6,21.61,"30,000","6,48,300.00",15,"28,000",93.33
PHOGLOBAL,ST,11-03-2025,21.6,21.05,21.95,21.05,21.95,21.95,21.6,"6,000","1,29,600.00",3,"6,000",100.0
PHOGLOBAL,ST,12-03-2025,21.95,21.15,21.8,21.1,21.25,21.25,21.31,"18,000","3,83,600.00",9,"18,000",100.0
PHOGLOBAL,ST,13-03-2025,21.25,21.6,21.8,20.5,21.4,21.4,21.47,"22,000","4,72,400.00",11,"20,000",90.91
PHOGLOBAL,ST,17-03-2025,21.4,20.6,21.6,20.5,20.95,20.65,20.81,"42,000","8,73,900.00",21,"38,000",90.48
PHOGLOBAL,ST,18-03-2025,20.65,20.55,21.2,20.2,20.8,20.8,20.59,"42,000","8,64,900.00",19,"38,000",90.48
PHOGLOBAL,ST,19-03-2025,20.8,20.5,21.0,20.1,20.6,20.5,20.55,"54,000","11,09,800.00",24,"48,000",88.89
PHOGLOBAL,ST,20-03-2025,20.5,20.25,20.9,19.5,19.9,19.85,19.93,"1,12,000","22,32,200.00",43,"1,00,000",89.29
PHOGLOBAL,ST,21-03-2025,19.85,20.05,20.25,19.75,20.25,20.25,20.03,"64,000","12,82,100.00",32,"64,000",100.0
PHOGLOBAL,ST,24-03-2025,20.25,20.25,20.3,19.25,19.65,19.45,19.75,"78,000","15,40,300.00",39,"76,000",97.44
PHOGLOBAL,ST,25-03-2025,19.45,19.5,19.5,18.5,18.5,18.5,18.68,"84,000","15,69,000.00",40,"74,000",88.1
PHOGLOBAL,ST,26-03-2025,18.5,18.0,18.1,17.6,17.6,17.6,17.75,"82,000","14,55,600.00",40,"80,000",97.56
PHOGLOBAL,ST,27-03-2025,17.6,18.05,18.45,16.75,18.3,18.2,17.21,"3,04,000","52,31,400.00",97,"2,88,000",94.74
PHOGLOBAL,ST,28-03-2025,18.2,18.8,19.1,18.25,19.1,19.1,19.04,"70,000","13,32,800.00",35,"68,000",97.14
PHOGLOBAL,ST,01-04-2025,19.1,20.0,20.05,19.9,20.05,20.05,20.02,"22,000","4,40,500.00",10,"22,000",100.0
PHOGLOBAL,ST,02-04-2025,20.05,20.95,21.05,20.95,21.05,21.05,21.03,"24,000","5,04,600.00",12,"24,000",100.0
PHOGLOBAL,ST,03-04-2025,21.05,21.95,22.1,21.95,22.1,22.1,22.04,"14,000","3,08,600.00",7,"14,000",100.0
PHOGLOBAL,ST,04-04-2025,22.1,23.2,23.2,23.1,23.1,23.15,23.17,"38,000","8,80,400.00",18,"38,000",100.0
PHOGLOBAL,ST,07-04-2025,23.15,22.7,22.7,22.7,22.7,22.7,22.7,"2,000","45,400.00",1,"2,000",100.0
PHOGLOBAL,ST,11-04-2025,22.7,22.25,22.25,22.25,22.25,22.25,22.25,"2,000","44,500.00",1,"2,000",100.0
PHOGLOBAL,ST,15-04-2025,22.25,22.6,22.6,22.5,22.6,22.6,22.59,"16,000","3,61,400.00",8,"16,000",100.0
PHOGLOBAL,ST,16-04-2025,22.6,23.0,23.0,22.2,22.95,22.95,22.79,"8,000","1,82,300.00",4,"8,000",100.0
PHOGLOBAL,ST,17-04-2025,22.95,22.5,22.6,22.5,22.6,22.6,22.55,"4,000","90,200.00",2,"4,000",100.0
PHOGLOBAL,ST,21-04-2025,22.6,23.05,23.05,22.15,22.15,22.15,22.4,"8,000","1,79,200.00",4,"8,000",100.0
PHOGLOBAL,ST,22-04-2025,22.15,21.85,21.9,21.85,21.9,21.9,21.88,"6,000","1,31,300.00",3,"6,000",100.0
PHOGLOBAL,ST,23-04-2025,21.9,22.15,22.15,21.9,21.9,21.9,22.02,"6,000","1,32,100.00",3,"6,000",100.0
PHOGLOBAL,ST,24-04-2025,21.9,21.5,22.25,21.5,22.25,22.25,22.07,"10,000","2,20,700.00",5,"10,000",100.0
PHOGLOBAL,ST,28-04-2025,22.25,21.8,21.8,21.8,21.8,21.8,21.8,"2,000","43,600.00",1,"2,000",100.0
PHOGLOBAL,ST,29-04-2025,21.8,21.4,22.1,21.4,22.1,22.1,21.75,"4,000","87,000.00",2,"4,000",100.0
PHOGLOBAL,ST,30-04-2025,22.1,21.65,21.65,21.65,21.65,21.65,21.65,"2,000","43,300.00",1,"2,000",100.0
PHOGLOBAL,ST,05-05-2025,21.65,21.25,21.9,21.25,21.9,21.9,21.42,"16,000","3,42,700.00",7,"16,000",100.0
PHOGLOBAL,ST,07-05-2025,21.9,21.5,21.5,21.5,21.5,21.5,21.5,"4,000","86,000.00",2,"4,000",100.0
PHOGLOBAL,ST,09-05-2025,21.5,21.1,21.1,21.1,21.1,21.1,21.1,"2,000","42,200.00",1,"2,000",100.0
PHOGLOBAL,ST,12-05-2025,21.1,20.05,22.15,20.05,22.15,22.15,21.32,"56,000","11,93,900.00",25,"54,000",96.43
PHOGLOBAL,ST,13-05-2025,22.15,23.25,23.25,23.25,23.25,23.25,23.25,"28,000","6,51,000.00",13,"28,000",100.0
PHOGLOBAL,ST,14-05-2025,23.25,23.65,24.4,23.65,24.4,24.4,24.34,"26,000","6,32,900.00",13,"26,000",100.0
PHOGLOBAL,ST,15-05-2025,24.4,25.5,25.6,25.5,25.6,25.6,25.59,"24,000","6,14,200.00",11,"24,000",100.0
PHOGLOBAL,ST,16-05-2025,25.6,26.85,26.85,26.85,26.85,26.85,26.85,"26,000","6,98,100.00",12,"26,000",100.0
PHOGLOBAL,ST,19-05-2025,26.85,28.15,28.15,26.2,27.85,27.9,27.78,"1,14,000","31,67,100.00",54,"1,10,000",96.49
PHOGLOBAL,ST,20-05-2025,27.9,28.05,29.1,26.5,26.5,26.5,27.65,"62,000","17,14,300.00",30,"58,000",93.55
PHOGLOBAL,ST,21-05-2025,26.5,27.0,27.0,27.0,27.0,27.0,27.0,"4,000","1,08,000.00",2,"4,000",100.0
PHOGLOBAL,ST,22-05-2025,27.0,27.5,27.5,27.5,27.5,27.5,27.5,"22,000","6,05,000.00",9,"22,000",100.0
PHOGLOBAL,ST,23-05-2025,27.5,28.05,28.05,27.6,27.6,27.6,27.84,"14,000","3,89,700.00",7,"14,000",100.0
PHOGLOBAL,ST,26-05-2025,27.6,27.95,27.95,27.05,27.05,27.05,27.22,"20,000","5,44,300.00",9,"18,000",90.0
PHOGLOBAL,ST,27-05-2025,27.05,27.0,27.0,26.5,26.5,26.5,26.67,"6,000","1,60,000.00",3,"6,000",100.0
PHOGLOBAL,ST,28-05-2025,26.5,26.0,26.0,26.0,26.0,26.0,26.0,"6,000","1,56,000.00",3,"6,000",100.0
PHOGLOBAL,ST,29-05-2025,26.0,25.5,25.55,25.5,25.55,25.55,25.53,"4,000","1,02,100.00",2,"4,000",100.0
PHOGLOBAL,ST,30-05-2025,25.55,25.05,25.05,25.05,25.05,25.05,25.05,"10,000","2,50,500.00",5,"10,000",100.0
PHOGLOBAL,ST,02-06-2025,25.05,24.55,24.55,24.55,24.55,24.55,24.55,"8,000","1,96,400.00",4,"8,000",100.0
PHOGLOBAL,ST,03-06-2025,24.55,24.05,24.05,24.05,24.05,24.05,24.05,"6,000","1,44,300.00",3,"6,000",100.0
PHOGLOBAL,ST,04-06-2025,24.05,23.6,23.6,23.6,23.6,23.6,23.6,"4,000","94,400.00",2,"4,000",100.0
PHOGLOBAL,ST,05-06-2025,23.6,23.15,24.05,23.15,24.05,24.05,23.37,"32,000","7,47,900.00",15,"32,000",100.0
PHOGLOBAL,ST,06-06-2025,24.05,24.5,24.5,24.5,24.5,24.5,24.5,"6,000","1,47,000.00",3,"6,000",100.0
PHOGLOBAL,ST,09-06-2025,24.5,24.95,24.95,24.95,24.95,24.95,24.95,"18,000","4,49,100.00",9,"18,000",100.0
PHOGLOBAL,ST,10-06-2025,24.95,25.0,25.3,24.95,25.3,25.3,25.09,"14,000","3,51,200.00",7,"14,000",100.0
PHOGLOBAL,ST,11-06-2025,25.3,25.4,25.4,24.8,24.8,24.8,25.2,"8,000","2,01,600.00",4,"8,000",100.0
PHOGLOBAL,ST,12-06-2025,24.8,24.8,24.8,24.3,24.3,24.3,24.43,"8,000","1,95,400.00",4,"8,000",100.0
PHOGLOBAL,ST,13-06-2025,24.3,23.85,24.7,23.85,24.7,24.7,23.96,"16,000","3,83,300.00",5,"16,000",100.0
PHOGLOBAL,ST,16-06-2025,24.7,24.65,24.65,24.65,24.65,24.65,24.65,"2,000","49,300.00",1,"2,000",100.0
PHOGLOBAL,ST,17-06-2025,24.65,25.1,25.1,24.5,24.5,24.5,24.9,"8,000","1,99,200.00",4,"8,000",100.0
PHOGLOBAL,ST,18-06-2025,24.5,24.95,24.95,24.95,24.95,24.95,24.95,"4,000","99,800.00",2,"4,000",100.0
PHOGLOBAL,ST,19-06-2025,24.95,25.2,25.2,24.5,24.5,24.5,24.85,"4,000","99,400.00",2,"4,000",100.0
PHOGLOBAL,ST,20-06-2025,24.5,24.8,24.8,24.8,24.8,24.8,24.8,"2,000","49,600.00",1,"2,000",100.0
PHOGLOBAL,ST,23-06-2025,24.8,24.8,24.8,24.3,24.3,24.3,24.55,"4,000","98,200.00",2,"4,000",100.0
PHOGLOBAL,ST,24-06-2025,24.3,24.75,24.75,23.85,23.85,23.85,23.98,"14,000","3,35,700.00",6,"14,000",100.0
PHOGLOBAL,ST,25-06-2025,23.85,23.5,23.5,23.5,23.5,23.5,23.5,"2,000","47,000.00",1,"2,000",100.0
PHOGLOBAL,ST,26-06-2025,23.5,23.95,23.95,23.95,23.95,23.95,23.95,"2,000","47,900.00",1,"2,000",100.0
PHOGLOBAL,ST,27-06-2025,23.95,24.4,24.4,24.15,24.15,24.15,24.25,"6,000","1,45,500.00",3,"6,000",100.0
PHOGLOBAL,ST,30-06-2025,24.15,25.15,25.15,24.9,25.0,25.0,24.99,"10,000","2,49,900.00",5,"10,000",100.0
PHOGLOBAL,ST,01-07-2025,25.0,25.5,25.5,24.5,25.45,25.45,25.13,"12,000","3,01,600.00",6,"10,000",83.33
PHOGLOBAL,ST,02-07-2025,25.45,24.3,25.4,24.25,25.2,25.2,24.64,"18,000","4,43,500.00",9,"10,000",55.56
PHOGLOBAL,ST,03-07-2025,25.2,26.0,26.0,24.4,25.45,24.75,25.18,"18,000","4,53,300.00",9,"12,000",66.67
PHOGLOBAL,ST,08-07-2025,24.75,24.0,24.95,23.75,24.9,24.6,24.32,"10,000","2,43,200.00",5,"10,000",100.0
PHOGLOBAL,ST,09-07-2025,24.6,24.0,24.8,23.5,24.0,24.0,24.04,"16,000","3,84,700.00",8,"16,000",100.0
PHOGLOBAL,ST,10-07-2025,24.0,23.8,24.55,23.0,24.45,24.45,24.05,"10,000","2,40,500.00",5,"10,000",100.0
PHOGLOBAL,ST,11-07-2025,24.45,24.55,24.9,23.9,24.5,24.5,24.31,"12,000","2,91,700.00",6,"10,000",83.33
PHOGLOBAL,ST,14-07-2025,24.5,25.0,25.0,24.9,24.9,24.9,24.95,"4,000","99,800.00",2,"4,000",100.0
PHOGLOBAL,ST,15-07-2025,24.9,24.1,24.45,24.0,24.45,24.45,24.12,"12,000","2,89,400.00",6,"12,000",100.0
PHOGLOBAL,ST,16-07-2025,24.45,24.75,24.75,24.0,24.7,24.35,24.33,"18,000","4,37,900.00",9,"16,000",88.89
