SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLS,EQ,24-05-2024,822.95,822.05,846.90,818.00,837.50,840.20,832.83,"1,21,821","10,14,55,936.50","8,695","51,357",42.16
GLS,EQ,27-05-2024,840.20,840.20,845.00,825.00,830.10,831.95,834.73,"55,444","4,62,80,658.25","3,543","28,487",51.38
GLS,EQ,28-05-2024,831.95,831.05,838.00,821.25,821.25,826.25,830.37,"51,430","4,27,06,042.10","3,007","28,863",56.12
GLS,EQ,29-05-2024,826.25,825.05,837.00,812.60,826.20,831.00,823.75,"79,473","6,54,66,122.90","3,423","53,104",66.82
GLS,EQ,30-05-2024,831.00,830.65,840.00,817.00,820.00,822.45,828.97,"50,419","4,17,95,790.70","3,289","24,685",48.96
GLS,EQ,31-05-2024,822.45,821.50,841.45,820.00,832.90,836.25,832.77,"77,783","6,47,75,044.05","3,345","50,975",65.53
GLS,EQ,03-06-2024,836.25,840.00,842.45,825.10,840.00,839.90,835.08,"94,330","7,87,72,977.05","4,492","62,404",66.15
GLS,EQ,04-06-2024,839.90,839.90,844.00,755.95,814.00,825.95,798.39,"1,25,871","10,04,94,468.15","8,241","62,164",49.39
GLS,EQ,05-06-2024,825.95,836.40,842.05,785.45,837.00,836.60,822.30,"62,582","5,14,61,272.45","4,323","33,753",53.93
GLS,EQ,06-06-2024,836.60,846.05,871.80,840.05,858.50,855.25,857.09,"1,36,654","11,71,25,165.70","7,449","56,691",41.49
GLS,EQ,07-06-2024,855.25,864.80,877.95,856.00,863.00,867.70,869.34,"1,03,860","9,02,89,957.10","5,556","54,376",52.36
GLS,EQ,10-06-2024,867.70,868.00,882.00,867.65,878.00,876.50,874.46,"62,998","5,50,88,998.25","3,898","36,205",57.47
GLS,EQ,11-06-2024,876.50,876.50,880.15,860.00,866.75,866.85,871.08,"59,972","5,22,40,474.15","4,260","30,054",50.11
GLS,EQ,12-06-2024,866.85,877.00,877.00,850.00,865.00,864.00,861.23,"60,649","5,22,32,464.80","4,949","31,875",52.56
GLS,EQ,13-06-2024,864.00,873.00,877.00,855.00,858.00,858.10,862.75,"47,853","4,12,85,196.20","3,288","21,535",45.0
GLS,EQ,14-06-2024,858.10,862.00,871.00,850.00,854.30,853.35,860.39,"49,189","4,23,21,640.65","2,836","25,076",50.98
GLS,EQ,18-06-2024,853.35,865.00,865.00,847.10,852.00,857.10,853.82,"42,754","3,65,04,376.60","3,450","24,657",57.67
GLS,EQ,19-06-2024,857.10,857.10,864.60,838.55,849.50,845.60,846.79,"51,917","4,39,63,045.65","3,002","23,247",44.78
GLS,EQ,20-06-2024,845.60,854.95,854.95,835.00,836.80,839.65,843.69,"25,997","2,19,33,349.70","2,654","14,139",54.39
GLS,EQ,21-06-2024,839.65,847.00,847.00,825.80,828.65,829.75,834.41,"43,071","3,59,39,013.20","3,867","25,441",59.07
GLS,EQ,24-06-2024,829.75,834.55,845.00,825.05,834.90,833.55,834.10,"31,818","2,65,39,469.85","3,207","15,235",47.88
GLS,EQ,25-06-2024,833.55,833.55,836.90,824.00,828.70,825.85,828.56,"24,528","2,03,22,889.85","2,079","15,686",63.95
GLS,EQ,26-06-2024,825.85,843.95,870.00,832.45,835.25,842.55,845.05,"74,773","6,31,86,701.60","5,146","25,217",33.72
GLS,EQ,27-06-2024,842.55,835.00,849.00,829.10,830.00,831.65,838.03,"35,770","2,99,76,494.95","3,149","16,767",46.87
GLS,EQ,28-06-2024,831.65,835.00,874.00,831.85,867.00,869.05,858.33,"1,21,069","10,39,17,324.20","12,038","71,987",59.46
GLS,EQ,01-07-2024,869.05,870.00,905.00,865.00,887.80,887.40,885.34,"1,35,445","11,99,15,199.10","8,798","61,033",45.06
GLS,EQ,02-07-2024,887.40,895.40,904.90,869.70,886.00,884.75,886.34,"66,385","5,88,39,350.05","5,284","33,171",49.97
GLS,EQ,03-07-2024,884.75,882.00,972.00,877.15,929.15,925.35,936.43,"5,84,555","54,73,92,223.90","21,508","1,31,484",22.49
GLS,EQ,04-07-2024,925.35,935.00,947.30,906.95,914.95,911.70,920.67,"95,871","8,82,66,022.20","5,857","43,171",45.03
GLS,EQ,05-07-2024,911.70,912.00,918.85,905.05,911.35,908.35,910.61,"45,674","4,15,91,204.60","3,686","22,787",49.89
GLS,EQ,08-07-2024,908.35,907.95,914.95,880.05,888.00,886.35,896.99,"81,068","7,27,17,587.80","6,054","36,412",44.92
GLS,EQ,09-07-2024,886.35,893.00,900.20,875.00,894.80,889.05,885.91,"47,453","4,20,39,125.40","3,981","21,210",44.7
GLS,EQ,10-07-2024,889.05,889.05,898.45,866.50,878.00,875.85,878.42,"48,989","4,30,32,841.90","5,617","25,115",51.27
GLS,EQ,11-07-2024,875.85,847.60,869.20,838.10,840.10,842.15,849.95,"4,40,257","37,41,95,052.75","13,565","1,86,434",42.35
GLS,EQ,12-07-2024,842.15,838.00,866.90,837.50,855.00,848.30,848.62,"12,25,612","1,04,00,80,889.60","15,572","8,04,593",65.65
GLS,EQ,15-07-2024,848.30,843.40,848.95,834.05,847.30,845.25,843.94,"5,85,374","49,40,22,757.80","12,683","4,41,245",75.38
GLS,EQ,16-07-2024,845.25,847.95,856.45,841.00,855.05,855.10,851.87,"4,54,421","38,71,06,311.25","11,469","3,62,216",79.71
GLS,EQ,18-07-2024,855.10,855.00,855.00,838.00,850.00,851.35,848.55,"3,42,856","29,09,31,983.90","7,924","2,12,602",62.01
GLS,EQ,19-07-2024,851.35,851.35,851.95,836.00,845.10,847.35,844.66,"2,91,023","24,58,16,732.85","8,607","2,03,756",70.01
GLS,EQ,22-07-2024,847.35,841.50,854.00,836.70,851.00,850.40,846.90,"1,70,706","14,45,70,198.10","9,413","98,749",57.85
GLS,EQ,23-07-2024,850.40,846.50,858.20,819.05,857.00,852.85,850.83,"2,81,537","23,95,40,843.50","9,729","1,80,983",64.28
GLS,EQ,24-07-2024,852.85,857.00,868.00,850.00,854.00,853.80,854.95,"1,64,585","14,07,11,349.25","7,703","1,06,939",64.97
GLS,EQ,25-07-2024,853.80,858.80,887.00,847.40,887.00,876.25,872.97,"5,36,266","46,81,45,846.65","22,117","3,20,002",59.67
GLS,EQ,26-07-2024,876.25,873.50,905.00,847.30,854.00,850.70,863.91,"3,71,753","32,11,60,694.25","20,246","1,74,998",47.07
GLS,EQ,29-07-2024,850.70,850.70,873.95,842.55,870.90,870.70,859.86,"2,01,705","17,34,37,800.50","10,223","1,11,476",55.27
GLS,EQ,30-07-2024,870.70,870.70,892.55,861.80,886.35,888.95,881.37,"1,82,091","16,04,89,898.05","13,417","1,36,330",74.87
GLS,EQ,31-07-2024,888.95,888.95,892.75,877.55,888.00,888.45,888.79,"1,50,687","13,39,29,847.40","14,312","1,00,220",66.51
GLS,EQ,01-08-2024,888.45,888.45,910.00,882.05,898.50,902.70,896.13,"2,49,513","22,35,95,779.50","14,583","1,84,498",73.94
GLS,EQ,02-08-2024,902.70,888.00,892.50,872.10,878.50,884.00,883.57,"1,99,931","17,66,52,669.30","10,653","1,42,982",71.52
GLS,EQ,05-08-2024,884.00,869.05,955.00,851.25,933.00,933.40,935.37,"17,10,829","1,60,02,55,706.45","43,010","6,73,611",39.37
GLS,EQ,06-08-2024,933.40,940.00,950.00,909.65,925.00,918.90,930.00,"2,24,897","20,91,53,992.65","12,579","65,039",28.92
GLS,EQ,07-08-2024,918.90,920.00,932.50,909.75,916.95,921.55,919.41,"76,391","7,02,34,905.90","5,971","31,180",40.82
GLS,EQ,08-08-2024,921.55,931.90,943.95,920.00,925.00,925.25,933.16,"1,03,355","9,64,46,457.50","6,637","41,645",40.29
GLS,EQ,09-08-2024,925.25,925.25,928.45,910.00,918.00,914.60,917.34,"67,726","6,21,27,884.35","4,968","37,228",54.97
GLS,EQ,12-08-2024,914.60,914.00,"1,006.00",911.30,995.00,998.60,977.15,"8,21,702","80,29,23,841.15","31,852","2,51,088",30.56
GLS,EQ,13-08-2024,998.60,998.00,"1,037.05",970.65,979.95,985.05,"1,008.27","4,90,138","49,41,91,738.90","29,635","1,84,485",37.64
GLS,EQ,14-08-2024,985.05,979.75,996.45,958.05,978.50,978.80,979.47,"1,38,453","13,56,09,923.05","7,887","50,733",36.64
GLS,EQ,16-08-2024,978.80,985.50,993.00,973.35,988.00,975.75,983.10,"87,990","8,65,02,901.55","5,134","32,413",36.84
GLS,EQ,19-08-2024,975.75,980.00,"1,011.00",980.00,993.50,994.20,"1,000.78","1,06,405","10,64,88,491.65","6,020","45,506",42.77
GLS,EQ,20-08-2024,994.20,"1,000.00","1,007.00",988.35,995.45,995.85,999.61,"1,44,376","14,43,20,223.90","6,552","89,654",62.1
GLS,EQ,21-08-2024,995.85,"1,007.00","1,052.50",995.95,"1,022.90","1,024.35","1,030.61","2,42,857","25,02,91,936.60","11,686","1,05,639",43.5
GLS,EQ,22-08-2024,"1,024.35","1,024.05","1,052.00","1,019.55","1,039.85","1,038.20","1,041.18","1,31,275","13,66,81,048.25","9,113","74,220",56.54
GLS,EQ,23-08-2024,"1,038.20","1,044.00","1,063.70","1,031.55","1,049.70","1,047.95","1,050.06","1,81,376","19,04,55,703.60","9,159","80,864",44.58
GLS,EQ,26-08-2024,"1,047.95","1,050.00","1,054.55","1,020.00","1,035.50","1,034.20","1,039.70","87,086","9,05,43,028.95","6,422","49,330",56.65
GLS,EQ,27-08-2024,"1,034.20","1,034.00","1,054.35","1,011.00","1,019.00","1,017.85","1,034.04","1,29,757","13,41,74,420.70","8,487","73,026",56.28
GLS,EQ,28-08-2024,"1,017.85","1,029.00","1,054.90","1,012.25","1,045.00","1,043.55","1,032.36","1,97,270","20,36,52,743.65","16,813","1,20,626",61.15
GLS,EQ,29-08-2024,"1,043.55","1,043.65","1,055.50",993.55,"1,018.00","1,006.15","1,012.70","1,22,848","12,44,08,175.65","7,923","53,638",43.66
GLS,EQ,30-08-2024,"1,006.15","1,010.00","1,095.00","1,006.90","1,050.00","1,052.65","1,052.09","10,93,564","1,15,05,24,425.65","49,936","3,34,370",30.58
GLS,EQ,02-09-2024,"1,052.65","1,047.40","1,075.00","1,031.90","1,062.95","1,059.45","1,056.80","1,74,901","18,48,35,339.60","10,533","78,220",44.72
GLS,EQ,03-09-2024,"1,059.45","1,064.15","1,079.60","1,041.00","1,048.95","1,048.15","1,061.44","95,615","10,14,89,236.30","8,875","47,661",49.85
GLS,EQ,04-09-2024,"1,048.15","1,037.30","1,090.00","1,035.50","1,073.60","1,075.15","1,072.95","1,56,036","16,74,18,942.00","11,349","82,994",53.19
GLS,EQ,05-09-2024,"1,075.15","1,079.60","1,102.70","1,076.45","1,094.00","1,093.00","1,094.28","1,47,249","16,11,31,159.45","8,936","71,565",48.6
GLS,EQ,06-09-2024,"1,093.00","1,093.00","1,175.00","1,093.00","1,148.00","1,150.50","1,153.82","14,05,761","1,62,19,99,458.90","42,273","2,46,320",17.52
GLS,EQ,09-09-2024,"1,150.50","1,150.00","1,220.00","1,141.05","1,208.00","1,204.95","1,193.04","12,94,328","1,54,41,89,829.15","41,498","2,41,623",18.67
GLS,EQ,10-09-2024,"1,204.95","1,209.30","1,299.00","1,209.30","1,294.75","1,284.10","1,259.20","12,74,627","1,60,50,10,246.40","45,693","3,03,504",23.81
GLS,EQ,11-09-2024,"1,284.10","1,276.00","1,325.00","1,231.00","1,275.10","1,289.30","1,282.44","7,81,407","1,00,21,10,854.90","30,983","1,57,733",20.19
GLS,EQ,12-09-2024,"1,289.30","1,281.85","1,313.85","1,252.05","1,312.00","1,305.95","1,285.79","3,35,164","43,09,51,965.35","14,909","1,32,192",39.44
GLS,EQ,13-09-2024,"1,305.95","1,320.50","1,323.00","1,275.00","1,285.00","1,292.85","1,301.33","2,81,694","36,65,77,572.60","13,722","68,056",24.16
GLS,EQ,16-09-2024,"1,292.85","1,280.00","1,335.10","1,252.35","1,305.00","1,310.90","1,290.33","3,02,019","38,97,04,622.80","18,425","1,23,248",40.81
GLS,EQ,17-09-2024,"1,310.90","1,310.90","1,326.45","1,275.00","1,301.55","1,310.55","1,300.85","2,14,777","27,93,92,884.25","12,212","77,232",35.96
GLS,EQ,18-09-2024,"1,310.55","1,300.15","1,304.10","1,252.20","1,265.00","1,271.65","1,286.53","1,19,293","15,34,74,533.95","8,524","43,593",36.54
GLS,EQ,19-09-2024,"1,271.65","1,272.00","1,278.45","1,180.00","1,190.00","1,188.85","1,214.36","2,20,472","26,77,33,187.05","14,983","92,268",41.85
GLS,EQ,20-09-2024,"1,188.85","1,188.90","1,194.95","1,140.50","1,149.60","1,151.85","1,165.31","3,10,356","36,16,59,572.85","17,084","1,67,704",54.04
GLS,EQ,23-09-2024,"1,151.85","1,209.45","1,210.00","1,123.00","1,138.00","1,136.15","1,148.00","2,43,251","27,92,52,847.05","16,709","82,489",33.91
GLS,EQ,24-09-2024,"1,136.15","1,146.20","1,157.65","1,103.05","1,112.00","1,107.35","1,127.20","1,54,962","17,46,73,825.15","12,044","59,610",38.47
GLS,EQ,25-09-2024,"1,107.35","1,107.10","1,127.00","1,048.50","1,061.90","1,057.60","1,079.26","3,62,586","39,13,23,782.80","21,163","1,79,702",49.56
GLS,EQ,26-09-2024,"1,057.60","1,067.00","1,081.00","1,012.20","1,018.00","1,019.55","1,038.81","2,02,784","21,06,53,068.85","13,329","95,832",47.26
GLS,EQ,27-09-2024,"1,019.55","1,019.55","1,075.00","1,015.85","1,034.65","1,030.30","1,045.21","5,25,380","54,91,34,595.85","31,998","2,33,890",44.52
GLS,EQ,30-09-2024,"1,030.30","1,044.00","1,070.00","1,023.55","1,056.90","1,057.45","1,053.94","3,19,431","33,66,60,898.55","14,233","1,42,503",44.61
GLS,EQ,01-10-2024,"1,057.45","1,065.00","1,129.00","1,054.05","1,116.00","1,123.30","1,098.82","5,81,392","63,88,47,555.25","21,914","3,22,481",55.47
GLS,EQ,03-10-2024,"1,123.30","1,104.95","1,159.00","1,088.10","1,125.00","1,126.85","1,133.05","3,34,311","37,87,90,042.70","20,159","1,34,450",40.22
GLS,EQ,04-10-2024,"1,126.85","1,125.00","1,185.00","1,112.20","1,141.15","1,151.65","1,142.46","3,02,257","34,53,15,340.15","14,278","1,16,480",38.54
GLS,EQ,07-10-2024,"1,151.65","1,150.05","1,171.00","1,110.00","1,132.45","1,131.70","1,133.99","2,39,110","27,11,49,365.40","14,122","1,13,844",47.61
GLS,EQ,08-10-2024,"1,131.70","1,125.00","1,220.00","1,112.00","1,191.55","1,203.25","1,174.19","2,31,553","27,18,88,214.70","11,391","1,02,818",44.4
GLS,EQ,09-10-2024,"1,203.25","1,201.00","1,223.05","1,185.00","1,197.00","1,201.70","1,205.82","1,34,508","16,21,92,048.60","9,673","49,710",36.96
GLS,EQ,10-10-2024,"1,201.70","1,201.15","1,213.75","1,173.10","1,177.55","1,178.00","1,196.89","88,379","10,57,79,939.65","8,886","33,495",37.9
GLS,EQ,11-10-2024,"1,178.00","1,173.00","1,189.00","1,151.00","1,185.10","1,178.05","1,172.46","98,518","11,55,08,482.75","7,782","32,321",32.81
GLS,EQ,14-10-2024,"1,178.05","1,178.05","1,199.95","1,130.20","1,162.25","1,172.40","1,183.59","81,710","9,67,10,954.10","9,019","27,142",33.22
GLS,EQ,15-10-2024,"1,172.40","1,160.05","1,219.90","1,160.05","1,197.50","1,202.70","1,192.36","2,17,279","25,90,74,475.00","20,008","1,32,834",61.14
GLS,EQ,16-10-2024,"1,202.70","1,202.65","1,216.35","1,160.15","1,166.30","1,173.20","1,191.92","88,076","10,49,79,809.30","10,550","33,232",37.73
GLS,EQ,17-10-2024,"1,173.20","1,173.00","1,187.90","1,120.00","1,127.00","1,125.60","1,151.89","1,24,819","14,37,77,561.10","7,958","73,274",58.7
GLS,EQ,18-10-2024,"1,125.60","1,112.05","1,143.70","1,080.00","1,126.15","1,130.00","1,115.98","1,06,844","11,92,36,204.70","9,484","45,546",42.63
GLS,EQ,21-10-2024,"1,130.00","1,139.85","1,144.95","1,105.05","1,111.00","1,112.90","1,120.33","55,960","6,26,93,874.75","5,451","23,858",42.63
GLS,EQ,22-10-2024,"1,112.90","1,111.00","1,128.75","1,041.50","1,046.15","1,045.25","1,080.16","1,99,110","21,50,71,527.20","13,219","1,16,195",58.36
GLS,EQ,23-10-2024,"1,045.25","1,045.25","1,092.25","1,015.55","1,068.00","1,076.20","1,052.48","1,27,271","13,39,50,392.50","14,612","45,498",35.75
GLS,EQ,24-10-2024,"1,076.20","1,076.20","1,091.95","1,030.00","1,034.35","1,041.00","1,048.11","77,131","8,08,41,449.15","7,459","29,582",38.35
GLS,EQ,25-10-2024,"1,041.00","1,015.00","1,025.00",936.90,938.50,938.40,949.20,"5,66,294","53,75,24,870.65","17,493","3,48,939",61.62
GLS,EQ,28-10-2024,938.40,948.05,991.45,935.00,985.00,979.05,965.70,"3,01,709","29,13,59,227.65","35,031","1,86,767",61.9
GLS,EQ,29-10-2024,979.05,986.40,"1,022.00",976.25,"1,010.00","1,017.20","1,005.95","1,76,368","17,74,16,989.15","11,369","90,632",51.39
GLS,EQ,30-10-2024,"1,017.20","1,013.85","1,036.00","1,003.15","1,023.90","1,027.45","1,018.61","1,17,625","11,98,14,416.45","7,200","59,398",50.5
GLS,EQ,31-10-2024,"1,027.45","1,026.00","1,065.30","1,018.20","1,050.00","1,057.20","1,048.22","1,25,090","13,11,21,905.40","12,830","56,063",44.82
GLS,EQ,01-11-2024,"1,057.20","1,055.55","1,084.00","1,012.05","1,065.00","1,051.00","1,058.70","16,598","1,75,72,262.35","1,273","10,126",61.01
GLS,EQ,04-11-2024,"1,051.00","1,055.00","1,083.30","1,044.65","1,073.95","1,073.40","1,065.39","95,639","10,18,93,050.15","8,390","38,688",40.45
GLS,EQ,05-11-2024,"1,073.40","1,054.15","1,104.00","1,053.20","1,060.00","1,061.95","1,078.61","79,497","8,57,46,272.65","7,947","27,666",34.8
GLS,EQ,06-11-2024,"1,061.95","1,066.60","1,114.95","1,065.45","1,099.90","1,098.05","1,093.33","67,208","7,34,80,571.65","5,204","30,334",45.13
GLS,EQ,07-11-2024,"1,098.05","1,098.05","1,164.00","1,098.05","1,114.10","1,116.75","1,133.62","2,21,498","25,10,93,978.35","21,351","1,00,578",45.41
GLS,EQ,08-11-2024,"1,116.75","1,116.75","1,119.95","1,090.00","1,090.05","1,096.10","1,100.72","51,888","5,71,13,944.20","5,223","25,527",49.2
GLS,EQ,11-11-2024,"1,096.10","1,075.80","1,103.80","1,061.45","1,090.00","1,091.00","1,088.97","75,217","8,19,08,787.20","7,770","33,585",44.65
GLS,EQ,12-11-2024,"1,091.00","1,076.25","1,121.00","1,075.00","1,099.95","1,099.25","1,096.37","88,602","9,71,40,345.45","7,272","45,906",51.81
GLS,EQ,13-11-2024,"1,099.25","1,100.00","1,105.75","1,052.50","1,065.00","1,059.75","1,067.43","74,345","7,93,58,342.85","5,924","38,252",51.45
GLS,EQ,14-11-2024,"1,059.75","1,040.00","1,102.00","1,040.00","1,075.00","1,082.60","1,089.33","72,185","7,86,33,497.45","9,256","33,280",46.1
GLS,EQ,18-11-2024,"1,082.60","1,082.60","1,100.00","1,051.55","1,074.00","1,081.55","1,068.44","1,06,571","11,38,64,639.75","11,027","54,303",50.95
GLS,EQ,19-11-2024,"1,081.55","1,083.00","1,103.80","1,070.20","1,078.00","1,082.90","1,089.04","68,207","7,42,80,086.10","6,424","38,241",56.07
GLS,EQ,21-11-2024,"1,082.90","1,082.00","1,095.85","1,070.20","1,076.00","1,080.05","1,079.80","45,105","4,87,04,440.55","6,043","24,061",53.34
GLS,EQ,22-11-2024,"1,080.05","1,080.05","1,099.40","1,032.20","1,054.00","1,045.65","1,068.78","82,333","8,79,96,001.20","5,600","37,855",45.98
GLS,EQ,25-11-2024,"1,045.65","1,040.05","1,110.00","1,034.00","1,090.00","1,092.65","1,082.12","1,99,676","21,60,73,892.85","11,227","1,30,673",65.44
GLS,EQ,26-11-2024,"1,092.65","1,090.05","1,093.85","1,051.00","1,070.00","1,068.20","1,069.23","77,390","8,27,47,653.15","7,470","34,551",44.65
GLS,EQ,27-11-2024,"1,068.20","1,068.20","1,090.00","1,068.20","1,073.15","1,082.80","1,077.73","1,03,941","11,20,20,147.20","6,245","47,171",45.38
GLS,EQ,28-11-2024,"1,082.80","1,085.95","1,092.60","1,068.20","1,071.00","1,080.60","1,077.33","57,284","6,17,13,543.95","4,123","28,864",50.39
GLS,EQ,29-11-2024,"1,080.60","1,080.60","1,093.85","1,068.20","1,083.70","1,084.10","1,080.51","82,904","8,95,78,664.95","11,451","50,365",60.75
GLS,EQ,02-12-2024,"1,084.10","1,080.10","1,091.35","1,068.20","1,068.20","1,071.55","1,078.41","60,109","6,48,21,926.75","4,817","28,555",47.51
GLS,EQ,03-12-2024,"1,071.55","1,072.65","1,105.30","1,072.55","1,087.00","1,085.40","1,088.11","85,159","9,26,62,032.20","6,816","43,738",51.36
GLS,EQ,04-12-2024,"1,085.40","1,095.05","1,130.00","1,090.00","1,098.00","1,095.40","1,104.11","1,15,603","12,76,38,640.05","9,625","57,074",49.37
GLS,EQ,05-12-2024,"1,095.40","1,105.05","1,112.00","1,071.00","1,079.00","1,075.15","1,088.36","66,348","7,22,10,219.90","6,374","33,756",50.88
GLS,EQ,06-12-2024,"1,075.15","1,081.00","1,085.40","1,048.05","1,063.50","1,056.55","1,063.88","1,10,753","11,78,27,890.90","7,126","64,216",57.98
GLS,EQ,09-12-2024,"1,056.55","1,059.80","1,077.75","1,022.35","1,030.05","1,029.75","1,044.35","98,826","10,32,09,274.90","6,519","46,269",46.82
GLS,EQ,10-12-2024,"1,029.75","1,030.00","1,046.00","1,012.00","1,040.00","1,039.90","1,027.44","1,31,756","13,53,71,374.55","13,062","68,472",51.97
GLS,EQ,11-12-2024,"1,039.90","1,040.00","1,055.00","1,024.00","1,048.35","1,049.85","1,048.71","6,90,694","72,43,41,034.35","8,790","6,48,785",93.93
GLS,EQ,12-12-2024,"1,049.85","1,049.85","1,059.95","1,015.80","1,037.25","1,036.35","1,045.35","80,154","8,37,88,830.90","5,866","29,274",36.52
GLS,EQ,13-12-2024,"1,036.35","1,034.60","1,039.45","1,004.40","1,018.95","1,018.15","1,020.42","86,659","8,84,28,190.80","5,629","40,034",46.2
GLS,EQ,16-12-2024,"1,018.15","1,027.90","1,041.00","1,013.10","1,025.15","1,028.40","1,026.73","52,458","5,38,60,328.80","4,520","23,528",44.85
GLS,EQ,17-12-2024,"1,028.40","1,029.00","1,033.45","1,004.40","1,007.00","1,011.85","1,018.10","54,430","5,54,15,425.05","5,242","30,049",55.21
GLS,EQ,18-12-2024,"1,011.85","1,014.70","1,054.90",999.95,"1,018.05","1,031.25","1,025.49","86,248","8,84,46,735.90","9,195","43,566",50.51
GLS,EQ,19-12-2024,"1,031.25","1,014.00","1,035.00","1,007.00","1,021.80","1,017.15","1,021.72","80,208","8,19,49,735.40","5,879","38,582",48.1
GLS,EQ,20-12-2024,"1,017.15","1,017.15","1,030.00","1,005.50","1,007.15","1,013.30","1,019.47","90,190","9,19,46,229.90","10,120","40,918",45.37
GLS,EQ,23-12-2024,"1,013.30","1,015.00","1,018.80",985.75,987.00,993.90,994.71,"1,06,673","10,61,08,433.70","10,072","55,352",51.89
GLS,EQ,24-12-2024,993.90,994.00,998.70,955.00,958.00,958.40,966.18,"1,31,203","12,67,65,295.55","14,459","70,198",53.5
GLS,EQ,26-12-2024,958.40,964.90,998.80,940.15,984.90,983.75,965.28,"1,63,431","15,77,56,875.05","18,289","59,490",36.4
GLS,EQ,27-12-2024,983.75,984.95,997.25,973.00,986.25,987.55,986.09,"82,023","8,08,82,148.15","9,635","39,104",47.67
GLS,EQ,30-12-2024,987.55,987.55,993.35,965.20,969.05,969.65,972.18,"1,13,969","11,07,98,221.50","14,226","59,822",52.49
GLS,EQ,31-12-2024,969.65,960.00,997.70,959.95,985.00,983.45,979.91,"1,13,191","11,09,17,329.30","9,013","58,048",51.28
GLS,EQ,01-01-2025,983.45,991.20,"1,040.00",980.15,"1,010.20","1,018.25","1,016.10","96,027","9,75,73,271.05","6,786","23,482",24.45
GLS,EQ,02-01-2025,"1,018.25","1,025.10","1,044.00","1,010.55","1,031.00","1,030.45","1,029.91","58,809","6,05,68,220.10","5,364","28,574",48.59
GLS,EQ,03-01-2025,"1,030.45","1,034.00","1,055.00","1,021.10","1,031.60","1,031.35","1,036.05","56,160","5,81,84,759.95","4,289","26,276",46.79
GLS,EQ,06-01-2025,"1,031.35","1,029.70","1,038.25",996.10,"1,002.00","1,003.40","1,015.92","62,769","6,37,68,534.85","5,526","25,548",40.7
GLS,EQ,07-01-2025,"1,003.40","1,008.00","1,056.00","1,000.65","1,045.00","1,043.50","1,026.53","40,763","4,18,44,507.10","4,075","19,279",47.3
GLS,EQ,08-01-2025,"1,043.50","1,048.60","1,057.45","1,030.40","1,040.15","1,043.45","1,041.68","46,251","4,81,78,561.00","3,837","18,682",40.39
GLS,EQ,09-01-2025,"1,043.45","1,040.00","1,050.25","1,012.55","1,040.00","1,028.85","1,031.68","52,143","5,37,95,116.20","4,680","25,422",48.75
GLS,EQ,10-01-2025,"1,028.85","1,003.35","1,029.95",998.05,"1,014.00","1,011.10","1,010.51","55,352","5,59,33,846.80","4,514","26,494",47.86
GLS,EQ,13-01-2025,"1,011.10","1,005.90","1,008.10",968.05,983.05,988.80,981.99,"1,42,340","13,97,76,968.35","14,271","96,506",67.8
GLS,EQ,14-01-2025,988.80,995.00,"1,025.00",976.10,"1,016.10","1,018.90",999.18,"84,155","8,40,85,969.30","4,869","49,584",58.92
GLS,EQ,15-01-2025,"1,018.90","1,019.00","1,074.00","1,005.20","1,052.25","1,065.60","1,041.75","88,833","9,25,41,379.20","4,985","42,530",47.88
GLS,EQ,16-01-2025,"1,065.60","1,064.80","1,088.90","1,045.55","1,072.45","1,078.20","1,071.99","86,231","9,24,39,015.35","4,205","50,294",58.32
GLS,EQ,17-01-2025,"1,078.20","1,076.45","1,095.00","1,056.80","1,086.00","1,084.35","1,077.12","1,30,938","14,10,36,066.95","5,734","92,509",70.65
ALIVUS,EQ,20-01-2025,"1,084.35","1,089.95","1,125.00","1,064.70","1,100.20","1,104.70","1,094.74","82,511","9,03,28,366.10","6,019","55,045",66.71
ALIVUS,EQ,21-01-2025,"1,104.70","1,095.00","1,213.70","1,095.00","1,148.50","1,149.90","1,169.21","7,04,866","82,41,37,906.00","45,338","1,91,442",27.16
ALIVUS,EQ,22-01-2025,"1,149.90","1,129.80","1,148.65","1,111.05","1,125.00","1,122.65","1,127.95","1,28,815","14,52,97,112.70","12,604","80,418",62.43
ALIVUS,EQ,23-01-2025,"1,122.65","1,118.00","1,219.00","1,111.00","1,200.20","1,166.95","1,162.24","4,08,756","47,50,72,563.80","28,388","1,09,379",26.76
ALIVUS,EQ,24-01-2025,"1,166.95","1,200.00","1,202.15","1,133.30","1,137.10","1,149.25","1,177.62","2,57,760","30,35,43,849.45","24,246","1,36,824",53.08
ALIVUS,EQ,27-01-2025,"1,149.25","1,159.10","1,213.95","1,131.85","1,200.60","1,197.50","1,191.80","3,62,273","43,17,58,006.30","35,718","1,59,755",44.1
ALIVUS,EQ,28-01-2025,"1,197.50","1,200.50","1,249.90","1,121.30","1,139.00","1,153.25","1,202.52","4,95,538","59,58,94,777.70","42,038","1,70,405",34.39
ALIVUS,EQ,29-01-2025,"1,153.25","1,160.00","1,186.00","1,147.05","1,179.00","1,156.50","1,161.85","1,03,629","12,04,01,075.65","9,746","41,199",39.76
