SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARIHANTACA,SM,23-08-2023,142.65,145.0,145.7,140.1,140.1,140.1,142.85,"19,200","27,42,720.00",12,"17,600",91.67
ARIHANTACA,SM,24-08-2023,140.1,143.0,152.0,142.0,149.3,150.75,147.3,"38,400","56,56,320.00",24,"25,600",66.67
ARIHANTACA,SM,25-08-2023,150.75,154.0,154.0,149.0,149.0,149.0,151.15,"8,000","12,09,200.00",5,"8,000",100.0
ARIHANTACA,SM,28-08-2023,149.0,149.95,149.95,149.95,149.95,149.95,149.95,"1,600","2,39,920.00",1,"1,600",100.0
ARIHANTACA,SM,29-08-2023,149.95,146.15,146.15,141.6,141.6,141.6,143.6,"4,800","6,89,280.00",3,"4,800",100.0
ARIHANTACA,SM,30-08-2023,141.6,142.0,142.3,142.0,142.3,142.3,142.15,"3,200","4,54,880.00",2,"3,200",100.0
ARIHANTACA,SM,31-08-2023,142.3,145.0,145.0,145.0,145.0,145.0,145.0,"1,600","2,32,000.00",1,"1,600",100.0
ARIHANTACA,SM,01-09-2023,145.0,146.0,146.9,146.0,146.9,146.9,146.45,"3,200","4,68,640.00",2,"3,200",100.0
ARIHANTACA,SM,04-09-2023,146.9,142.5,142.5,142.4,142.4,142.4,142.45,"3,200","4,55,840.00",2,"3,200",100.0
ARIHANTACA,SM,05-09-2023,142.4,145.0,145.0,141.0,142.3,142.3,142.53,"9,600","13,68,240.00",6,"8,000",83.33
ARIHANTACA,SM,07-09-2023,142.3,139.9,139.9,139.9,139.9,139.9,139.9,"1,600","2,23,840.00",1,"1,600",100.0
ARIHANTACA,SM,08-09-2023,139.9,137.0,139.9,136.6,136.6,136.6,137.63,"8,000","11,01,040.00",5,"8,000",100.0
ARIHANTACA,SM,11-09-2023,136.6,133.1,133.95,131.1,133.95,133.95,132.95,"16,000","21,27,200.00",10,"11,200",70.0
ARIHANTACA,SM,12-09-2023,133.95,126.5,126.5,117.0,119.5,119.5,122.21,"17,600","21,50,880.00",11,"12,800",72.73
ARIHANTACA,SM,13-09-2023,119.5,125.0,127.7,110.0,119.0,119.0,119.52,"11,200","13,38,640.00",7,"8,000",71.43
ARIHANTACA,SM,14-09-2023,119.0,120.15,121.1,120.15,121.1,121.1,120.63,"3,200","3,86,000.00",2,"1,600",50.0
ARIHANTACA,SM,15-09-2023,121.1,124.8,124.8,124.8,124.8,124.8,124.8,"1,600","1,99,680.00",1,"1,600",100.0
ARIHANTACA,SM,18-09-2023,124.8,121.0,125.0,121.0,125.0,125.0,123.49,"8,000","9,87,920.00",5,"6,400",80.0
ARIHANTACA,SM,20-09-2023,125.0,123.0,123.0,123.0,123.0,123.0,123.0,"3,200","3,93,600.00",2,"3,200",100.0
ARIHANTACA,SM,21-09-2023,123.0,125.0,125.0,123.0,123.0,123.0,123.67,"4,800","5,93,600.00",3,"3,200",66.67
ARIHANTACA,SM,22-09-2023,123.0,125.0,125.0,123.0,125.0,125.0,124.14,"11,200","13,90,400.00",7,"6,400",57.14
ARIHANTACA,SM,25-09-2023,125.0,125.0,125.0,124.05,124.05,124.7,124.68,"4,800","5,98,480.00",2,"4,800",100.0
ARIHANTACA,SM,26-09-2023,124.7,124.0,124.0,119.05,119.05,119.05,121.53,"6,400","7,77,760.00",4,"6,400",100.0
ARIHANTACA,SM,28-09-2023,119.05,123.4,123.65,123.4,123.65,123.65,123.55,"6,400","7,90,720.00",4,"3,200",50.0
ARIHANTACA,SM,29-09-2023,123.65,125.0,127.0,125.0,126.2,126.2,125.57,"17,600","22,10,080.00",8,"8,000",45.45
ARIHANTACA,SM,03-10-2023,126.2,128.2,128.2,128.2,128.2,128.2,128.2,"4,800","6,15,360.00",3,"4,800",100.0
ARIHANTACA,SM,04-10-2023,128.2,126.2,126.2,115.0,117.0,117.0,120.3,"6,400","7,69,920.00",4,"4,800",75.0
ARIHANTACA,SM,06-10-2023,117.0,123.85,125.0,123.85,125.0,125.0,124.28,"4,800","5,96,560.00",3,"3,200",66.67
ARIHANTACA,SM,09-10-2023,125.0,123.0,125.0,123.0,123.0,123.0,124.16,"8,000","9,93,280.00",5,"6,400",80.0
ARIHANTACA,SM,11-10-2023,123.0,123.0,123.0,121.05,121.05,121.05,122.35,"4,800","5,87,280.00",3,"4,800",100.0
ARIHANTACA,SM,12-10-2023,121.05,122.0,125.0,122.0,123.0,123.0,123.8,"9,600","11,88,480.00",6,"8,000",83.33
ARIHANTACA,SM,13-10-2023,123.0,123.0,123.0,123.0,123.0,123.0,123.0,"1,600","1,96,800.00",1,"1,600",100.0
ARIHANTACA,SM,16-10-2023,123.0,120.15,122.0,120.15,122.0,122.0,121.08,"3,200","3,87,440.00",2,"3,200",100.0
ARIHANTACA,SM,17-10-2023,122.0,125.0,127.0,123.0,123.0,123.0,124.86,"11,200","13,98,400.00",7,"9,600",85.71
ARIHANTACA,SM,18-10-2023,123.0,121.1,121.15,118.1,121.15,121.15,119.51,"11,200","13,38,480.00",7,"11,200",100.0
ARIHANTACA,SM,20-10-2023,121.15,117.05,117.05,117.05,117.05,117.05,117.05,"27,200","31,83,760.00",4,"27,200",100.0
ARIHANTACA,SM,23-10-2023,117.05,115.05,115.05,115.0,115.0,115.0,115.02,"4,800","5,52,080.00",3,"3,200",66.67
ARIHANTACA,SM,26-10-2023,115.0,115.0,115.0,115.0,115.0,115.0,115.0,"1,600","1,84,000.00",1,"1,600",100.0
ARIHANTACA,SM,27-10-2023,115.0,111.0,111.0,111.0,111.0,111.0,111.0,"1,600","1,77,600.00",1,"1,600",100.0
ARIHANTACA,SM,31-10-2023,111.0,109.1,112.0,109.1,112.0,112.0,110.55,"1,600","1,76,880.00",2,"1,600",100.0
ARIHANTACA,SM,01-11-2023,112.0,112.0,112.0,112.0,112.0,112.0,112.0,800,"89,600.00",1,800,100.0
ARIHANTACA,SM,02-11-2023,112.0,112.0,112.0,111.0,111.0,111.0,111.33,"2,400","2,67,200.00",3,"2,400",100.0
ARIHANTACA,SM,03-11-2023,111.0,109.0,111.0,108.1,111.0,111.0,110.02,"4,000","4,40,080.00",5,"3,200",80.0
ARIHANTACA,SM,06-11-2023,111.0,110.0,110.0,110.0,110.0,110.0,110.0,"1,600","1,76,000.00",2,"1,600",100.0
ARIHANTACA,SM,07-11-2023,110.0,107.25,107.25,107.25,107.25,107.25,107.25,"3,200","3,43,200.00",2,"3,200",100.0
ARIHANTACA,SM,09-11-2023,107.25,110.0,110.0,110.0,110.0,110.0,110.0,800,"88,000.00",1,800,100.0
ARIHANTACA,SM,10-11-2023,110.0,108.0,108.0,108.0,108.0,108.0,108.0,"1,600","1,72,800.00",2,"1,600",100.0
ARIHANTACA,SM,13-11-2023,108.0,107.0,107.0,107.0,107.0,107.0,107.0,800,"85,600.00",1,800,100.0
ARIHANTACA,SM,15-11-2023,107.0,105.0,109.0,105.0,109.0,109.0,106.33,"2,400","2,55,200.00",2,"2,400",100.0
ARIHANTACA,SM,16-11-2023,109.0,109.25,113.85,109.25,113.85,113.85,110.47,"4,000","4,41,880.00",5,"4,000",100.0
ARIHANTACA,SM,17-11-2023,113.85,114.4,114.9,114.4,114.5,114.5,114.68,"4,800","5,50,480.00",6,"4,800",100.0
ARIHANTACA,SM,20-11-2023,114.5,114.0,114.0,114.0,114.0,114.0,114.0,"2,400","2,73,600.00",3,"2,400",100.0
ARIHANTACA,SM,22-11-2023,114.0,115.0,117.0,115.0,115.0,115.0,115.46,"10,400","12,00,800.00",6,"9,600",92.31
