SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BEL,EQ,12-09-1997,49.65,48.5,48.5,47.6,-,47.6,48.05,200,"9,610.00",-,-,-
BEL,EQ,15-09-1997,47.6,47.1,47.1,47.0,-,47.0,47.05,500,"23,525.00",-,-,-
BEL,EQ,16-09-1997,47.0,45.25,45.25,45.0,-,45.0,45.08,900,"40,575.00",-,-,-
BEL,EQ,17-09-1997,45.0,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
BEL,EQ,18-09-1997,45.0,44.0,44.0,43.95,-,43.95,43.99,400,"17,595.00",-,-,-
BEL,EQ,19-09-1997,43.95,45.0,45.0,42.25,-,44.95,43.67,"6,600","2,88,215.00",-,-,-
BEL,EQ,22-09-1997,44.95,42.7,42.7,42.7,-,42.7,42.7,300,"12,810.00",-,-,-
BEL,EQ,23-09-1997,42.7,40.6,40.6,40.6,-,40.6,40.6,300,"12,180.00",-,-,-
BEL,EQ,24-09-1997,40.6,40.6,42.55,39.0,-,39.0,40.49,"4,200","1,70,055.00",-,-,-
BEL,EQ,25-09-1997,39.0,39.55,40.05,39.5,-,39.8,39.79,400,"15,915.00",-,-,-
BEL,EQ,26-09-1997,39.8,41.75,41.8,41.75,-,41.8,41.8,"5,600","2,34,060.00",-,-,-
BEL,EQ,29-09-1997,41.8,43.4,43.4,42.75,-,43.0,43.17,"6,800","2,93,555.00",-,-,-
BEL,EQ,30-09-1997,43.0,42.5,43.0,40.85,-,40.85,41.54,"2,100","87,230.00",-,-,-
BEL,EQ,01-10-1997,40.85,40.0,41.0,40.0,-,40.0,40.14,"3,100","1,24,425.00",-,-,-
BEL,EQ,09-10-1997,40.0,42.0,42.0,41.7,-,41.7,41.85,400,"16,740.00",-,-,-
BEL,EQ,10-10-1997,41.7,43.35,43.35,40.0,-,40.0,41.18,300,"12,355.00",-,-,-
BEL,EQ,13-10-1997,40.0,40.0,40.0,38.05,-,38.05,39.15,500,"19,575.00",-,-,-
BEL,EQ,14-10-1997,38.05,38.1,39.45,36.2,-,36.2,37.2,"1,800","66,960.00",-,-,-
BEL,EQ,15-10-1997,36.2,37.5,38.0,37.0,-,37.0,37.23,"1,400","52,115.00",-,-,-
BEL,EQ,16-10-1997,37.0,36.5,36.5,35.25,-,35.25,35.76,"1,600","57,210.00",-,-,-
BEL,EQ,17-10-1997,35.25,34.2,34.2,34.0,-,34.0,34.09,500,"17,045.00",-,-,-
BEL,EQ,20-10-1997,34.0,35.6,35.7,35.5,-,35.7,35.66,800,"28,530.00",-,-,-
BEL,EQ,21-10-1997,35.7,37.0,37.25,34.55,-,34.9,35.58,"4,500","1,60,100.00",-,-,-
BEL,EQ,22-10-1997,34.9,35.9,35.9,35.9,-,35.9,35.9,100,"3,590.00",-,-,-
BEL,EQ,23-10-1997,35.9,34.7,34.7,34.15,-,34.15,34.34,"1,700","58,385.00",-,-,-
BEL,EQ,24-10-1997,34.15,33.0,34.25,33.0,-,34.25,33.63,200,"6,725.00",-,-,-
BEL,EQ,27-10-1997,34.25,34.25,34.25,32.55,-,33.85,33.01,800,"26,410.00",-,-,-
BEL,EQ,28-10-1997,33.85,32.25,32.5,32.2,-,32.35,32.28,800,"25,820.00",-,-,-
BEL,EQ,29-10-1997,32.35,33.5,33.5,33.5,-,33.5,33.5,100,"3,350.00",-,-,-
BEL,EQ,03-11-1997,33.5,33.0,33.0,33.0,-,33.0,33.0,200,"6,600.00",-,-,-
BEL,EQ,04-11-1997,33.0,33.5,33.5,31.5,-,31.5,32.19,"1,700","54,720.00",-,-,-
BEL,EQ,05-11-1997,31.5,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
BEL,EQ,06-11-1997,32.0,31.8,32.0,31.8,-,32.0,31.99,"2,100","67,180.00",-,-,-
BEL,EQ,07-11-1997,32.0,32.0,32.0,31.5,-,32.0,31.96,"1,200","38,350.00",-,-,-
BEL,EQ,10-11-1997,32.0,32.0,32.0,31.95,-,32.0,31.99,500,"15,995.00",-,-,-
BEL,EQ,11-11-1997,32.0,32.0,32.0,30.55,-,30.8,31.54,"1,500","47,305.00",-,-,-
BEL,EQ,12-11-1997,30.8,31.0,31.0,29.3,-,29.4,29.7,"3,400","1,00,985.00",-,-,-
BEL,EQ,13-11-1997,29.4,29.5,29.5,28.0,-,28.0,28.61,"1,400","40,060.00",-,-,-
BEL,EQ,17-11-1997,28.0,27.8,27.8,27.6,-,27.6,27.69,400,"11,075.00",-,-,-
BEL,EQ,18-11-1997,27.6,27.1,27.1,26.25,-,26.25,26.62,"2,000","53,230.00",-,-,-
BEL,EQ,19-11-1997,26.25,25.55,25.55,25.0,-,25.0,25.12,"1,900","47,725.00",-,-,-
BEL,EQ,20-11-1997,25.0,24.15,25.0,24.15,-,25.0,24.86,600,"14,915.00",-,-,-
BEL,EQ,21-11-1997,25.0,25.0,25.25,25.0,-,25.2,25.06,700,"17,545.00",-,-,-
BEL,EQ,24-11-1997,25.2,25.05,25.05,24.0,-,24.0,24.51,800,"19,605.00",-,-,-
BEL,EQ,25-11-1997,24.0,24.0,24.25,23.0,-,23.75,23.84,"1,500","35,755.00",-,-,-
BEL,EQ,26-11-1997,23.75,23.6,24.5,23.6,-,24.25,24.2,"1,900","45,985.00",-,-,-
BEL,EQ,27-11-1997,24.25,24.0,24.0,23.65,-,23.65,23.76,400,"9,505.00",-,-,-
BEL,EQ,28-11-1997,23.65,24.0,24.0,22.5,-,23.1,23.23,"1,300","30,200.00",-,-,-
BEL,EQ,01-12-1997,23.1,23.15,23.15,23.15,-,23.15,23.15,100,"2,315.00",-,-,-
BEL,EQ,02-12-1997,23.15,22.9,22.9,22.9,-,22.9,22.9,200,"4,580.00",-,-,-
BEL,EQ,03-12-1997,22.9,23.25,23.25,22.65,-,22.65,22.87,300,"6,860.00",-,-,-
BEL,EQ,04-12-1997,22.65,23.4,23.45,23.1,-,23.1,23.26,400,"9,305.00",-,-,-
BEL,EQ,08-12-1997,23.1,22.5,23.5,22.5,-,23.5,23.0,200,"4,600.00",-,-,-
BEL,EQ,09-12-1997,23.5,24.45,24.45,22.5,-,22.55,22.76,900,"20,485.00",-,-,-
BEL,EQ,10-12-1997,22.55,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
BEL,EQ,11-12-1997,23.0,23.0,23.0,23.0,-,23.0,23.0,200,"4,600.00",-,-,-
BEL,EQ,15-12-1997,23.0,23.25,23.5,23.25,-,23.5,23.38,200,"4,675.00",-,-,-
BEL,EQ,16-12-1997,23.5,23.75,24.0,23.2,-,23.8,23.67,"1,800","42,605.00",-,-,-
BEL,EQ,17-12-1997,23.8,24.0,24.5,23.55,-,24.4,24.03,700,"16,820.00",-,-,-
BEL,EQ,18-12-1997,24.4,25.6,25.6,25.6,-,25.6,25.6,100,"2,560.00",-,-,-
BEL,EQ,19-12-1997,25.6,26.05,26.9,26.05,-,26.75,26.6,800,"21,280.00",-,-,-
BEL,EQ,22-12-1997,26.75,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
BEL,EQ,23-12-1997,26.0,24.8,27.3,24.8,-,27.3,26.68,400,"10,670.00",-,-,-
BEL,EQ,24-12-1997,27.3,28.65,28.65,27.65,-,28.0,28.22,"2,200","62,085.00",-,-,-
BEL,EQ,26-12-1997,28.0,28.0,28.75,28.0,-,28.0,28.08,900,"25,275.00",-,-,-
BEL,EQ,29-12-1997,28.0,28.0,28.0,27.25,-,27.25,27.88,600,"16,725.00",-,-,-
BEL,EQ,30-12-1997,27.25,26.85,26.85,26.35,-,26.35,26.65,"1,100","29,310.00",-,-,-
BEL,EQ,31-12-1997,26.35,26.35,26.35,26.0,-,26.0,26.18,"1,300","34,040.00",-,-,-
BEL,EQ,01-01-1998,26.0,26.0,27.0,25.9,-,27.0,26.23,400,"10,490.00",-,-,-
BEL,EQ,05-01-1998,27.0,28.35,28.35,28.35,-,28.35,28.35,100,"2,835.00",-,-,-
BEL,EQ,06-01-1998,28.35,28.75,29.6,28.75,-,29.5,29.3,"2,300","67,390.00",-,-,-
BEL,EQ,07-01-1998,29.5,31.9,32.4,31.85,-,32.4,32.14,"2,700","86,785.00",-,-,-
BEL,EQ,08-01-1998,32.4,32.9,33.35,31.15,-,31.35,32.26,"4,200","1,35,505.00",-,-,-
BEL,EQ,09-01-1998,31.35,29.5,30.0,28.5,-,28.5,29.13,"1,600","46,605.00",-,-,-
BEL,EQ,12-01-1998,28.5,27.75,27.75,26.0,-,26.0,26.61,"2,600","69,185.00",-,-,-
BEL,EQ,13-01-1998,26.0,26.5,26.95,26.0,-,26.3,26.37,"1,100","29,005.00",-,-,-
BEL,EQ,14-01-1998,26.3,27.0,27.0,27.0,-,27.0,27.0,200,"5,400.00",-,-,-
BEL,EQ,15-01-1998,27.0,27.85,27.85,27.85,-,27.85,27.85,100,"2,785.00",-,-,-
BEL,EQ,16-01-1998,27.85,27.0,27.5,25.5,-,25.5,26.73,"1,700","45,435.00",-,-,-
BEL,EQ,19-01-1998,25.5,26.0,26.0,25.05,-,25.05,25.37,300,"7,610.00",-,-,-
BEL,EQ,20-01-1998,25.05,26.0,26.0,25.2,-,25.2,25.6,200,"5,120.00",-,-,-
BEL,EQ,27-01-1998,25.2,24.0,24.0,23.7,-,23.7,23.9,300,"7,170.00",-,-,-
BEL,EQ,28-01-1998,23.7,24.75,24.75,24.5,-,24.5,24.56,400,"9,825.00",-,-,-
BEL,EQ,29-01-1998,24.5,25.45,25.9,25.45,-,25.9,25.63,500,"12,815.00",-,-,-
BEL,EQ,30-01-1998,25.9,25.9,25.9,25.9,-,25.9,25.9,400,"10,360.00",-,-,-
BEL,EQ,02-02-1998,25.9,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
BEL,EQ,03-02-1998,25.5,23.0,24.5,23.0,-,24.5,23.95,500,"11,975.00",-,-,-
BEL,EQ,04-02-1998,24.5,23.55,23.55,23.55,-,23.55,23.55,100,"2,355.00",-,-,-
BEL,EQ,05-02-1998,23.55,24.0,24.2,24.0,-,24.0,24.05,400,"9,620.00",-,-,-
BEL,EQ,06-02-1998,24.0,23.75,23.75,23.5,-,23.5,23.67,300,"7,100.00",-,-,-
BEL,EQ,09-02-1998,23.5,22.75,22.75,22.2,-,22.2,22.6,500,"11,300.00",-,-,-
BEL,EQ,10-02-1998,22.2,22.05,22.6,22.05,-,22.5,22.38,700,"15,665.00",-,-,-
BEL,EQ,11-02-1998,22.5,22.0,22.95,22.0,-,22.95,22.7,400,"9,080.00",-,-,-
BEL,EQ,12-02-1998,22.95,20.7,20.7,20.7,-,20.7,20.7,100,"2,070.00",-,-,-
BEL,EQ,13-02-1998,20.7,20.1,22.75,20.1,-,22.75,22.41,800,"17,925.00",-,-,-
BEL,EQ,17-02-1998,22.75,22.35,22.5,22.35,-,22.5,22.43,200,"4,485.00",-,-,-
BEL,EQ,18-02-1998,22.5,22.45,24.2,22.45,-,24.2,23.33,200,"4,665.00",-,-,-
BEL,EQ,19-02-1998,24.2,22.55,22.55,21.85,-,21.85,22.14,"1,400","31,000.00",-,-,-
BEL,EQ,20-02-1998,21.85,20.3,21.0,20.0,-,20.15,20.36,900,"18,325.00",-,-,-
BEL,EQ,23-02-1998,20.15,19.25,20.95,19.25,-,20.95,20.1,200,"4,020.00",-,-,-
BEL,EQ,24-02-1998,20.95,21.4,21.4,20.0,-,20.0,20.29,"2,800","56,815.00",-,-,-
BEL,EQ,25-02-1998,20.0,20.5,21.9,20.5,-,21.9,21.33,"1,300","27,725.00",-,-,-
BEL,EQ,26-02-1998,21.9,21.95,22.0,21.95,-,22.0,21.99,400,"8,795.00",-,-,-
BEL,EQ,27-02-1998,22.0,23.0,24.2,22.95,-,24.0,23.63,"1,700","40,170.00",-,-,-
BEL,EQ,02-03-1998,24.0,22.6,25.0,22.6,-,24.5,24.13,900,"21,720.00",-,-,-
BEL,EQ,03-03-1998,24.5,23.5,24.0,23.25,-,24.0,23.53,"1,600","37,640.00",-,-,-
BEL,EQ,04-03-1998,24.0,25.25,25.25,25.25,-,25.25,25.25,100,"2,525.00",-,-,-
BEL,EQ,06-03-1998,25.25,24.2,24.6,24.2,-,24.6,24.37,700,"17,060.00",-,-,-
BEL,EQ,09-03-1998,24.6,25.45,25.45,25.45,-,25.45,25.45,100,"2,545.00",-,-,-
BEL,EQ,10-03-1998,25.45,24.1,25.0,24.0,-,24.15,24.29,"1,600","38,860.00",-,-,-
BEL,EQ,11-03-1998,24.15,25.0,25.0,23.95,-,23.95,24.49,700,"17,145.00",-,-,-
BEL,EQ,12-03-1998,23.95,23.85,24.0,23.85,-,24.0,23.93,"1,300","31,110.00",-,-,-
BEL,EQ,16-03-1998,24.0,24.25,24.75,24.25,-,24.75,24.6,400,"9,840.00",-,-,-
BEL,EQ,17-03-1998,24.75,23.75,24.0,23.5,-,23.5,23.59,"2,100","49,535.00",-,-,-
BEL,EQ,18-03-1998,23.5,24.5,25.45,24.5,-,24.75,25.06,"1,700","42,595.00",-,-,-
BEL,EQ,19-03-1998,24.75,25.4,25.5,25.4,-,25.5,25.47,"1,700","43,300.00",-,-,-
BEL,EQ,20-03-1998,25.5,25.0,25.0,25.0,-,25.0,25.0,500,"12,500.00",-,-,-
BEL,EQ,24-03-1998,25.0,25.5,26.0,25.05,25.50,25.5,25.51,800,"20,410.00",-,-,-
BEL,EQ,25-03-1998,25.5,27.8,28.0,27.8,28.00,28.0,27.9,400,"11,160.00",-,-,-
BEL,EQ,26-03-1998,28.0,30.0,30.8,30.0,30.50,30.5,30.46,"4,200","1,27,930.00",-,-,-
BEL,EQ,27-03-1998,30.5,30.7,30.7,30.25,30.25,30.25,30.56,400,"12,225.00",-,-,-
BEL,EQ,30-03-1998,30.25,30.15,31.5,30.15,30.50,30.5,30.7,"1,000","30,700.00",-,-,-
BEL,EQ,31-03-1998,30.5,30.5,30.5,27.75,28.00,28.0,28.45,"1,500","42,680.00",-,-,-
BEL,EQ,01-04-1998,28.0,29.95,30.0,29.95,30.00,30.0,29.98,300,"8,995.00",-,-,-
BEL,EQ,02-04-1998,30.0,30.0,30.0,28.85,28.85,28.85,29.62,300,"8,885.00",-,-,-
BEL,EQ,06-04-1998,28.85,29.05,31.0,29.0,31.00,30.35,29.47,"1,600","47,145.00",-,-,-
BEL,EQ,07-04-1998,30.35,31.0,31.5,30.05,31.50,31.5,30.8,700,"21,560.00",-,-,-
BEL,EQ,09-04-1998,31.5,34.65,34.65,34.65,34.65,34.65,34.65,200,"6,930.00",-,-,-
BEL,EQ,10-04-1998,34.65,38.15,38.15,37.0,38.15,38.15,38.04,"1,000","38,035.00",-,-,-
BEL,EQ,13-04-1998,38.15,39.35,39.35,39.35,39.35,39.35,39.35,800,"31,480.00",-,-,-
BEL,EQ,15-04-1998,39.35,42.95,43.2,42.75,43.05,43.05,43.09,"4,400","1,89,605.00",-,-,-
BEL,EQ,16-04-1998,43.05,43.05,47.3,43.05,45.50,46.25,45.26,"29,300","13,26,075.00",-,-,-
BEL,EQ,17-04-1998,46.25,45.0,45.95,41.8,45.25,45.25,43.65,"7,900","3,44,805.00",-,-,-
BEL,EQ,20-04-1998,45.25,43.0,44.85,41.1,41.10,41.3,42.83,"3,400","1,45,635.00",-,-,-
BEL,EQ,21-04-1998,41.3,41.1,43.0,38.9,41.35,42.05,41.34,"3,800","1,57,110.00",-,-,-
BEL,EQ,22-04-1998,42.05,42.1,46.3,42.0,44.25,44.25,46.11,"31,300","14,43,200.00",-,-,-
BEL,EQ,23-04-1998,44.25,42.5,45.5,41.75,44.00,44.0,43.68,"3,300","1,44,145.00",-,-,-
BEL,EQ,24-04-1998,44.0,43.0,43.85,41.0,42.10,42.1,41.75,"5,700","2,37,980.00",-,-,-
BEL,EQ,27-04-1998,42.1,42.3,45.75,42.3,45.75,44.15,43.38,"4,600","1,99,565.00",-,-,-
BEL,EQ,28-04-1998,44.15,45.0,45.75,43.15,44.70,44.4,44.29,"6,000","2,65,745.00",-,-,-
BEL,EQ,29-04-1998,44.4,44.0,46.95,44.0,45.00,45.0,45.44,"2,300","1,04,520.00",-,-,-
BEL,EQ,30-04-1998,45.0,45.0,47.0,42.2,47.00,46.3,45.49,"1,900","86,430.00",-,-,-
BEL,EQ,04-05-1998,46.3,48.45,50.95,48.45,50.95,50.95,50.48,"2,500","1,26,195.00",-,-,-
BEL,EQ,05-05-1998,50.95,50.5,55.5,50.5,54.90,52.55,52.58,"32,700","17,19,525.00",-,-,-
BEL,EQ,06-05-1998,52.55,54.0,57.0,54.0,55.80,55.6,55.57,"9,100","5,05,725.00",-,-,-
BEL,EQ,08-05-1998,55.6,55.0,56.0,53.5,54.50,54.4,54.39,"7,200","3,91,630.00",-,-,-
BEL,EQ,11-05-1998,54.4,53.9,53.9,50.55,51.95,51.95,51.62,"6,800","3,51,015.00",-,-,-
BEL,EQ,12-05-1998,51.95,48.5,49.7,46.85,49.00,48.8,48.08,"10,400","5,00,070.00",-,-,-
BEL,EQ,13-05-1998,48.8,46.0,46.9,44.0,44.00,44.75,45.4,"5,000","2,26,995.00",-,-,-
BEL,EQ,14-05-1998,44.75,45.4,49.0,41.0,45.10,45.75,45.27,"3,200","1,44,870.00",-,-,-
BEL,EQ,15-05-1998,45.75,45.0,45.0,44.0,44.00,44.0,44.55,800,"35,640.00",-,-,-
BEL,EQ,18-05-1998,44.0,45.0,48.4,45.0,48.40,48.4,47.53,"3,700","1,75,865.00",-,-,-
BEL,EQ,19-05-1998,48.4,50.0,53.0,50.0,53.00,53.0,52.11,"5,800","3,02,245.00",-,-,-
BEL,EQ,20-05-1998,53.0,54.0,58.25,54.0,58.25,58.25,57.4,"14,300","8,20,830.00",-,-,-
BEL,EQ,21-05-1998,58.25,63.85,63.85,54.5,57.00,57.0,57.37,"8,800","5,04,885.00",-,-,-
BEL,EQ,22-05-1998,57.0,56.0,62.7,56.0,62.70,62.7,60.7,"29,900","18,15,020.00",-,-,-
BEL,EQ,25-05-1998,62.7,61.0,66.2,59.05,66.20,66.2,65.13,"11,200","7,29,405.00",-,-,-
BEL,EQ,26-05-1998,66.2,66.25,66.25,66.25,66.25,66.25,66.25,500,"33,125.00",-,-,-
BEL,EQ,27-05-1998,66.25,72.9,72.9,70.0,71.60,72.45,72.31,"36,900","26,68,055.00",-,-,-
BEL,EQ,28-05-1998,72.45,72.05,73.2,68.0,69.65,69.2,71.38,"33,900","24,19,735.00",-,-,-
