SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MUFIN,EQ,15-03-2024,160.05,154.0,161.0,152.05,152.05,152.05,153.35,"11,12,262","17,05,69,542.60","4,308","6,06,288",54.51
MUFIN,EQ,18-03-2024,152.05,144.45,149.0,144.45,144.45,144.45,144.96,"4,03,834","5,85,41,590.60","2,085","2,59,597",64.28
MUFIN,EQ,19-03-2024,144.45,139.0,144.45,137.25,137.25,137.25,140.95,"2,53,359","3,57,10,506.35","2,787","1,64,139",64.79
MUFIN,EQ,20-03-2024,137.25,130.4,144.1,130.4,144.1,144.1,138.35,"6,11,427","8,45,91,046.40","2,248","3,12,365",51.09
MUFIN,EQ,21-03-2024,144.1,151.3,151.3,150.0,151.3,151.3,151.28,"1,53,690","2,32,50,388.90",380,"1,37,034",89.16
MUFIN,EQ,22-03-2024,151.3,150.0,157.3,145.0,153.0,152.7,151.43,"5,39,769","8,17,39,571.75","5,642","3,31,179",61.36
MUFIN,EQ,26-03-2024,152.7,151.9,159.75,146.0,146.8,146.65,151.12,"3,80,274","5,74,66,439.45","3,601","2,42,728",63.83
MUFIN,EQ,27-03-2024,146.65,147.95,149.8,139.35,140.8,140.35,142.55,"2,33,140","3,32,34,938.90","2,761","1,56,291",67.04
MUFIN,EQ,28-03-2024,140.35,139.5,141.0,133.35,133.35,133.35,135.18,"3,08,941","4,17,61,469.65","3,133","1,81,495",58.75
MUFIN,EQ,01-04-2024,133.35,133.45,140.0,128.5,140.0,140.0,138.69,"2,90,741","4,03,22,475.15","1,151","1,72,533",59.34
MUFIN,EQ,02-04-2024,140.0,141.8,147.0,135.15,137.6,137.4,140.35,"3,52,984","4,95,41,176.15","3,541","1,99,226",56.44
MUFIN,EQ,03-04-2024,137.4,139.7,141.5,135.85,141.35,140.85,139.53,"2,44,439","3,41,07,010.60","2,931","1,50,292",61.48
MUFIN,EQ,04-04-2024,140.85,142.95,144.9,137.8,138.3,138.1,139.33,"1,86,858","2,60,34,463.35","2,197","1,35,410",72.47
MUFIN,EQ,05-04-2024,138.1,135.25,137.9,132.05,135.0,135.0,134.9,"1,60,417","2,16,41,027.40","2,712","97,051",60.5
MUFIN,EQ,08-04-2024,135.0,138.85,139.25,130.55,135.9,135.1,135.71,"1,54,231","2,09,31,406.95","2,276","95,041",61.62
MUFIN,EQ,09-04-2024,135.1,138.7,141.85,134.2,136.5,136.65,137.35,"13,67,074","18,77,69,999.80","4,388","9,71,225",71.04
MUFIN,EQ,10-04-2024,136.65,137.35,140.9,135.45,138.5,137.6,138.48,"2,51,541","3,48,33,455.05","3,355","1,34,586",53.5
MUFIN,EQ,12-04-2024,137.6,140.0,140.0,131.05,131.55,132.0,134.33,"4,93,656","6,63,14,437.95","5,606","2,29,412",46.47
MUFIN,EQ,15-04-2024,132.0,125.4,128.95,125.4,125.4,125.4,125.82,"2,38,780","3,00,44,098.90","2,255","1,18,552",49.65
MUFIN,EQ,16-04-2024,125.4,121.1,126.4,120.3,124.0,123.15,122.9,"1,51,825","1,86,59,479.90","2,670","71,288",46.95
MUFIN,EQ,18-04-2024,123.15,126.9,127.1,118.3,120.1,119.7,122.99,"1,34,207","1,65,06,594.35","2,158","78,873",58.77
MUFIN,EQ,19-04-2024,119.7,118.2,122.1,115.0,117.0,117.2,118.45,"1,54,641","1,83,17,401.95","2,240","90,830",58.74
MUFIN,EQ,22-04-2024,117.2,117.85,123.05,117.75,123.05,123.05,121.27,"76,787","93,11,782.80",956,"60,757",79.12
MUFIN,EQ,23-04-2024,123.05,129.2,129.2,129.2,129.2,129.2,129.2,"29,993","38,75,095.60",85,"29,992",100.0
MUFIN,EQ,24-04-2024,129.2,135.65,135.65,135.65,135.65,135.65,135.65,"20,557","27,88,557.05",75,"20,557",100.0
MUFIN,EQ,25-04-2024,135.65,142.4,142.4,133.5,139.0,140.3,140.11,"12,06,919","16,91,01,555.85","7,037","5,04,673",41.81
MUFIN,EQ,26-04-2024,140.3,142.65,143.8,136.0,138.5,138.05,138.67,"1,68,282","2,33,35,303.90","2,585","89,380",53.11
MUFIN,EQ,29-04-2024,138.05,138.4,140.35,135.0,135.95,135.4,136.81,"1,07,226","1,46,69,697.75","1,823","70,903",66.12
MUFIN,EQ,30-04-2024,135.4,136.95,136.95,129.4,130.0,130.35,132.21,"1,64,100","2,16,95,562.00","2,197","1,12,456",68.53
MUFIN,EQ,02-05-2024,130.35,130.35,132.0,126.25,130.5,129.2,130.51,"1,03,278","1,34,78,990.95","1,757","60,163",58.25
MUFIN,EQ,03-05-2024,129.2,129.5,133.2,128.6,129.1,129.6,130.38,"1,05,156","1,37,10,064.75","2,135","51,255",48.74
MUFIN,EQ,06-05-2024,129.6,132.0,132.0,123.85,127.0,126.6,128.42,"1,76,046","2,26,07,234.65","2,782","93,927",53.35
MUFIN,EQ,07-05-2024,126.6,127.15,130.95,124.55,125.15,125.55,127.05,"64,531","81,98,846.30","1,329","41,386",64.13
MUFIN,EQ,08-05-2024,125.55,124.55,127.2,120.75,123.9,122.7,123.05,"88,957","1,09,45,877.85","1,986","47,390",53.27
MUFIN,EQ,09-05-2024,122.7,121.3,128.8,121.3,123.65,122.1,125.03,"1,31,528","1,64,45,000.40","2,075","64,980",49.4
MUFIN,EQ,10-05-2024,122.1,122.1,123.85,119.25,121.15,121.15,121.25,"61,856","74,99,759.25","1,328","34,852",56.34
MUFIN,EQ,13-05-2024,121.15,121.2,123.65,117.3,120.5,120.3,119.64,"59,408","71,07,566.70","1,270","34,905",58.75
MUFIN,EQ,14-05-2024,120.3,120.7,122.9,116.35,121.4,120.8,120.02,"95,882","1,15,07,325.65","2,373","53,273",55.56
MUFIN,EQ,15-05-2024,120.8,121.95,122.8,118.05,118.25,118.75,119.8,"64,468","77,23,240.90","1,304","44,547",69.1
MUFIN,EQ,16-05-2024,118.75,118.85,121.3,118.1,118.6,118.9,119.36,"57,254","68,33,642.55","1,338","34,576",60.39
MUFIN,EQ,17-05-2024,118.9,120.95,122.0,117.5,121.9,119.9,118.83,"76,740","91,19,195.30","1,635","46,839",61.04
MUFIN,EQ,18-05-2024,119.9,121.5,125.85,120.1,124.35,125.25,124.79,"1,01,793","1,27,02,701.85",998,"81,098",79.67
MUFIN,EQ,21-05-2024,125.25,125.25,128.95,121.05,123.0,122.2,124.2,"1,20,335","1,49,46,203.15","1,978","77,851",64.7
MUFIN,EQ,22-05-2024,122.2,124.95,124.95,119.55,122.0,121.6,121.73,"57,310","69,76,545.65","1,279","28,338",49.45
MUFIN,EQ,23-05-2024,121.6,123.35,123.35,119.75,122.9,121.2,121.15,"71,383","86,48,151.05","1,210","42,690",59.8
MUFIN,EQ,24-05-2024,121.2,123.95,123.95,119.75,121.65,120.15,120.71,"56,838","68,60,876.95","1,439","34,762",61.16
MUFIN,EQ,27-05-2024,120.15,121.95,123.05,118.2,119.0,118.85,119.31,"80,475","96,01,730.65","1,317","58,978",73.29
MUFIN,EQ,28-05-2024,118.85,118.8,119.9,115.9,116.95,117.35,117.17,"94,104","1,10,26,475.95","1,556","63,156",67.11
MUFIN,EQ,29-05-2024,117.35,118.9,118.9,113.8,117.0,115.8,115.45,"1,18,618","1,36,94,492.05","1,948","69,420",58.52
MUFIN,EQ,30-05-2024,115.8,114.5,119.0,111.4,114.1,113.95,114.65,"92,081","1,05,57,183.85","1,473","60,697",65.92
MUFIN,EQ,31-05-2024,113.95,116.85,116.85,110.45,115.7,113.65,112.73,"1,01,961","1,14,94,167.80","1,632","59,995",58.84
MUFIN,EQ,03-06-2024,113.65,118.5,118.5,112.3,113.25,113.4,114.37,"77,746","88,91,648.45","1,517","50,517",64.98
MUFIN,EQ,04-06-2024,113.4,114.15,114.2,107.75,107.9,107.95,108.48,"1,45,659","1,58,01,594.15","1,695","1,12,925",77.53
MUFIN,EQ,05-06-2024,107.95,110.95,111.0,102.65,102.65,103.4,103.82,"1,78,991","1,85,82,281.80","1,997","99,184",55.41
MUFIN,EQ,06-06-2024,103.4,103.4,108.55,103.4,108.55,108.55,107.31,"54,409","58,38,634.45",490,"34,199",62.86
MUFIN,EQ,07-06-2024,108.55,112.7,119.4,112.55,119.4,119.4,118.5,"1,49,625","1,77,29,919.30","1,240","80,948",54.1
MUFIN,EQ,10-06-2024,119.4,129.0,131.34,126.83,131.34,131.34,131.18,"4,55,081","5,96,98,112.81",517,"4,36,683",95.96
MUFIN,EQ,11-06-2024,131.34,134.99,139.19,126.17,131.05,131.87,132.8,"8,26,298","10,97,34,947.37","7,500","4,90,306",59.34
MUFIN,EQ,12-06-2024,131.87,131.87,138.8,130.0,130.3,130.37,132.33,"1,97,673","2,61,57,780.54","2,010","1,14,978",58.17
MUFIN,EQ,13-06-2024,130.37,131.0,132.7,126.49,128.98,128.72,128.82,"1,67,915","2,16,31,274.81","3,127","90,323",53.79
MUFIN,EQ,14-06-2024,128.72,131.0,131.0,125.5,126.2,127.56,127.49,"1,42,594","1,81,78,663.62","2,741","77,489",54.34
MUFIN,EQ,18-06-2024,127.56,127.95,127.95,123.5,125.0,125.21,125.25,"94,025","1,17,76,486.25","1,981","49,923",53.1
MUFIN,EQ,19-06-2024,125.21,125.35,125.84,118.0,123.31,121.23,121.41,"2,04,959","2,48,84,831.68","3,960","1,01,939",49.74
MUFIN,EQ,20-06-2024,121.23,124.4,133.35,118.51,128.95,128.22,129.24,"4,94,145","6,38,63,098.64","5,579","2,42,797",49.13
MUFIN,EQ,21-06-2024,128.22,131.41,131.41,125.24,126.98,126.93,127.5,"1,20,027","1,53,03,637.96","2,985","64,294",53.57
MUFIN,EQ,24-06-2024,126.93,126.93,126.93,123.0,123.55,124.19,124.17,"74,347","92,31,452.33","2,328","44,087",59.3
MUFIN,EQ,25-06-2024,124.19,124.19,129.41,122.0,123.5,124.17,124.78,"1,38,698","1,73,06,731.26","2,778","85,761",61.83
MUFIN,EQ,26-06-2024,124.17,123.95,125.9,123.05,125.0,123.89,124.53,"72,402","90,15,905.94","1,387","51,714",71.43
MUFIN,EQ,27-06-2024,123.89,124.85,125.0,118.96,120.84,120.26,121.29,"95,441","1,15,75,899.04","2,431","60,312",63.19
MUFIN,EQ,28-06-2024,120.26,121.0,123.54,118.6,119.8,119.22,120.52,"93,326","1,12,47,337.06","1,898","60,078",64.37
MUFIN,EQ,01-07-2024,119.22,122.0,122.0,117.99,120.0,119.94,119.75,"81,229","97,26,936.62","1,989","48,822",60.1
MUFIN,EQ,02-07-2024,119.94,120.2,121.6,116.5,117.48,117.66,118.5,"57,701","68,37,383.38","1,533","39,559",68.56
MUFIN,EQ,03-07-2024,117.66,118.2,125.9,118.2,122.2,123.24,123.09,"3,15,073","3,87,81,180.51","5,895","1,25,043",39.69
MUFIN,EQ,04-07-2024,123.24,123.24,123.7,120.5,121.4,120.97,121.43,"62,634","76,05,911.56","2,055","33,869",54.07
MUFIN,EQ,05-07-2024,120.97,120.97,122.5,119.5,120.0,119.98,120.36,"1,83,523","2,20,88,302.65","2,995","1,46,681",79.93
MUFIN,EQ,08-07-2024,119.98,120.0,121.14,117.51,119.08,118.75,118.55,"62,230","73,77,415.67","2,176","36,347",58.41
MUFIN,EQ,09-07-2024,118.75,118.75,119.43,117.0,118.85,117.48,118.03,"60,359","71,24,031.49","1,815","35,975",59.6
MUFIN,EQ,10-07-2024,117.48,118.0,118.89,115.13,115.98,115.52,116.04,"90,762","1,05,32,023.45","2,543","48,914",53.89
MUFIN,EQ,11-07-2024,115.52,116.0,120.0,114.41,116.55,117.12,117.17,"92,821","1,08,75,989.37","2,500","42,670",45.97
MUFIN,EQ,12-07-2024,117.12,117.7,118.95,115.0,115.96,115.96,116.23,"50,353","58,52,405.95","1,291","30,870",61.31
MUFIN,EQ,15-07-2024,115.96,115.96,116.99,113.82,114.52,114.6,114.82,"73,361","84,22,982.42","1,591","48,048",65.5
MUFIN,EQ,16-07-2024,114.6,115.89,117.0,111.51,114.0,114.55,114.71,"93,638","1,07,41,564.49","2,064","51,131",54.6
MUFIN,EQ,18-07-2024,114.55,114.8,114.99,112.0,114.44,113.88,113.23,"1,18,974","1,34,71,839.92","2,230","73,994",62.19
MUFIN,EQ,19-07-2024,113.88,114.1,114.93,110.0,111.5,111.25,112.65,"1,60,885","1,81,23,348.60","1,768","1,38,264",85.94
MUFIN,EQ,22-07-2024,111.25,111.5,113.7,106.22,107.5,108.08,109.84,"1,08,972","1,19,69,321.36","3,231","65,467",60.08
MUFIN,EQ,23-07-2024,108.08,106.4,114.97,105.61,113.54,113.2,110.11,"1,61,155","1,77,45,259.88","5,118","60,937",37.81
MUFIN,EQ,24-07-2024,113.2,113.99,118.0,110.91,115.0,115.6,114.35,"89,410","1,02,23,919.75","3,072","44,794",50.1
MUFIN,EQ,25-07-2024,115.6,116.46,117.89,112.7,113.0,113.43,115.42,"76,000","87,72,288.29","2,054","45,030",59.25
MUFIN,EQ,26-07-2024,113.43,114.24,115.99,111.5,112.94,113.17,113.72,"66,935","76,11,743.40","1,880","40,709",60.82
MUFIN,EQ,29-07-2024,113.17,116.0,116.0,111.4,111.92,112.23,112.14,"1,14,167","1,28,02,614.26","2,966","75,664",66.27
MUFIN,EQ,30-07-2024,112.23,112.23,112.97,109.5,112.0,111.7,111.19,"1,78,271","1,98,21,997.32","3,030","1,14,686",64.33
MUFIN,EQ,31-07-2024,111.7,114.0,114.0,111.66,112.8,112.64,113.08,"49,646","56,13,932.96","1,190","30,768",61.97
MUFIN,EQ,01-08-2024,112.64,113.09,117.55,111.0,116.0,115.83,114.61,"2,40,377","2,75,49,592.38","3,655","1,42,691",59.36
MUFIN,EQ,02-08-2024,115.83,114.99,114.99,109.95,112.1,111.12,112.82,"97,084","1,09,52,970.40","2,457","59,426",61.21
MUFIN,EQ,05-08-2024,111.12,111.12,111.83,108.0,111.0,110.7,109.65,"1,29,058","1,41,51,498.28","3,025","64,316",49.83
MUFIN,EQ,06-08-2024,110.7,108.4,111.83,108.4,108.99,108.78,110.06,"75,956","83,59,830.71","2,345","37,129",48.88
