SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CERA,EQ,29-11-2007,145.0,145.0,145.0,145.0,145.0,145.0,145.0,1,145.00,-,1,100.0
CERA,EQ,30-11-2007,145.0,145.0,145.0,145.0,145.0,145.0,145.0,1,145.00,-,1,100.0
CERA,EQ,03-12-2007,145.0,116.1,149.95,116.1,144.0,140.45,132.48,464,"61,469.25",-,243,52.37
CERA,EQ,04-12-2007,140.45,138.0,144.0,138.0,144.0,141.7,140.25,255,"35,764.95",-,253,99.22
CERA,EQ,05-12-2007,141.7,147.45,147.45,147.45,147.45,147.45,147.45,2,294.90,-,2,100.0
CERA,EQ,06-12-2007,147.45,144.0,170.0,144.0,152.05,152.05,158.36,"1,203","1,90,504.50",-,"1,133",94.18
CERA,EQ,07-12-2007,152.05,160.0,160.0,140.1,145.0,145.0,149.63,"2,822","4,22,244.00",-,"2,802",99.29
CERA,EQ,10-12-2007,145.0,150.0,150.0,142.0,142.0,142.0,143.74,123,"17,680.50",-,123,100.0
CERA,EQ,11-12-2007,142.0,155.0,155.0,142.1,150.0,149.95,146.07,819,"1,19,627.95",-,116,14.16
CERA,EQ,12-12-2007,149.95,142.1,152.0,142.1,152.0,151.7,151.36,875,"1,32,439.15",-,871,99.54
CERA,EQ,13-12-2007,151.7,158.95,169.9,151.0,165.0,163.25,163.7,"4,894","8,01,148.20",-,"4,037",82.49
CERA,EQ,14-12-2007,163.25,178.9,192.9,175.0,176.0,180.75,183.08,"5,218","9,55,318.10",-,"2,661",51.0
CERA,EQ,17-12-2007,180.75,210.0,210.0,162.05,170.0,169.95,174.91,"3,463","6,05,724.45",-,"2,952",85.24
CERA,EQ,18-12-2007,169.95,178.0,179.9,160.0,171.0,172.7,170.73,"3,877","6,61,936.60",-,"3,382",87.23
CERA,EQ,19-12-2007,172.7,147.0,195.0,147.0,150.0,151.3,156.78,"5,981","9,37,689.45",-,"5,014",83.83
CERA,EQ,20-12-2007,151.3,124.0,170.0,124.0,170.0,167.1,161.52,"3,124","5,04,574.25",-,"2,166",69.33
CERA,EQ,24-12-2007,167.1,179.95,180.0,163.25,172.0,173.15,176.61,"2,186","3,86,078.55",-,"1,325",60.61
CERA,EQ,26-12-2007,173.15,172.0,185.0,162.1,175.0,173.2,171.76,"1,192","2,04,739.30",-,890,74.66
CERA,EQ,27-12-2007,173.2,186.0,187.8,170.25,171.5,171.45,175.27,"2,030","3,55,799.00",-,810,39.9
CERA,EQ,28-12-2007,171.45,179.9,179.9,168.05,173.65,169.7,174.03,"1,664","2,89,588.80",-,"1,403",84.31
CERA,EQ,31-12-2007,169.7,185.0,203.65,185.0,203.0,203.0,195.49,"11,007","21,51,738.10",-,"5,483",49.81
CERA,EQ,01-01-2008,203.0,210.0,229.0,207.0,217.0,219.0,220.49,"13,253","29,22,178.95",-,"6,537",49.32
CERA,EQ,02-01-2008,219.0,210.2,225.9,210.1,216.9,214.6,218.36,"2,965","6,47,448.60",-,"1,098",37.03
CERA,EQ,03-01-2008,214.6,220.0,224.0,207.3,210.0,210.6,217.75,"2,461","5,35,875.60",-,"1,698",69.00
CERA,EQ,04-01-2008,210.6,218.0,218.0,206.0,211.75,208.25,209.49,"1,768","3,70,380.70",-,961,54.36
CERA,EQ,07-01-2008,208.25,200.0,209.0,200.0,200.0,200.0,201.74,536,"1,08,134.40",-,358,66.79
CERA,EQ,08-01-2008,200.0,200.0,202.3,173.1,191.0,189.5,188.59,"1,040","1,96,134.10",-,874,84.04
CERA,EQ,09-01-2008,189.5,220.0,220.0,170.1,185.5,185.5,187.83,"1,888","3,54,623.00",-,"1,527",80.88
CERA,EQ,10-01-2008,185.5,196.85,196.85,176.0,176.0,177.15,188.22,"1,025","1,92,923.90",-,982,95.80
CERA,EQ,11-01-2008,177.15,168.0,178.0,164.2,170.1,170.35,172.32,333,"57,382.85",-,285,85.59
CERA,EQ,14-01-2008,170.35,170.0,170.0,166.55,168.0,169.25,169.17,273,"46,182.20",-,177,64.84
CERA,EQ,15-01-2008,169.25,162.05,166.8,162.05,165.7,166.25,165.34,24,"3,968.10",-,6,25.00
CERA,EQ,16-01-2008,166.25,170.0,171.0,168.0,170.0,170.1,169.9,178,"30,242.05",-,163,91.57
CERA,EQ,17-01-2008,170.1,197.0,197.0,163.0,171.0,171.0,175.51,126,"22,114.70",-,63,50.00
CERA,EQ,18-01-2008,171.0,170.0,190.45,166.15,170.9,170.9,172.39,295,"50,855.70",-,79,26.78
CERA,EQ,21-01-2008,170.9,150.0,170.1,142.75,145.0,143.85,156.23,276,"43,119.55",-,192,69.57
CERA,EQ,22-01-2008,143.85,120.2,149.0,119.0,149.0,149.0,130.62,311,"40,623.85",-,160,51.45
CERA,EQ,23-01-2008,149.0,135.0,149.0,135.0,140.0,140.1,143.4,208,"29,827.25",-,202,97.12
CERA,EQ,24-01-2008,140.1,132.2,154.5,132.2,139.0,139.55,143.86,"4,084","5,87,508.80",-,59,1.44
CERA,EQ,25-01-2008,139.55,150.0,167.5,141.0,167.5,167.5,159.15,642,"1,02,176.50",-,634,98.75
CERA,EQ,28-01-2008,167.5,148.1,168.0,135.0,161.0,150.5,155.85,"4,084","6,36,477.65",-,53,1.30
CERA,EQ,29-01-2008,150.5,155.0,155.0,144.2,144.2,144.2,154.26,29,"4,473.40",-,27,93.10
CERA,EQ,30-01-2008,144.2,150.0,150.0,137.0,137.0,138.85,140.7,182,"25,606.50",-,90,49.45
CERA,EQ,31-01-2008,138.85,137.0,140.5,137.0,140.5,140.5,137.72,129,"17,765.50",-,124,96.12
CERA,EQ,01-02-2008,140.5,157.0,157.0,132.05,145.0,145.3,145.02,132,"19,143.15",-,128,96.97
CERA,EQ,05-02-2008,145.3,145.0,164.9,145.0,148.0,148.0,145.31,161,"23,394.90",-,160,99.38
CERA,EQ,06-02-2008,148.0,177.0,177.5,146.9,147.2,147.2,152.62,164,"25,030.15",-,106,64.63
CERA,EQ,07-02-2008,147.2,169.0,171.8,145.0,146.25,146.25,156.66,621,"97,286.30",-,100,16.10
CERA,EQ,08-02-2008,146.25,147.0,147.0,145.0,145.0,145.0,145.46,130,"18,910.00",-,130,100.00
CERA,EQ,11-02-2008,145.0,147.0,147.0,142.0,142.0,142.0,142.58,291,"41,492.00",-,291,100.00
CERA,EQ,12-02-2008,142.0,128.0,138.0,126.0,126.0,126.0,129.53,4,518.10,-,1,25.00
CERA,EQ,13-02-2008,126.0,148.0,148.0,116.55,116.55,122.8,125.66,793,"99,651.10",-,426,53.72
CERA,EQ,14-02-2008,122.8,126.0,137.9,116.0,122.15,122.15,123.41,388,"47,881.60",-,274,70.62
CERA,EQ,15-02-2008,122.15,126.5,138.0,122.0,133.0,133.0,129.34,432,"55,874.10",-,355,82.18
CERA,EQ,18-02-2008,133.0,140.0,140.0,124.3,130.0,127.2,127.3,116,"14,766.55",-,67,57.76
CERA,EQ,19-02-2008,127.2,135.0,135.0,130.0,135.0,135.0,132.99,629,"83,649.00",-,572,90.94
CERA,EQ,20-02-2008,135.0,135.0,135.0,135.0,135.0,135.0,135.0,1,135.00,-,1,100.00
CERA,EQ,22-02-2008,135.0,122.0,134.0,122.0,130.0,130.0,127.28,101,"12,855.00",-,-,-
CERA,EQ,25-02-2008,130.0,129.8,139.9,126.0,139.9,135.95,132.18,54,"7,137.70",-,-,-
CERA,EQ,26-02-2008,135.95,160.0,160.0,110.05,132.4,132.45,138.64,"1,711","2,37,221.35",-,118,6.90
CERA,EQ,27-02-2008,132.45,131.5,132.0,125.0,129.95,128.85,129.47,710,"91,924.00",-,550,77.46
CERA,EQ,28-02-2008,128.85,137.0,137.0,123.0,129.0,129.0,130.13,"3,353","4,36,337.00",-,352,10.50
CERA,EQ,29-02-2008,129.0,123.0,123.0,123.0,123.0,123.0,123.0,9,"1,107.00",-,9,100.00
CERA,EQ,03-03-2008,123.0,132.0,134.0,118.0,118.1,118.3,131.58,"8,492","11,17,412.30",-,"8,361",98.46
CERA,EQ,04-03-2008,118.3,118.0,120.9,118.0,120.9,120.9,118.34,85,"10,059.00",-,85,100.00
CERA,EQ,05-03-2008,120.9,116.05,123.8,114.5,115.0,115.0,119.57,"8,586","10,26,641.45",-,500,5.82
CERA,EQ,07-03-2008,115.0,123.0,123.0,106.15,107.0,107.0,112.44,195,"21,925.25",-,56,28.72
CERA,EQ,10-03-2008,107.0,102.0,128.0,102.0,110.5,116.55,118.0,"9,451","11,15,207.35",-,140,1.48
CERA,EQ,11-03-2008,116.55,130.0,130.0,111.0,120.0,120.0,120.35,275,"33,095.60",-,150,54.55
CERA,EQ,12-03-2008,120.0,111.0,135.0,111.0,120.0,120.0,120.09,28,"3,362.50",-,24,85.71
CERA,EQ,13-03-2008,120.0,111.0,121.5,111.0,121.5,121.5,116.13,"6,000","6,96,750.00",-,-,-
CERA,EQ,14-03-2008,121.5,114.0,128.0,113.2,118.0,118.0,118.07,"4,348","5,13,378.00",-,310,7.13
CERA,EQ,17-03-2008,118.0,120.0,120.0,115.0,118.0,118.0,120.0,"15,011","18,01,304.00",-,"15,011",100.00
CERA,EQ,18-03-2008,118.0,135.0,135.0,106.0,110.0,110.35,110.35,"6,301","6,95,311.00",-,190,3.02
CERA,EQ,19-03-2008,110.35,110.0,110.0,110.0,110.0,110.0,110.0,93,"10,230.00",-,93,100.00
CERA,EQ,24-03-2008,110.0,118.0,118.0,110.0,110.0,110.6,111.76,141,"15,758.00",-,140,99.29
CERA,EQ,25-03-2008,110.6,119.0,119.0,110.0,110.0,114.2,114.19,502,"57,324.00",-,501,99.80
CERA,EQ,26-03-2008,114.2,117.0,117.0,110.0,111.15,111.2,110.48,275,"30,382.75",-,275,100.00
CERA,EQ,27-03-2008,111.2,111.0,114.65,110.0,110.0,110.25,110.94,182,"20,191.65",-,151,82.97
CERA,EQ,28-03-2008,110.25,110.0,110.0,110.0,110.0,110.0,110.0,195,"21,450.00",-,195,100.00
CERA,EQ,01-04-2008,110.0,112.0,123.95,110.0,121.0,121.0,113.02,43,"4,859.80",-,36,83.72
CERA,EQ,02-04-2008,121.0,116.0,120.0,116.0,120.0,120.0,117.67,48,"5,648.00",-,48,100.00
CERA,EQ,03-04-2008,120.0,113.5,115.5,111.45,111.45,112.45,114.0,298,"33,970.75",-,203,68.12
CERA,EQ,07-04-2008,112.45,110.0,118.0,110.0,118.0,118.0,111.33,6,668.00,-,5,83.33
CERA,EQ,08-04-2008,118.0,124.0,124.0,124.0,124.0,124.0,124.0,2,248.00,-,2,100.00
CERA,EQ,09-04-2008,124.0,111.0,123.0,110.0,113.0,113.1,113.85,"1,169","1,33,089.45",-,722,61.76
CERA,EQ,10-04-2008,113.1,117.0,118.0,114.0,118.0,118.0,116.86,140,"16,360.40",-,140,100.00
CERA,EQ,11-04-2008,118.0,113.0,113.0,112.2,112.3,112.3,112.94,54,"6,099.00",-,52,96.30
CERA,EQ,15-04-2008,112.3,129.0,129.0,117.1,117.1,117.1,121.06,229,"27,722.90",-,124,54.15
CERA,EQ,16-04-2008,117.1,112.0,120.0,112.0,120.0,120.0,119.93,299,"35,858.30",-,297,99.33
CERA,EQ,17-04-2008,120.0,118.0,125.0,118.0,121.6,121.6,122.08,307,"37,477.10",-,130,42.35
CERA,EQ,21-04-2008,121.6,121.6,123.5,115.2,123.5,120.3,120.78,488,"58,940.60",-,488,100.00
CERA,EQ,22-04-2008,120.3,129.9,131.5,129.9,131.5,131.5,131.29,340,"44,639.90",-,340,100.00
CERA,EQ,24-04-2008,131.5,144.5,144.5,124.65,124.65,124.65,143.7,"5,295","7,60,882.25",-,"5,175",97.73
CERA,EQ,25-04-2008,124.65,125.2,125.2,125.2,125.2,125.2,125.2,7,876.40,-,7,100.00
CERA,EQ,28-04-2008,125.2,130.0,130.0,130.0,130.0,130.0,130.0,100,"13,000.00",-,100,100.00
CERA,EQ,29-04-2008,130.0,130.0,130.0,123.0,130.0,130.0,127.6,5,638.00,-,-,-
CERA,EQ,30-04-2008,130.0,134.9,134.9,121.5,129.95,129.95,124.04,112,"13,892.50",-,90,80.36
CERA,EQ,06-05-2008,129.95,123.0,130.0,123.0,130.0,130.0,124.93,276,"34,479.95",-,76,27.54
CERA,EQ,07-05-2008,130.0,129.0,143.6,120.0,133.9,133.9,129.33,"6,860","8,87,185.80",-,"6,474",94.37
CERA,EQ,08-05-2008,133.9,125.0,133.95,125.0,125.0,125.0,130.93,160,"20,948.70",-,110,68.75
CERA,EQ,09-05-2008,125.0,126.0,133.2,121.2,133.2,133.2,127.81,"2,100","2,68,400.00",-,200,9.52
CERA,EQ,12-05-2008,133.2,121.1,125.0,121.05,122.0,122.0,122.56,357,"43,754.10",-,225,63.03
CERA,EQ,13-05-2008,122.0,122.0,122.0,122.0,122.0,122.0,122.0,10,"1,220.00",-,10,100.00
CERA,EQ,14-05-2008,122.0,122.0,130.0,120.25,120.25,122.35,122.38,150,"18,356.25",-,100,66.67
CERA,EQ,15-05-2008,122.35,121.0,121.0,121.0,121.0,121.0,121.0,275,"33,275.00",-,275,100.00
CERA,EQ,16-05-2008,121.0,122.1,122.1,122.0,122.1,122.1,122.0,100,"12,200.20",-,99,99.00
CERA,EQ,20-05-2008,122.1,130.0,133.05,125.0,127.0,128.2,130.07,615,"79,992.50",-,405,65.85
CERA,EQ,21-05-2008,128.2,148.0,148.0,126.1,126.1,126.1,130.7,577,"75,414.50",-,363,62.91
CERA,EQ,22-05-2008,126.1,120.5,133.0,120.5,123.0,123.3,124.25,147,"18,264.90",-,136,92.52
CERA,EQ,23-05-2008,123.3,127.35,133.0,122.1,122.1,122.1,127.79,107,"13,673.90",-,106,99.07
CERA,EQ,26-05-2008,122.1,132.0,134.0,122.1,128.2,128.2,128.44,521,"66,918.20",-,-,-
CERA,EQ,27-05-2008,128.2,134.5,134.5,126.25,126.25,126.25,129.86,996,"1,29,345.00",-,196,19.68
CERA,EQ,28-05-2008,126.25,127.4,127.4,127.2,127.2,127.2,127.27,300,"38,180.00",-,300,100.00
CERA,EQ,29-05-2008,127.2,135.0,135.0,122.0,122.0,122.0,122.54,53,"6,494.60",-,26,49.06
CERA,EQ,30-05-2008,122.0,135.0,135.0,120.1,125.0,121.95,124.92,689,"86,070.50",-,352,51.09
CERA,EQ,02-06-2008,121.95,124.85,124.85,120.0,120.0,120.05,120.67,"1,936","2,33,618.50",-,"1,936",100.00
CERA,EQ,03-06-2008,120.05,120.0,120.0,120.0,120.0,120.0,120.0,25,"3,000.00",-,25,100.00
CERA,EQ,04-06-2008,120.0,121.0,129.8,120.0,120.0,120.0,121.83,473,"57,625.85",-,347,73.36
CERA,EQ,05-06-2008,120.0,125.2,125.2,121.6,121.6,123.4,123.4,"1,000","1,23,400.00",-,-,-
CERA,EQ,09-06-2008,123.4,120.0,125.0,105.8,123.0,118.25,119.96,"1,637","1,96,378.75",-,"1,427",87.17
CERA,EQ,10-06-2008,118.25,120.0,128.0,120.0,125.0,125.0,125.4,73,"9,154.00",-,40,54.79
CERA,EQ,11-06-2008,125.0,109.2,118.0,108.05,112.0,111.3,110.38,79,"8,719.95",-,67,84.81
CERA,EQ,12-06-2008,111.3,107.0,130.25,107.0,125.0,127.4,119.55,"7,649","9,14,404.05",-,"5,348",69.92
CERA,EQ,13-06-2008,127.4,123.05,130.0,120.5,124.0,124.05,124.15,"3,679","4,56,740.60",-,"3,665",99.62
CERA,EQ,16-06-2008,124.05,124.05,126.0,117.15,117.15,125.2,124.65,63,"7,852.95",-,33,52.38
CERA,EQ,17-06-2008,125.2,139.9,139.9,120.05,139.75,135.85,131.2,"1,065","1,39,725.05",-,808,75.87
CERA,EQ,18-06-2008,135.85,120.0,137.8,120.0,130.0,130.0,129.89,641,"83,257.55",-,550,85.80
CERA,EQ,19-06-2008,130.0,130.9,138.0,129.05,130.0,130.0,131.07,202,"26,476.80",-,163,80.69
CERA,EQ,20-06-2008,130.0,125.0,125.0,116.0,116.0,116.0,119.0,15,"1,785.00",-,15,100.00
CERA,EQ,23-06-2008,116.0,138.2,138.2,111.15,125.5,125.35,124.42,"2,006","2,49,582.30",-,893,44.52
CERA,EQ,24-06-2008,125.35,135.0,135.0,122.4,123.0,123.0,122.88,"1,472","1,80,876.35",-,"1,406",95.52
CERA,EQ,25-06-2008,123.0,120.0,132.95,120.0,130.0,130.0,125.29,536,"67,157.00",-,345,64.37
CERA,EQ,26-06-2008,130.0,133.0,133.0,125.0,125.0,125.0,130.02,196,"25,483.95",-,122,62.24
CERA,EQ,27-06-2008,125.0,121.85,130.0,121.8,122.0,122.0,121.81,"1,646","2,00,499.50",-,"1,605",97.51
CERA,EQ,30-06-2008,122.0,112.0,127.0,112.0,120.0,120.0,120.2,"76,961","92,50,810.00",-,"76,561",99.48
CERA,EQ,01-07-2008,120.0,115.0,115.0,112.05,112.05,112.05,113.73,88,"10,007.90",-,88,100.00
CERA,EQ,02-07-2008,112.05,122.0,126.5,109.0,126.5,124.3,111.42,627,"69,863.00",-,561,89.47
CERA,EQ,03-07-2008,124.3,133.0,134.0,120.0,134.0,130.7,131.13,603,"79,068.95",-,413,68.49
CERA,EQ,04-07-2008,130.7,130.45,137.0,122.5,123.3,123.2,127.39,"1,052","1,34,010.10",-,619,58.84
CERA,EQ,07-07-2008,123.2,125.0,125.0,125.0,125.0,125.0,125.0,100,"12,500.00",-,100,100.00
CERA,EQ,09-07-2008,125.0,139.9,139.95,123.4,135.0,133.95,139.31,"4,437","6,18,137.70",-,"4,400",99.17
CERA,EQ,10-07-2008,133.95,125.1,125.1,125.1,125.1,125.1,125.1,91,"11,384.10",-,91,100.00
CERA,EQ,11-07-2008,125.1,121.0,138.0,121.0,124.2,124.2,121.71,530,"64,508.80",-,430,81.13
CERA,EQ,15-07-2008,124.2,133.0,133.8,125.0,125.0,125.0,128.16,72,"9,227.20",-,72,100.00
CERA,EQ,16-07-2008,125.0,120.0,132.0,118.0,132.0,125.0,124.32,"2,314","2,87,684.00",-,310,13.40
CERA,EQ,17-07-2008,125.0,117.0,117.0,117.0,117.0,117.0,117.0,1,117.00,-,-,-
CERA,EQ,18-07-2008,117.0,130.0,130.0,119.0,120.0,120.0,124.75,400,"49,900.00",-,-,-
CERA,EQ,21-07-2008,120.0,118.0,118.0,118.0,118.0,118.0,118.0,100,"11,800.00",-,100,100.00
CERA,EQ,22-07-2008,118.0,118.0,133.7,118.0,133.65,118.15,118.14,232,"27,407.35",-,230,99.14
CERA,EQ,23-07-2008,118.15,139.9,139.9,115.0,131.0,127.95,129.73,294,"38,141.50",-,290,98.64
CERA,EQ,24-07-2008,127.95,134.9,134.9,120.0,121.1,121.1,127.52,113,"14,409.35",-,106,93.81
CERA,EQ,25-07-2008,121.1,122.0,122.0,122.0,122.0,122.0,122.0,36,"4,392.00",-,36,100.00
CERA,EQ,28-07-2008,122.0,136.35,136.35,121.0,131.0,131.0,128.14,398,"51,001.30",-,396,99.50
CERA,EQ,29-07-2008,131.0,134.0,135.0,125.0,134.5,134.1,131.01,"1,041","1,36,384.70",-,"1,000",96.06
CERA,EQ,30-07-2008,134.1,134.5,134.5,121.75,134.2,129.95,128.83,150,"19,324.40",-,51,34.00
CERA,EQ,31-07-2008,129.95,133.95,133.95,122.3,123.0,123.0,126.01,65,"8,190.80",-,36,55.38
CERA,EQ,01-08-2008,123.0,132.0,134.0,121.0,132.0,132.0,133.34,152,"20,267.75",-,126,82.89
CERA,EQ,04-08-2008,132.0,135.0,135.0,122.55,134.0,125.2,125.27,117,"14,656.80",-,67,57.26
CERA,EQ,05-08-2008,125.2,127.5,127.5,121.0,127.0,127.0,125.08,160,"20,012.00",-,60,37.50
CERA,EQ,06-08-2008,127.0,133.0,133.0,120.2,120.2,120.2,132.26,541,"71,553.00",-,541,100.00
CERA,EQ,07-08-2008,120.2,121.25,121.25,121.0,121.0,121.0,121.03,"2,500","3,02,562.50",-,"2,500",100.00
CERA,EQ,08-08-2008,121.0,129.7,129.7,129.0,129.0,129.0,129.7,202,"26,198.70",-,201,99.50
CERA,EQ,11-08-2008,129.0,125.0,130.0,121.2,129.7,129.7,129.99,"30,028","39,03,487.85",-,"30,023",99.98
CERA,EQ,12-08-2008,129.7,129.75,129.9,122.5,124.0,124.0,129.8,"35,155","45,63,252.50",-,"35,100",99.84
CERA,EQ,13-08-2008,124.0,125.0,129.3,125.0,129.0,129.0,129.05,"35,723","46,09,875.00",-,"35,721",99.99
CERA,EQ,14-08-2008,129.0,128.9,134.95,124.1,124.1,128.3,130.2,"40,918","53,27,407.50",-,"40,799",99.71
CERA,EQ,18-08-2008,128.3,135.0,145.0,132.0,134.1,136.65,134.59,"43,040","57,92,689.10",-,"42,582",98.94
CERA,EQ,19-08-2008,136.65,143.0,143.0,131.55,133.6,136.25,138.09,"3,040","4,19,799.45",-,"1,213",39.90
CERA,EQ,20-08-2008,136.25,134.0,138.95,134.0,138.95,138.95,138.18,290,"40,072.85",-,209,72.07
CERA,EQ,21-08-2008,138.95,138.0,138.0,138.0,138.0,138.0,138.0,2,276.00,-,2,100.00
CERA,EQ,22-08-2008,138.0,136.35,136.35,136.35,136.35,136.35,136.35,9,"1,227.15",-,9,100.00
CERA,EQ,26-08-2008,136.35,135.9,135.9,134.85,134.85,134.85,135.38,20,"2,707.50",-,20,100.00
CERA,EQ,27-08-2008,134.85,126.0,126.0,125.75,125.75,125.75,125.81,100,"12,581.25",-,100,100.00
CERA,EQ,28-08-2008,125.75,132.0,132.0,126.5,127.25,130.9,130.57,271,"35,383.65",-,165,60.89
CERA,EQ,29-08-2008,130.9,130.0,130.0,125.5,125.5,125.5,126.44,240,"30,345.00",-,240,100.00
CERA,EQ,01-09-2008,125.5,123.25,138.65,123.25,138.65,137.55,137.57,405,"55,717.50",-,106,26.17
CERA,EQ,04-09-2008,137.55,127.0,128.0,124.0,124.0,124.25,125.23,136,"17,031.00",-,136,100.00
CERA,EQ,05-09-2008,124.25,125.0,133.0,125.0,133.0,129.0,129.0,2,258.00,-,1,50.00
CERA,EQ,08-09-2008,129.0,129.0,129.0,129.0,129.0,129.0,129.0,5,645.00,-,5,100.00
CERA,EQ,09-09-2008,129.0,129.0,131.0,121.9,131.0,131.0,128.95,"4,331","5,58,501.90",-,"4,260",98.36
CERA,EQ,10-09-2008,131.0,122.0,132.35,122.0,124.5,128.3,128.05,340,"43,537.85",-,99,29.12
CERA,EQ,11-09-2008,128.3,118.5,118.5,118.5,118.5,118.5,118.5,1,118.50,-,-,-
CERA,EQ,12-09-2008,118.5,125.0,130.35,120.35,130.35,130.35,125.9,815,"1,02,607.25",-,130,15.95
CERA,EQ,15-09-2008,130.35,120.0,127.0,120.0,127.0,127.0,123.0,200,"24,600.00",-,-,-
CERA,EQ,16-09-2008,127.0,110.05,111.15,110.05,111.15,111.15,110.6,20,"2,212.00",-,10,50.00
CERA,EQ,17-09-2008,111.15,112.4,115.0,108.6,108.6,114.8,113.43,238,"26,996.85",-,135,56.72
CERA,EQ,18-09-2008,114.8,111.0,114.8,100.0,114.2,114.2,107.98,"3,421","3,69,411.00",-,292,8.54
CERA,EQ,19-09-2008,114.2,115.0,118.0,105.0,109.6,109.6,111.46,460,"51,273.50",-,210,45.65
CERA,EQ,22-09-2008,109.6,115.0,116.0,110.0,110.0,110.0,113.21,236,"26,718.00",-,50,21.19
CERA,EQ,23-09-2008,110.0,114.35,114.7,114.35,114.7,114.7,114.53,10,"1,145.25",-,5,50.00
CERA,EQ,24-09-2008,114.7,106.0,114.5,106.0,114.5,110.5,110.38,"16,100","17,77,150.00",-,-,-
CERA,EQ,25-09-2008,110.5,102.0,112.0,102.0,112.0,112.0,109.64,301,"33,002.00",-,-,-
CERA,EQ,26-09-2008,112.0,112.0,112.0,112.0,112.0,112.0,112.0,50,"5,600.00",-,50,100.00
CERA,EQ,29-09-2008,112.0,105.5,120.0,100.0,120.0,105.8,107.96,578,"62,400.50",-,389,67.30
CERA,EQ,01-10-2008,105.8,100.0,114.0,100.0,102.1,102.1,107.83,852,"91,867.10",-,-,-
CERA,EQ,03-10-2008,102.1,118.4,120.0,100.4,120.0,118.9,116.97,116,"13,568.00",-,50,43.10
CERA,EQ,06-10-2008,118.9,115.0,115.0,95.2,95.4,95.45,98.19,877,"86,115.00",-,772,88.03
CERA,EQ,07-10-2008,95.45,92.0,92.0,91.0,91.0,91.0,91.17,120,"10,940.00",-,120,100.00
CERA,EQ,08-10-2008,91.0,87.0,87.0,75.0,87.0,86.95,86.48,"3,053","2,64,011.00",-,"3,003",98.36
CERA,EQ,10-10-2008,86.95,70.0,90.0,70.0,72.1,75.55,73.29,462,"33,860.85",-,412,89.18
CERA,EQ,13-10-2008,75.55,84.7,84.75,84.7,84.75,84.7,84.72,65,"5,506.75",-,45,69.23
CERA,EQ,14-10-2008,84.7,80.0,91.5,72.0,72.0,89.7,83.45,31,"2,587.00",-,30,96.77
CERA,EQ,15-10-2008,89.7,93.45,93.45,92.85,92.85,92.85,93.39,53,"4,949.85",-,53,100.00
CERA,EQ,16-10-2008,92.85,92.6,92.6,92.6,92.6,92.6,92.6,5,463.00,-,5,100.00
