SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DEVYANI,EQ,21-10-2021,124.5,126.0,127.0,122.25,122.7,122.9,124.46,"59,70,096","74,30,42,684.20","45,421","30,50,726",51.1
DEVYANI,EQ,22-10-2021,122.9,123.0,124.7,119.5,120.5,120.25,122.05,"21,13,262","25,79,17,086.35","19,675","9,58,027",45.33
DEVYANI,EQ,25-10-2021,120.25,121.2,121.75,114.0,117.05,117.05,116.72,"27,45,832","32,05,03,238.65","28,068","11,98,827",43.66
DEVYANI,EQ,26-10-2021,117.05,117.0,122.2,116.3,121.55,121.6,120.45,"33,96,370","40,91,02,378.55","46,862","18,40,967",54.2
DEVYANI,EQ,27-10-2021,121.6,121.6,122.45,119.2,119.8,120.05,120.39,"15,10,892","18,19,02,806.35","15,160","7,98,743",52.87
DEVYANI,EQ,28-10-2021,120.05,119.85,122.45,117.85,119.3,119.2,119.9,"27,35,570","32,79,84,315.70","33,714","11,59,919",42.4
DEVYANI,EQ,29-10-2021,119.2,119.2,124.0,118.0,122.85,122.7,121.73,"49,78,128","60,59,72,519.25","48,619","25,95,259",52.13
DEVYANI,EQ,01-11-2021,122.7,124.0,128.0,120.9,124.3,124.5,124.97,"1,04,72,876","1,30,87,44,018.05","75,957","33,08,553",31.59
DEVYANI,EQ,02-11-2021,124.5,126.7,142.6,126.6,136.8,137.3,135.07,"3,19,27,085","4,31,25,41,024.60","2,31,658","1,09,24,457",34.22
DEVYANI,EQ,03-11-2021,137.3,137.65,149.25,134.35,139.85,140.35,143.23,"2,43,32,826","3,48,52,92,888.15","2,17,622","65,84,658",27.06
DEVYANI,EQ,04-11-2021,140.35,142.4,147.8,142.0,147.7,146.5,145.65,"63,10,539","91,91,30,124.10","65,475","26,92,975",42.67
DEVYANI,EQ,08-11-2021,146.5,149.0,154.75,145.7,150.6,149.9,150.91,"1,81,17,872","2,73,41,69,020.60","1,86,797","61,08,744",33.72
DEVYANI,EQ,09-11-2021,149.9,150.4,152.0,145.7,146.5,147.15,148.18,"62,44,990","92,54,07,247.15","58,578","24,91,720",39.9
DEVYANI,EQ,10-11-2021,147.15,146.0,153.25,144.25,150.6,150.3,150.16,"74,63,363","1,12,07,22,213.80","73,557","24,10,439",32.3
DEVYANI,EQ,11-11-2021,150.3,150.9,150.95,145.3,146.65,146.75,147.6,"31,92,136","47,11,59,428.55","36,173","12,31,646",38.58
DEVYANI,EQ,12-11-2021,146.75,147.95,168.35,147.65,160.5,160.55,160.51,"2,95,85,065","4,74,88,02,139.55","2,10,536","65,02,400",21.98
DEVYANI,EQ,15-11-2021,160.55,161.8,167.7,156.25,162.95,163.85,162.06,"1,22,54,901","1,98,59,78,818.40","92,437","28,30,513",23.1
DEVYANI,EQ,16-11-2021,163.85,163.5,168.3,161.1,162.8,163.35,164.4,"75,07,262","1,23,42,25,896.95","60,871","18,88,121",25.15
DEVYANI,EQ,17-11-2021,163.35,162.95,166.5,160.15,162.25,162.25,162.87,"58,96,345","96,03,32,797.20","57,833","19,83,516",33.64
DEVYANI,EQ,18-11-2021,162.25,163.5,171.0,146.45,152.0,149.85,157.96,"1,70,84,451","2,69,87,17,461.90","1,46,666","61,08,806",35.76
DEVYANI,EQ,22-11-2021,149.85,151.45,157.5,146.7,153.8,153.45,151.5,"1,04,22,280","1,57,90,21,867.25","89,506","31,16,014",29.9
DEVYANI,EQ,23-11-2021,153.45,152.65,155.75,151.5,153.9,154.2,153.89,"46,67,284","71,82,35,954.85","45,295","17,01,438",36.45
DEVYANI,EQ,24-11-2021,154.2,155.0,156.6,152.2,152.55,153.55,154.87,"43,10,673","66,76,14,778.25","37,515","20,58,606",47.76
DEVYANI,EQ,25-11-2021,153.55,154.0,157.4,152.45,155.8,155.85,155.85,"43,35,671","67,56,93,867.20","71,853","16,71,367",38.55
DEVYANI,EQ,26-11-2021,155.85,152.65,154.1,146.05,146.95,147.0,149.96,"54,19,185","81,26,59,188.35","56,759","20,83,446",38.45
DEVYANI,EQ,29-11-2021,147.0,144.3,145.95,135.5,138.5,139.05,141.07,"51,12,235","72,11,87,433.45","54,680","16,08,764",31.47
DEVYANI,EQ,30-11-2021,139.05,142.7,151.15,142.5,146.05,148.15,148.03,"1,11,31,410","1,64,77,58,641.45","70,945","49,65,129",44.6
DEVYANI,EQ,01-12-2021,148.15,150.0,155.8,148.75,155.3,154.75,152.68,"59,96,114","91,54,69,900.05","55,617","21,47,352",35.81
DEVYANI,EQ,02-12-2021,154.75,155.3,155.3,151.5,152.65,152.9,153.16,"25,01,926","38,32,00,355.85","26,275","8,44,546",33.76
DEVYANI,EQ,03-12-2021,152.9,152.7,154.75,151.3,153.35,153.7,153.07,"30,92,348","47,33,49,321.40","24,247","10,81,787",34.98
DEVYANI,EQ,06-12-2021,153.7,154.5,154.5,147.1,147.9,147.7,149.53,"29,53,002","44,15,72,160.05","35,343","12,38,872",41.95
DEVYANI,EQ,07-12-2021,147.7,149.0,164.7,149.0,162.9,160.7,156.82,"78,97,452","1,23,85,13,810.65","67,528","31,52,471",39.92
DEVYANI,EQ,08-12-2021,160.7,163.95,183.8,162.85,176.0,175.75,175.22,"3,22,64,155","5,65,33,35,991.60","2,25,974","72,75,430",22.55
DEVYANI,EQ,09-12-2021,175.75,177.0,190.4,176.2,184.25,184.6,184.95,"2,43,89,590","4,51,08,06,730.45","1,73,789","60,83,866",24.94
DEVYANI,EQ,10-12-2021,184.6,184.6,194.55,179.2,187.85,188.6,187.65,"1,68,54,998","3,16,29,10,041.45","1,27,673","28,59,165",16.96
DEVYANI,EQ,13-12-2021,188.6,189.8,192.9,183.3,186.65,186.45,187.69,"74,96,748","1,40,70,92,559.70","61,836","17,17,104",22.9
DEVYANI,EQ,14-12-2021,186.45,185.95,198.9,183.75,191.6,191.1,193.07,"1,40,60,901","2,71,47,84,358.85","1,02,491","30,82,865",21.93
DEVYANI,EQ,15-12-2021,191.1,192.1,193.85,184.1,185.2,185.4,188.16,"59,20,720","1,11,40,40,899.40","46,944","14,73,706",24.89
DEVYANI,EQ,16-12-2021,185.4,187.0,188.55,178.0,181.2,181.0,181.53,"53,09,232","96,38,04,736.25","44,294","12,55,282",23.64
DEVYANI,EQ,17-12-2021,181.0,181.0,182.5,172.85,180.9,175.65,177.06,"68,22,807","1,20,80,79,400.25","55,627","21,45,420",31.44
DEVYANI,EQ,20-12-2021,175.65,172.0,177.7,168.3,174.55,175.25,174.39,"64,43,659","1,12,37,35,210.75","95,346","24,40,777",37.88
DEVYANI,EQ,21-12-2021,175.25,177.0,181.35,171.05,174.5,174.5,177.31,"31,80,509","56,39,51,588.15","32,994","10,03,844",31.56
DEVYANI,EQ,22-12-2021,174.5,175.8,180.9,173.0,174.4,174.05,176.23,"34,98,817","61,65,95,835.05","35,510","12,49,207",35.7
DEVYANI,EQ,23-12-2021,174.05,175.5,178.45,170.05,171.65,171.6,174.7,"39,05,768","68,23,46,616.30","36,119","15,85,884",40.6
DEVYANI,EQ,24-12-2021,171.6,172.45,172.45,166.8,168.0,167.6,168.51,"23,59,289","39,75,56,891.55","34,130","6,98,807",29.62
DEVYANI,EQ,27-12-2021,167.6,167.0,168.5,162.45,164.6,165.05,165.0,"29,43,976","48,57,57,292.35","25,703","9,31,797",31.65
DEVYANI,EQ,28-12-2021,165.05,166.4,175.2,165.75,171.9,171.75,171.25,"42,79,356","73,28,19,441.95","39,341","12,86,655",30.07
DEVYANI,EQ,29-12-2021,171.75,172.1,172.3,167.5,169.15,169.1,169.4,"23,10,616","39,14,28,821.45","26,067","8,08,917",35.01
DEVYANI,EQ,30-12-2021,169.1,168.5,168.9,164.0,164.45,164.4,165.88,"16,50,651","27,38,08,380.50","20,475","7,71,620",46.75
DEVYANI,EQ,31-12-2021,164.4,164.95,170.2,164.0,165.3,165.05,166.97,"25,07,350","41,86,41,707.95","23,290","7,85,553",31.33
DEVYANI,EQ,03-01-2022,165.05,166.2,170.9,166.15,169.65,169.35,168.59,"24,47,794","41,26,67,114.25","26,407","8,39,421",34.29
DEVYANI,EQ,04-01-2022,169.35,170.2,173.3,169.35,172.7,172.2,171.7,"29,16,801","50,08,06,587.40","27,849","11,42,412",39.17
DEVYANI,EQ,05-01-2022,172.2,172.0,181.8,167.1,177.3,178.9,175.08,"66,42,011","1,16,28,56,113.75","56,074","23,76,673",35.78
DEVYANI,EQ,06-01-2022,178.9,175.7,178.05,173.6,174.0,174.05,175.45,"39,18,156","68,74,52,415.40","35,323","14,12,010",36.04
DEVYANI,EQ,07-01-2022,174.05,175.65,192.85,173.95,185.15,186.85,183.74,"1,31,22,707","2,41,11,92,167.30","1,01,803","43,13,848",32.87
DEVYANI,EQ,10-01-2022,186.85,186.4,192.4,184.15,184.65,185.75,187.85,"78,81,051","1,48,04,51,452.40","65,010","24,07,690",30.55
DEVYANI,EQ,11-01-2022,185.75,184.95,189.5,181.5,182.0,182.3,184.24,"42,58,270","78,45,43,880.75","38,753","9,66,044",22.69
DEVYANI,EQ,12-01-2022,182.3,183.4,191.3,183.0,186.9,186.95,187.86,"60,21,287","1,13,11,75,496.35","49,729","20,44,679",33.96
DEVYANI,EQ,13-01-2022,186.95,187.5,188.7,185.6,186.95,186.85,187.03,"25,93,222","48,50,02,546.25","19,085","10,48,542",40.43
DEVYANI,EQ,14-01-2022,186.85,186.0,188.55,184.0,184.9,184.9,185.73,"19,00,380","35,29,60,792.00","17,462","7,33,011",38.57
DEVYANI,EQ,17-01-2022,184.9,185.75,190.6,183.1,186.75,186.8,187.23,"34,78,895","65,13,52,672.50","31,884","9,79,412",28.15
DEVYANI,EQ,18-01-2022,186.8,189.0,197.3,183.45,185.1,185.45,191.77,"93,71,632","1,79,71,86,223.15","76,526","24,56,283",26.21
DEVYANI,EQ,19-01-2022,185.45,185.45,186.9,179.35,185.0,185.0,183.04,"43,50,032","79,62,24,947.10","46,900","13,06,041",30.02
DEVYANI,EQ,20-01-2022,185.0,185.95,192.7,185.2,189.15,189.55,189.28,"51,65,868","97,77,80,051.90","42,778","16,34,142",31.63
DEVYANI,EQ,21-01-2022,189.55,188.0,188.5,180.55,183.0,183.15,184.88,"32,18,149","59,49,63,229.05","29,291","11,67,235",36.27
DEVYANI,EQ,24-01-2022,183.15,181.0,181.5,166.15,170.0,170.55,171.85,"72,76,779","1,25,04,96,085.55","72,249","22,58,567",31.04
DEVYANI,EQ,25-01-2022,170.55,166.1,174.9,162.0,169.55,169.7,169.7,"60,62,147","1,02,87,50,432.25","62,417","17,88,566",29.50
DEVYANI,EQ,27-01-2022,169.7,168.0,171.8,165.75,169.95,169.75,168.91,"37,36,545","63,11,31,684.50","43,608","12,86,061",34.42
DEVYANI,EQ,28-01-2022,169.75,171.5,174.85,166.5,167.15,167.6,171.27,"34,67,969","59,39,57,078.25","29,236","13,10,623",37.79
DEVYANI,EQ,31-01-2022,167.6,170.0,173.0,167.3,168.2,168.2,169.09,"19,77,281","33,43,39,750.40","20,912","6,14,381",31.07
DEVYANI,EQ,01-02-2022,168.2,169.6,174.2,168.35,172.0,171.75,171.33,"28,28,077","48,45,29,369.25","24,641","8,78,364",31.06
DEVYANI,EQ,02-02-2022,171.75,173.0,182.9,172.65,179.0,179.15,179.32,"60,14,602","1,07,85,39,407.45","43,186","21,55,920",35.84
DEVYANI,EQ,03-02-2022,179.15,180.0,185.0,178.2,183.2,184.1,182.42,"39,92,735","72,83,65,343.95","29,626","14,28,746",35.78
DEVYANI,EQ,04-02-2022,184.1,185.0,186.0,177.35,178.2,178.55,181.6,"71,31,516","1,29,50,69,264.85","50,371","25,28,891",35.46
DEVYANI,EQ,07-02-2022,178.55,179.9,184.7,177.0,181.0,181.1,180.26,"42,45,070","76,52,28,341.10","27,244","14,72,416",34.69
DEVYANI,EQ,08-02-2022,181.1,177.0,179.6,172.5,176.55,176.95,175.51,"59,55,466","1,04,52,43,683.05","55,692","19,64,751",32.99
DEVYANI,EQ,09-02-2022,176.95,177.85,183.45,177.6,179.7,179.55,179.87,"29,15,433","52,43,97,644.20","34,490","9,80,497",33.63
DEVYANI,EQ,10-02-2022,179.55,180.0,181.5,178.05,179.4,179.9,180.07,"27,47,217","49,46,82,325.75","19,485","13,57,004",49.40
DEVYANI,EQ,11-02-2022,179.9,177.0,181.0,176.25,177.2,177.45,179.02,"40,00,403","71,61,70,307.80","29,146","21,51,149",53.77
DEVYANI,EQ,14-02-2022,177.45,174.0,174.0,160.0,167.2,162.5,167.05,"53,94,973","90,12,30,501.95","45,136","24,44,653",45.31
DEVYANI,EQ,15-02-2022,162.5,165.7,173.0,161.3,172.65,171.65,167.43,"44,00,266","73,67,16,650.05","37,002","13,11,622",29.81
DEVYANI,EQ,16-02-2022,171.65,174.55,176.3,164.75,166.0,166.0,170.49,"46,61,768","79,47,67,315.65","35,815","16,25,310",34.86
DEVYANI,EQ,17-02-2022,166.0,168.5,170.7,166.2,167.5,168.1,168.94,"22,86,708","38,63,24,414.80","20,557","7,45,820",32.62
DEVYANI,EQ,18-02-2022,168.1,166.7,168.6,164.55,165.75,165.45,166.36,"14,01,868","23,32,19,183.80","17,924","4,34,306",30.98
DEVYANI,EQ,21-02-2022,165.45,163.65,163.95,156.6,158.25,158.75,159.65,"35,75,955","57,08,93,978.80","33,756","12,85,725",35.95
DEVYANI,EQ,22-02-2022,158.75,150.0,158.0,150.0,156.9,156.3,155.16,"29,53,638","45,82,84,947.55","30,092","11,25,858",38.12
DEVYANI,EQ,23-02-2022,156.3,158.85,161.75,153.95,155.0,155.55,158.72,"27,13,342","43,06,50,090.45","26,392","8,87,508",32.71
DEVYANI,EQ,24-02-2022,155.55,149.0,151.85,141.0,148.05,144.65,147.53,"45,79,487","67,56,13,542.60","53,472","19,33,547",42.22
DEVYANI,EQ,25-02-2022,144.65,148.9,156.0,148.9,155.8,154.5,152.05,"29,94,948","45,53,80,120.65","28,761","9,23,340",30.83
DEVYANI,EQ,28-02-2022,154.5,154.5,155.9,149.0,154.85,154.4,151.76,"26,67,501","40,48,20,924.85","28,549","7,75,044",29.06
DEVYANI,EQ,02-03-2022,154.4,151.0,164.5,150.9,163.0,163.6,159.69,"56,06,901","89,53,90,241.10","40,358","15,02,426",26.80
DEVYANI,EQ,03-03-2022,163.6,165.7,169.0,158.0,159.35,159.4,163.23,"28,07,363","45,82,55,659.85","24,606","9,26,553",33.00
DEVYANI,EQ,04-03-2022,159.4,157.0,162.45,153.5,156.45,156.5,158.17,"43,45,750","68,73,60,144.25","34,760","18,08,062",41.61
DEVYANI,EQ,07-03-2022,156.5,153.85,153.85,148.65,150.85,150.7,151.3,"45,13,063","68,28,14,331.20","28,647","28,89,836",64.03
DEVYANI,EQ,08-03-2022,150.7,150.75,153.4,149.4,150.55,150.55,150.93,"28,15,684","42,49,66,382.15","29,255","11,77,607",41.82
DEVYANI,EQ,09-03-2022,150.55,151.9,158.0,151.3,155.0,155.25,154.33,"46,38,578","71,58,68,513.55","22,914","25,36,801",54.69
DEVYANI,EQ,10-03-2022,155.25,159.8,159.8,152.25,157.0,154.55,156.26,"29,10,604","45,48,06,838.75","25,248","10,95,754",37.65
DEVYANI,EQ,11-03-2022,154.55,155.65,157.1,154.15,156.65,155.55,155.44,"21,44,864","33,33,93,846.85","22,246","10,29,792",48.01
DEVYANI,EQ,14-03-2022,155.55,156.0,158.0,153.2,156.1,156.0,155.92,"17,32,471","27,01,33,249.85","15,809","4,66,864",26.95
DEVYANI,EQ,15-03-2022,156.0,157.6,157.6,152.0,152.5,152.85,154.11,"16,02,477","24,69,63,859.25","19,490","6,82,933",42.62
DEVYANI,EQ,16-03-2022,152.85,154.9,155.25,152.1,152.6,152.7,153.51,"12,93,943","19,86,27,368.85","12,222","6,86,943",53.09
DEVYANI,EQ,17-03-2022,152.7,155.0,161.7,153.7,159.35,160.0,158.47,"51,57,595","81,73,35,602.95","38,613","24,49,883",47.50
DEVYANI,EQ,21-03-2022,160.0,161.0,163.6,156.85,162.9,161.8,160.0,"30,73,504","49,17,52,886.40","29,007","13,38,873",43.56
DEVYANI,EQ,22-03-2022,161.8,162.0,169.5,160.6,168.25,168.5,166.05,"57,58,490","95,61,96,812.35","42,176","18,81,488",32.67
DEVYANI,EQ,23-03-2022,168.5,169.15,172.5,166.65,171.0,170.95,169.97,"46,83,144","79,59,90,020.85","44,361","16,41,404",35.05
DEVYANI,EQ,24-03-2022,170.95,170.0,170.0,166.2,167.25,167.25,168.36,"14,97,608","25,21,41,539.10","14,215","6,69,526",44.71
DEVYANI,EQ,25-03-2022,167.25,168.2,173.9,167.5,167.7,168.35,170.25,"27,15,635","46,23,25,548.20","25,778","9,46,880",34.87
DEVYANI,EQ,28-03-2022,168.35,168.95,171.8,165.05,169.0,170.0,168.24,"17,56,364","29,54,85,892.50","18,319","5,00,431",28.49
DEVYANI,EQ,29-03-2022,170.0,170.8,173.0,168.75,171.0,171.1,170.77,"21,34,284","36,44,62,896.40","18,740","7,59,175",35.57
DEVYANI,EQ,30-03-2022,171.1,172.55,177.5,171.1,173.55,174.4,174.1,"28,48,253","49,58,71,111.85","23,622","7,83,203",27.50
DEVYANI,EQ,31-03-2022,174.4,174.65,176.75,172.0,174.6,175.25,174.48,"21,81,280","38,05,83,623.20","22,128","6,43,072",29.48
DEVYANI,EQ,01-04-2022,175.25,174.55,176.7,172.55,172.95,173.15,174.28,"17,43,652","30,38,89,570.20","14,718","7,14,692",40.99
DEVYANI,EQ,04-04-2022,173.15,175.4,176.8,172.15,173.0,172.8,174.42,"24,46,579","42,67,24,999.60","23,274","9,10,248",37.20
DEVYANI,EQ,05-04-2022,172.8,173.85,176.4,171.3,173.1,173.25,173.67,"21,07,389","36,59,82,876.40","17,328","6,00,943",28.52
DEVYANI,EQ,06-04-2022,173.25,171.8,181.8,171.8,174.55,174.8,177.18,"45,04,070","79,80,10,264.80","33,848","12,30,252",27.31
DEVYANI,EQ,07-04-2022,174.8,175.4,176.7,170.0,170.8,170.7,173.1,"19,70,212","34,10,51,552.00","19,434","9,05,128",45.94
DEVYANI,EQ,08-04-2022,170.7,171.0,176.35,171.0,173.5,173.9,173.67,"27,55,936","47,86,26,747.25","22,397","7,08,497",25.71
DEVYANI,EQ,11-04-2022,173.9,173.9,174.6,172.0,172.6,172.6,173.33,"13,92,196","24,13,07,742.55","13,022","6,73,031",48.34
DEVYANI,EQ,12-04-2022,172.6,172.6,173.9,167.25,169.55,169.4,170.21,"20,41,002","34,73,93,035.35","22,952","9,12,129",44.69
DEVYANI,EQ,13-04-2022,169.4,169.55,173.95,169.55,172.8,172.5,172.52,"17,14,504","29,57,88,347.80","13,928","7,45,807",43.50
DEVYANI,EQ,18-04-2022,172.5,171.0,171.45,166.1,167.25,167.55,168.5,"12,93,922","21,80,30,906.95","13,395","5,39,311",41.68
DEVYANI,EQ,19-04-2022,167.55,168.45,170.0,160.0,160.55,161.6,165.3,"14,47,746","23,93,07,483.40","14,593","6,17,185",42.63
DEVYANI,EQ,20-04-2022,161.6,163.9,165.6,160.95,162.95,164.2,163.18,"22,93,565","37,42,72,414.25","19,007","12,02,323",52.42
DEVYANI,EQ,21-04-2022,164.2,164.0,167.0,162.9,166.95,166.35,165.02,"13,48,669","22,25,60,085.40","11,319","6,33,813",47.00
DEVYANI,EQ,22-04-2022,166.35,166.0,169.45,165.0,168.5,168.25,167.38,"14,45,055","24,18,80,247.30","16,622","5,90,179",40.84
DEVYANI,EQ,25-04-2022,168.25,166.5,170.4,165.0,168.75,168.35,168.22,"16,20,660","27,26,34,245.00","18,399","7,73,087",47.70
DEVYANI,EQ,26-04-2022,168.35,170.4,170.6,165.65,166.45,166.45,167.96,"7,39,225","12,41,62,019.90","7,808","3,02,623",40.94
DEVYANI,EQ,27-04-2022,166.45,165.05,168.15,164.75,166.3,165.65,166.01,"13,41,397","22,26,88,873.65","11,506","7,99,516",59.60
DEVYANI,EQ,28-04-2022,165.65,168.0,173.8,166.35,170.55,170.8,170.7,"26,53,475","45,29,49,122.10","23,890","11,04,510",41.63
DEVYANI,EQ,29-04-2022,170.8,172.0,175.35,168.7,171.95,172.75,172.91,"28,95,364","50,06,27,024.15","36,771","12,02,673",41.54
DEVYANI,EQ,02-05-2022,172.75,170.85,174.7,167.8,171.05,170.95,171.02,"35,27,447","60,32,52,174.30","31,735","8,58,303",24.33
