SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SFML,SM,29-10-2025,40.4,40.0,41.0,39.4,41.0,41.0,40.2,8000,3.22,5, 6400,80.0
SFML,SM,30-10-2025,41.0,40.0,40.0,39.6,39.7,39.7,39.73,12800,5.08,3, 12800,100.0
SFML,SM,31-10-2025,39.7,39.3,39.35,39.3,39.35,39.3,39.32,11200,4.4,7, 8000,71.43
SFML,SM,03-11-2025,39.3,39.35,39.95,39.35,39.95,39.7,39.53,6400,2.53,3, 6400,100.0
SFML,SM,04-11-2025,39.7,39.85,39.85,39.5,39.85,39.8,39.75,6400,2.54,4, 6400,100.0
SFML,SM,06-11-2025,39.8,39.05,39.05,39.0,39.0,39.0,39.03,4800,1.87,3, 4800,100.0
SFML,SM,07-11-2025,39.0,39.0,39.75,38.75,39.75,39.65,39.34,11200,4.41,7, 9600,85.71
SFML,SM,10-11-2025,39.65,39.0,39.0,38.9,38.9,38.9,38.97,4800,1.87,3, 4800,100.0
SFML,SM,11-11-2025,38.9,38.15,38.2,38.15,38.2,38.2,38.18,3200,1.22,2, 3200,100.0
SFML,SM,12-11-2025,38.2,40.0,40.0,39.0,39.0,39.0,39.35,4800,1.89,3, 4800,100.0
SFML,SM,13-11-2025,39.0,39.65,39.9,38.0,39.6,39.6,39.03,27200,10.62,17, 20800,76.47
SFML,SM,14-11-2025,39.6,39.7,39.85,39.7,39.85,39.85,39.75,4800,1.91,3, 4800,100.0
SFML,SM,17-11-2025,39.85,37.4,38.4,37.0,38.4,38.4,37.33,20800,7.76,9, 19200,92.31
SFML,SM,18-11-2025,38.4,38.15,39.0,37.75,37.75,37.75,38.13,11200,4.27,6, 9600,85.71
SFML,SM,19-11-2025,37.75,36.65,37.0,36.0,36.3,36.15,36.58,19200,7.02,12, 17600,91.67
SFML,SM,20-11-2025,36.15,36.1,36.1,34.75,35.35,35.4,35.59,24000,8.54,11, 20800,86.67
SFML,SM,24-11-2025,35.4,35.3,35.3,34.6,34.6,34.6,34.95,3200,1.12,2, 3200,100.0
SFML,SM,25-11-2025,34.6,34.6,34.6,33.8,33.8,33.8,34.33,4800,1.65,3, 4800,100.0
SFML,SM,26-11-2025,33.8,33.1,33.25,33.1,33.2,33.2,33.19,12800,4.25,8, 12800,100.0
SFML,SM,27-11-2025,33.2,33.2,35.0,33.2,35.0,35.0,34.1,3200,1.09,2, 3200,100.0
SFML,SM,28-11-2025,35.0,32.6,34.7,32.6,33.2,33.2,33.8,6400,2.16,4, 3200,50.0
SFML,SM,01-12-2025,33.2,32.15,33.0,32.15,32.8,32.8,32.57,9600,3.13,6, 9600,100.0
SFML,SM,02-12-2025,32.8,32.8,32.8,32.7,32.7,32.75,32.77,8000,2.62,5, 6400,80.0
SFML,SM,03-12-2025,32.75,32.6,32.6,31.55,32.55,32.55,32.23,4800,1.55,3, 4800,100.0
SFML,SM,04-12-2025,32.55,33.0,33.0,33.0,33.0,33.0,33.0,3200,1.06,2, 3200,100.0
SFML,SM,05-12-2025,33.0,32.0,32.45,32.0,32.45,32.45,32.3,4800,1.55,3, 4800,100.0
SFML,SM,08-12-2025,32.45,31.0,32.65,30.85,31.25,31.25,31.27,20800,6.5,13, 16000,76.92
SFML,SM,09-12-2025,31.25,30.6,30.65,30.6,30.65,30.65,30.61,11200,3.43,5, 11200,100.0
SFML,SM,10-12-2025,30.65,31.95,32.0,30.5,30.75,30.75,31.03,9600,2.98,6, 9600,100.0
SFML,SM,11-12-2025,30.75,30.7,30.7,30.7,30.7,30.7,30.7,3200,0.98,2, 3200,100.0
SFML,SM,12-12-2025,30.7,30.7,30.7,30.7,30.7,30.7,30.7,1600,0.49,1, 1600,100.0
SFML,SM,16-12-2025,30.7,30.95,32.0,30.95,31.95,31.55,31.42,8000,2.51,5, 6400,80.0
SFML,SM,17-12-2025,31.55,32.0,32.0,30.6,30.6,30.6,31.3,3200,1.0,2, 3200,100.0
SFML,SM,18-12-2025,30.6,29.9,31.0,29.5,29.5,29.5,29.99,14400,4.32,9, 14400,100.0
SFML,SM,19-12-2025,29.5,29.6,30.25,29.5,30.15,30.2,29.78,9600,2.86,6, 8000,83.33
SFML,SM,22-12-2025,30.2,29.6,29.9,29.35,29.5,29.65,29.57,20800,6.15,13, 19200, 92.31
