SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SKIPPER,EQ,18-09-2015,142.0,145.0,146.0,142.6,143.5,143.35,144.13,"8,458","12,19,042.10",106,"4,967",58.73
SKIPPER,EQ,21-09-2015,143.35,143.35,146.4,136.1,145.0,145.15,142.3,"3,674","5,22,806.05",74,"2,394",65.16
SKIPPER,EQ,22-09-2015,145.15,148.0,153.0,143.0,151.75,151.9,149.24,"15,686","23,41,044.55",117,"6,300",40.16
SKIPPER,EQ,23-09-2015,151.9,148.5,149.6,141.5,147.5,148.6,149.15,"1,591","2,37,292.85",26,"1,563",98.24
SKIPPER,EQ,24-09-2015,148.6,136.2,149.85,136.2,146.0,147.1,147.37,"5,799","8,54,609.55",83,"5,068",87.39
SKIPPER,EQ,28-09-2015,147.1,147.05,152.4,144.0,144.0,144.6,146.02,"13,806","20,15,982.25",102,"12,655",91.66
SKIPPER,EQ,29-09-2015,144.6,149.0,149.0,141.55,146.0,144.5,145.79,"3,277","4,77,765.80",65,"2,763",84.31
SKIPPER,EQ,30-09-2015,144.5,146.0,148.4,143.0,144.1,144.4,144.65,"4,410","6,37,889.25",112,"3,867",87.69
SKIPPER,EQ,01-10-2015,144.4,148.95,148.95,140.25,145.0,145.25,145.99,"1,026","1,49,786.35",38,758,73.88
SKIPPER,EQ,05-10-2015,145.25,147.1,157.3,145.5,154.0,155.75,151.7,"15,359","23,29,918.15",361,"11,774",76.66
SKIPPER,EQ,06-10-2015,155.75,151.4,168.0,151.4,167.0,165.85,162.27,"28,572","46,36,501.45",402,"25,285",88.5
SKIPPER,EQ,07-10-2015,165.85,162.0,169.7,159.0,162.0,162.5,164.74,"3,443","5,67,201.45",119,"2,379",69.1
SKIPPER,EQ,08-10-2015,162.5,163.0,164.95,158.05,164.0,163.05,162.18,"18,822","30,52,490.00",76,"18,358",97.53
SKIPPER,EQ,09-10-2015,163.05,165.95,165.95,155.35,163.5,163.5,163.35,"11,375","18,58,139.20",47,"11,079",97.4
SKIPPER,EQ,12-10-2015,163.5,163.5,163.5,156.05,161.0,159.35,160.82,"2,171","3,49,145.40",35,"2,007",92.45
SKIPPER,EQ,13-10-2015,159.35,161.0,162.0,156.0,160.0,158.9,158.63,"1,046","1,65,923.55",29,888,84.89
SKIPPER,EQ,14-10-2015,158.9,158.5,164.0,158.5,162.0,161.7,159.52,809,"1,29,049.25",24,654,80.84
SKIPPER,EQ,15-10-2015,161.7,155.1,161.0,155.0,158.0,159.8,157.16,"1,885","2,96,249.85",70,"1,267",67.21
SKIPPER,EQ,16-10-2015,159.8,159.0,161.3,154.9,154.9,159.45,158.97,"1,076","1,71,050.55",33,785,72.96
SKIPPER,EQ,19-10-2015,159.45,158.5,161.15,153.1,157.95,157.85,158.42,"18,293","28,97,961.00",74,"17,651",96.49
SKIPPER,EQ,20-10-2015,157.85,155.0,159.7,153.0,155.0,154.2,154.83,"5,013","7,76,155.20",176,"3,694",73.69
SKIPPER,EQ,21-10-2015,154.2,155.0,158.9,152.2,158.9,157.15,155.85,"4,128","6,43,356.65",93,"3,191",77.3
SKIPPER,EQ,23-10-2015,157.15,160.95,160.95,153.1,153.1,153.5,154.91,"1,062","1,64,513.10",44,548,51.6
SKIPPER,EQ,26-10-2015,153.5,161.0,161.0,152.1,156.5,156.65,155.35,"2,247","3,49,076.45",63,"1,395",62.08
SKIPPER,EQ,27-10-2015,156.65,154.0,157.45,152.0,155.5,156.85,155.58,301,"46,829.60",12,269,89.37
SKIPPER,EQ,28-10-2015,156.85,156.85,158.0,148.2,152.0,152.65,154.58,"1,955","3,02,212.45",65,695,35.55
SKIPPER,EQ,29-10-2015,152.65,151.0,154.0,144.0,152.2,149.1,149.08,"21,963","32,74,330.15",94,"20,482",93.26
SKIPPER,EQ,30-10-2015,149.1,148.0,158.3,145.05,157.0,156.7,146.26,"5,34,648","7,81,98,246.55",273,"5,17,807",96.85
SKIPPER,EQ,02-11-2015,156.7,154.05,160.8,151.7,160.0,157.9,154.91,"10,969","16,99,258.75",269,"5,288",48.21
SKIPPER,EQ,03-11-2015,157.9,160.95,161.0,151.5,153.0,153.55,155.16,"27,945","43,35,930.60",583,"7,422",26.56
SKIPPER,EQ,04-11-2015,153.55,155.0,157.4,153.1,156.0,156.0,156.45,"9,502","14,86,600.60",133,"7,227",76.06
SKIPPER,EQ,05-11-2015,156.0,158.0,159.9,149.25,154.4,153.55,154.54,"16,747","25,88,131.15",370,"11,307",67.52
SKIPPER,EQ,06-11-2015,153.55,155.9,156.0,152.05,154.95,154.6,154.42,"6,939","10,71,494.75",90,"5,939",85.59
SKIPPER,EQ,09-11-2015,154.6,153.05,157.95,152.0,153.0,153.15,154.79,"12,229","18,92,885.60",60,"11,672",95.45
SKIPPER,EQ,10-11-2015,153.15,158.9,158.9,152.0,156.0,155.95,154.82,"13,922","21,55,408.40",197,"12,521",89.94
SKIPPER,EQ,11-11-2015,155.95,154.0,161.0,154.0,159.9,158.4,158.52,"21,405","33,93,152.45",53,"20,590",96.19
SKIPPER,EQ,13-11-2015,158.4,158.4,159.9,152.25,154.25,154.4,155.33,"1,58,290","2,45,87,380.35",162,"1,51,204",95.52
SKIPPER,EQ,16-11-2015,154.4,154.25,159.7,154.25,158.0,158.05,157.53,"2,455","3,86,744.85",90,"2,033",82.81
SKIPPER,EQ,17-11-2015,158.05,156.0,159.5,153.3,158.4,157.0,157.0,"12,658","19,87,338.40",314,"5,497",43.43
SKIPPER,EQ,18-11-2015,157.0,158.0,175.0,156.3,165.0,165.05,165.85,"84,706","1,40,48,665.95","1,140","50,204",59.27
SKIPPER,EQ,19-11-2015,165.05,164.0,170.0,161.0,168.0,168.0,168.34,"39,713","66,85,280.70",353,"32,192",81.06
SKIPPER,EQ,20-11-2015,168.0,175.2,175.2,168.0,168.5,169.35,169.71,"19,370","32,87,246.00",168,"15,853",81.84
SKIPPER,EQ,23-11-2015,169.35,170.0,177.0,164.95,166.9,166.05,169.1,"27,011","45,67,471.65",370,"16,158",59.82
SKIPPER,EQ,24-11-2015,166.05,166.2,173.0,164.0,164.0,165.1,168.0,"15,628","26,25,465.20",336,"6,372",40.77
SKIPPER,EQ,26-11-2015,165.1,166.5,173.0,166.5,173.0,171.0,170.37,"15,395","26,22,796.50",302,"10,812",70.23
SKIPPER,EQ,27-11-2015,171.0,173.95,174.5,166.0,170.75,168.9,169.66,"26,574","45,08,620.60",372,"15,646",58.88
SKIPPER,EQ,30-11-2015,168.9,167.15,171.0,166.2,168.0,167.45,167.34,"52,017","87,04,619.45",156,"43,212",83.07
SKIPPER,EQ,01-12-2015,167.45,168.25,169.0,162.25,166.1,166.4,166.81,"15,481","25,82,330.35",143,"10,008",64.65
SKIPPER,EQ,02-12-2015,166.4,168.5,170.4,164.5,165.6,165.95,167.79,"15,519","26,03,885.70",157,"10,726",69.12
SKIPPER,EQ,03-12-2015,165.95,166.1,169.0,159.7,163.6,162.25,163.84,"45,568","74,65,697.60",234,"38,206",83.84
SKIPPER,EQ,04-12-2015,162.25,160.0,165.9,158.9,162.45,159.75,162.37,"10,068","16,34,732.90",211,"6,539",64.95
SKIPPER,EQ,07-12-2015,159.75,163.95,167.9,160.0,161.2,162.75,162.0,"43,628","70,67,594.00",154,"40,054",91.81
SKIPPER,EQ,08-12-2015,162.75,169.2,169.2,155.1,155.6,158.5,160.84,"10,306","16,57,593.25",254,"6,812",66.1
SKIPPER,EQ,09-12-2015,158.5,155.3,159.9,150.1,153.8,150.6,153.59,"34,561","53,08,241.45",250,"31,055",89.86
SKIPPER,EQ,10-12-2015,150.6,152.05,171.8,151.0,169.25,168.0,164.74,"35,317","58,18,108.25",438,"25,937",73.44
SKIPPER,EQ,11-12-2015,168.0,171.0,171.0,159.05,159.55,160.05,165.34,"21,998","36,37,176.25",271,"17,970",81.69
SKIPPER,EQ,14-12-2015,160.05,158.25,166.0,158.25,164.95,161.1,162.08,"14,238","23,07,714.20",170,"3,314",23.28
SKIPPER,EQ,15-12-2015,161.1,158.25,165.0,156.0,158.7,158.2,160.08,"10,110","16,18,370.55",186,"6,122",60.55
SKIPPER,EQ,16-12-2015,158.2,156.25,161.0,156.25,158.0,157.7,157.57,"19,392","30,55,569.30",251,"15,013",77.42
SKIPPER,EQ,17-12-2015,157.7,159.0,184.4,157.0,164.0,160.65,163.3,"27,003","44,09,631.90",582,"11,521",42.67
SKIPPER,EQ,18-12-2015,160.65,164.0,169.0,162.4,165.95,164.45,165.93,"10,747","17,83,196.20",340,"6,472",60.22
SKIPPER,EQ,21-12-2015,164.45,163.0,170.0,163.0,166.0,166.05,166.6,"42,163","70,24,268.35",289,"38,401",91.08
SKIPPER,EQ,22-12-2015,166.05,166.0,168.0,165.0,167.0,166.95,166.59,"52,524","87,50,102.95",264,"48,942",93.18
SKIPPER,EQ,23-12-2015,166.95,165.0,167.0,163.1,166.0,165.55,165.18,"10,994","18,15,957.25",369,"3,638",33.09
SKIPPER,EQ,24-12-2015,165.55,162.65,166.3,156.5,162.0,161.35,159.74,"56,230","89,82,353.55",606,"44,649",79.4
SKIPPER,EQ,28-12-2015,161.35,160.0,167.0,160.0,162.0,162.2,162.27,"1,90,561","3,09,23,061.00",448,"1,69,916",89.17
SKIPPER,EQ,29-12-2015,162.2,162.0,167.0,162.0,162.5,163.15,165.48,"43,125","71,36,305.30",207,"38,417",89.08
SKIPPER,EQ,30-12-2015,163.15,162.6,170.8,162.6,170.8,169.2,169.65,"81,684","1,38,57,485.60",410,"74,245",90.89
SKIPPER,EQ,31-12-2015,169.2,169.55,172.0,163.6,164.5,166.45,170.36,"65,145","1,10,98,000.85",419,"50,829",78.02
SKIPPER,EQ,01-01-2016,166.45,169.9,186.75,167.1,183.5,177.3,174.5,"23,76,333","41,46,71,205.05","9,251","10,47,769",44.09
SKIPPER,EQ,04-01-2016,177.3,178.5,194.9,177.0,191.4,191.8,187.33,"12,15,601","22,77,21,817.70","15,347","3,95,637",32.55
SKIPPER,EQ,05-01-2016,191.8,192.4,217.9,192.35,213.0,210.55,208.78,"13,60,587","28,40,65,855.15","21,176","3,53,515",25.98
SKIPPER,EQ,06-01-2016,210.55,211.5,219.9,203.05,208.5,208.2,213.68,"6,00,133","12,82,39,128.40","9,211","2,16,513",36.08
SKIPPER,EQ,07-01-2016,208.2,204.5,205.9,182.4,189.0,186.95,188.24,"16,02,200","30,15,95,806.80","9,612","7,53,369",47.02
SKIPPER,EQ,08-01-2016,186.95,190.95,203.5,189.25,201.75,201.7,197.26,"5,33,894","10,53,14,094.65","7,944","1,60,365",30.04
SKIPPER,EQ,11-01-2016,201.7,201.0,203.0,190.1,197.1,197.35,197.43,"2,14,066","4,22,62,463.70","3,545","68,623",32.06
SKIPPER,EQ,12-01-2016,197.35,198.4,201.95,190.1,193.1,192.35,195.67,"2,06,009","4,03,09,785.90","3,055","72,720",35.3
SKIPPER,EQ,13-01-2016,192.35,196.0,196.85,160.05,180.0,177.8,167.16,"56,73,724","94,84,05,278.55","14,868","38,77,983",68.35
SKIPPER,EQ,14-01-2016,177.8,174.0,184.0,168.0,176.15,177.4,177.62,"5,59,474","9,93,72,812.25","8,947","1,72,528",30.84
SKIPPER,EQ,15-01-2016,177.4,179.4,180.6,162.25,165.5,164.15,170.93,"3,69,207","6,31,06,853.10","4,112","1,80,826",48.98
SKIPPER,EQ,18-01-2016,164.15,161.0,170.0,144.35,147.5,148.85,158.04,"3,10,984","4,91,46,756.10","4,227","1,48,895",47.88
SKIPPER,EQ,19-01-2016,148.85,150.0,164.0,149.4,161.95,161.65,157.35,"2,39,327","3,76,59,067.75","3,633","91,010",38.03
SKIPPER,EQ,20-01-2016,161.65,159.0,159.0,144.0,151.0,150.45,150.01,"2,76,161","4,14,27,661.80","3,610","1,42,040",51.43
SKIPPER,EQ,21-01-2016,150.45,154.4,164.4,151.0,161.9,161.0,157.19,"1,97,697","3,10,76,968.65","2,504","1,00,317",50.74
SKIPPER,EQ,22-01-2016,161.0,164.9,174.0,162.25,168.5,168.9,169.42,"4,64,751","7,87,36,513.35","4,530","2,32,140",49.95
SKIPPER,EQ,25-01-2016,168.9,171.9,173.8,166.25,168.6,168.05,170.59,"78,431","1,33,79,786.10","1,119","43,607",55.6
SKIPPER,EQ,27-01-2016,168.05,168.25,171.2,166.1,166.3,167.0,168.76,"68,195","1,15,08,684.45","1,164","35,357",51.85
SKIPPER,EQ,28-01-2016,167.0,168.1,174.8,167.25,168.3,168.95,171.09,"1,26,170","2,15,86,814.05","1,905","62,215",49.31
SKIPPER,EQ,29-01-2016,168.95,170.7,173.0,168.1,169.4,169.75,171.6,"2,37,493","4,07,54,704.40","1,603","1,76,150",74.17
SKIPPER,EQ,01-02-2016,169.75,171.9,177.0,166.6,168.1,169.75,172.28,"3,42,283","5,89,67,077.65","5,977","64,891",18.96
SKIPPER,EQ,02-02-2016,169.75,170.0,172.1,162.0,163.25,163.6,168.11,"1,01,986","1,71,45,276.25","2,880","39,583",38.81
SKIPPER,EQ,03-02-2016,163.6,161.1,164.2,155.0,156.0,156.5,157.75,"1,55,046","2,44,59,183.10","4,191","53,447",34.47
SKIPPER,EQ,04-02-2016,156.5,157.45,161.55,150.4,155.0,153.65,156.94,"75,717","1,18,83,090.20","1,736","31,706",41.87
SKIPPER,EQ,05-02-2016,153.65,154.0,165.7,152.5,164.0,163.85,160.77,"1,32,898","2,13,66,536.60","2,288","59,765",44.97
SKIPPER,EQ,08-02-2016,163.85,162.0,164.75,156.5,158.0,157.85,160.37,"68,215","1,09,39,449.75","1,543","37,519",55.0
SKIPPER,EQ,09-02-2016,157.85,150.2,156.4,148.0,152.0,151.85,152.24,"1,21,179","1,84,48,777.35","1,622","52,955",43.7
SKIPPER,EQ,10-02-2016,151.85,149.1,154.95,149.0,154.6,152.85,152.16,"1,29,406","1,96,90,939.10",752,"1,07,362",82.97
SKIPPER,EQ,11-02-2016,152.85,151.0,155.0,132.7,137.35,136.55,140.87,"1,23,982","1,74,65,382.55","1,879","78,932",63.66
SKIPPER,EQ,12-02-2016,136.55,137.45,141.0,128.5,136.8,136.6,135.72,"99,973","1,35,68,462.85","1,707","48,173",48.19
SKIPPER,EQ,15-02-2016,136.6,138.75,154.75,138.75,142.8,142.9,145.07,"46,693","67,73,891.80","1,001","28,057",60.09
SKIPPER,EQ,16-02-2016,142.9,143.0,145.95,134.7,136.0,135.75,139.75,"37,829","52,86,625.40",714,"21,937",57.99
SKIPPER,EQ,17-02-2016,135.75,135.75,140.0,131.0,137.0,136.75,135.62,"54,765","74,27,045.80","1,235","25,160",45.94
SKIPPER,EQ,18-02-2016,136.75,137.4,145.0,137.0,140.1,140.85,140.92,"69,928","98,54,391.75","1,521","24,055",34.4
SKIPPER,EQ,19-02-2016,140.85,139.95,142.5,137.25,140.0,139.95,140.06,"28,430","39,81,990.70",848,"9,043",31.81
SKIPPER,EQ,22-02-2016,139.95,146.0,146.0,138.2,139.0,139.25,140.44,"20,823","29,24,400.45",467,"12,972",62.3
SKIPPER,EQ,23-02-2016,139.25,140.1,141.45,133.1,134.9,133.9,135.6,"66,736","90,49,373.25",976,"48,043",71.99
SKIPPER,EQ,24-02-2016,133.9,132.45,134.9,131.05,134.9,134.1,133.5,"35,492","47,38,047.05",701,"17,780",50.1
SKIPPER,EQ,25-02-2016,134.1,134.8,134.8,127.0,128.0,129.05,129.82,"58,353","75,75,255.70",951,"36,140",61.93
SKIPPER,EQ,26-02-2016,129.05,129.8,133.0,127.4,128.0,127.95,128.49,"52,832","67,88,300.20",409,"45,537",86.19
SKIPPER,EQ,29-02-2016,127.95,128.0,132.0,121.95,126.0,125.8,125.7,"51,828","65,14,967.65",613,"40,003",77.18
SKIPPER,EQ,01-03-2016,125.8,128.95,143.0,125.1,141.9,140.25,136.49,"1,18,665","1,61,95,999.75","2,257","63,316",53.36
SKIPPER,EQ,02-03-2016,140.25,141.9,152.0,141.0,150.4,150.7,147.52,"1,65,349","2,43,91,841.40","2,266","1,06,218",64.24
