SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RELIGARE,EQ,13-07-2011,456.15,455.6,461.0,455.6,456.0,456.55,457.5,"1,966","8,99,438.10",63,"1,477",75.13
RELIGARE,EQ,14-07-2011,456.55,457.15,461.5,457.0,460.0,460.0,457.89,"13,356","61,15,632.20",82,"2,478",18.55
RELIGARE,EQ,15-07-2011,460.0,458.0,459.0,452.2,454.0,454.0,456.65,"5,870","26,80,542.35",99,"5,441",92.69
RELIGARE,EQ,18-07-2011,454.0,457.95,458.0,452.05,453.0,453.0,453.46,"10,184","46,17,986.15",78,"7,914",77.71
RELIGARE,EQ,19-07-2011,453.0,453.0,457.0,452.2,456.0,456.0,455.32,"11,957","54,44,214.90",90,"11,842",99.04
RELIGARE,EQ,20-07-2011,456.0,456.0,457.95,456.0,457.5,457.4,456.14,"2,242","10,22,662.60",32,"1,875",83.63
RELIGARE,EQ,21-07-2011,457.4,459.0,459.0,455.0,456.0,455.55,455.21,"1,825","8,30,758.80",79,"1,604",87.89
RELIGARE,EQ,22-07-2011,455.55,454.0,460.0,454.0,456.0,458.15,456.92,"6,764","30,90,614.90",131,"6,069",89.73
RELIGARE,EQ,25-07-2011,458.15,472.0,479.0,456.0,468.5,465.35,461.93,"8,830","40,78,812.20",412,"2,830",32.05
RELIGARE,EQ,26-07-2011,465.35,460.05,467.95,460.0,460.0,461.4,461.48,902,"4,16,253.40",86,542,60.09
RELIGARE,EQ,27-07-2011,461.4,460.0,465.0,460.0,462.15,460.5,460.7,"1,044","4,80,973.80",71,796,76.25
RELIGARE,EQ,28-07-2011,460.5,458.0,461.7,458.0,458.5,458.15,458.11,"1,192","5,46,069.45",80,"1,127",94.55
RELIGARE,EQ,29-07-2011,458.15,453.0,478.4,405.25,464.0,464.4,456.23,"20,687","94,38,025.80",694,"3,679",17.78
RELIGARE,EQ,01-08-2011,464.4,450.35,466.7,450.35,462.0,462.0,460.36,"6,799","31,29,983.30",176,"5,990",88.1
RELIGARE,EQ,02-08-2011,462.0,457.0,461.0,457.0,460.0,460.0,460.0,"14,604","67,17,787.30",186,"14,521",99.43
RELIGARE,EQ,03-08-2011,460.0,442.3,457.0,442.3,450.0,450.0,450.45,"1,880","8,46,846.10",142,"1,235",65.69
RELIGARE,EQ,04-08-2011,450.0,442.35,453.0,442.35,450.0,450.05,450.04,"3,507","15,78,283.45",112,"3,204",91.36
RELIGARE,EQ,05-08-2011,450.05,440.0,450.5,440.0,445.0,444.9,448.56,"29,184","1,30,90,637.90",310,"26,502",90.81
RELIGARE,EQ,08-08-2011,444.9,440.0,443.8,435.0,440.0,440.05,438.87,"14,152","62,10,849.15",209,"13,525",95.57
RELIGARE,EQ,09-08-2011,440.05,430.0,445.0,430.0,443.0,437.95,439.25,"4,409","19,36,641.90",185,"3,382",76.71
RELIGARE,EQ,10-08-2011,437.95,440.1,475.0,440.0,440.0,441.2,444.29,"7,345","32,63,286.90",198,"5,948",80.98
RELIGARE,EQ,11-08-2011,441.2,441.9,445.9,440.05,443.0,443.05,442.35,"2,012","8,90,010.90",74,"1,364",67.79
RELIGARE,EQ,12-08-2011,443.05,443.05,455.45,442.0,442.0,444.8,452.34,"1,30,630","5,90,88,927.30",281,"1,29,524",99.15
RELIGARE,EQ,16-08-2011,444.8,443.0,448.5,440.05,443.0,443.95,443.17,"3,099","13,73,375.20",202,"1,876",60.54
RELIGARE,EQ,17-08-2011,443.95,444.1,447.85,440.0,440.0,440.2,442.53,"3,441","15,22,744.50",137,"2,515",73.09
RELIGARE,EQ,18-08-2011,440.2,439.0,442.0,432.0,439.0,432.5,434.84,"12,781","55,57,718.10",239,"10,638",83.23
RELIGARE,EQ,19-08-2011,432.5,431.0,431.05,427.0,427.0,427.1,427.62,"3,856","16,48,900.80",116,"2,630",68.21
RELIGARE,EQ,22-08-2011,427.1,425.0,440.0,425.0,435.0,437.2,430.39,"2,386","10,26,918.70",143,"1,803",75.57
RELIGARE,EQ,23-08-2011,437.2,436.0,440.0,435.0,436.0,438.45,437.23,"1,658","7,24,926.15",123,625,37.7
RELIGARE,EQ,24-08-2011,438.45,444.05,444.05,427.0,435.0,435.4,433.78,"39,343","1,70,66,271.55",265,"37,415",95.1
RELIGARE,EQ,25-08-2011,435.4,430.2,445.0,421.25,422.1,423.55,430.56,"14,590","62,81,875.75",461,"6,409",43.93
RELIGARE,EQ,26-08-2011,423.55,425.0,427.25,425.0,425.0,425.05,425.24,"5,960","25,34,417.95",142,"5,078",85.2
RELIGARE,EQ,29-08-2011,425.05,413.5,431.0,400.0,427.3,421.05,422.12,"63,797","2,69,29,678.25","1,991","40,353",63.25
RELIGARE,EQ,30-08-2011,421.05,425.0,450.0,415.0,415.0,415.4,430.44,"75,756","3,26,08,538.70","3,821","11,769",15.54
RELIGARE,EQ,02-09-2011,415.4,418.0,424.85,415.0,419.75,415.85,419.26,"33,999","1,42,54,392.60",391,"28,505",83.84
RELIGARE,EQ,05-09-2011,415.85,414.0,425.0,414.0,418.5,416.05,418.94,"3,568","14,94,775.65",198,"1,100",30.83
RELIGARE,EQ,06-09-2011,416.05,415.05,420.0,415.0,415.9,415.95,417.15,"1,803","7,52,115.45",123,883,48.97
RELIGARE,EQ,07-09-2011,415.95,416.35,418.9,415.0,415.0,415.65,416.28,"3,125","13,00,868.60",139,"2,456",78.59
RELIGARE,EQ,08-09-2011,415.65,417.5,417.5,410.0,410.9,411.2,414.28,"15,591","64,59,059.30",207,"14,109",90.49
RELIGARE,EQ,09-09-2011,411.2,415.0,416.5,408.0,408.6,409.85,410.08,"8,262","33,88,049.55",149,"7,602",92.01
RELIGARE,EQ,12-09-2011,409.85,402.55,412.45,402.55,406.0,406.55,406.8,"2,313","9,40,921.25",150,"1,270",54.91
RELIGARE,EQ,13-09-2011,406.55,407.0,428.0,407.0,415.0,418.85,418.36,"33,273","1,39,20,020.80",390,"27,646",83.09
RELIGARE,EQ,14-09-2011,418.85,416.0,416.0,410.7,415.0,415.0,413.65,"1,730","7,15,619.95",79,"1,120",64.74
RELIGARE,EQ,15-09-2011,415.0,415.0,417.5,415.0,415.0,415.2,415.18,"2,657","11,03,128.75",42,"2,531",95.26
RELIGARE,EQ,16-09-2011,415.2,415.0,417.8,415.0,417.5,415.05,415.15,"7,103","29,48,835.45",109,"5,718",80.5
RELIGARE,EQ,19-09-2011,415.05,419.95,420.0,415.0,415.0,415.0,415.27,"1,158","4,80,877.05",38,796,68.74
RELIGARE,EQ,20-09-2011,415.0,410.05,439.95,410.05,436.5,431.85,420.65,"75,356","3,16,98,210.30",246,"74,756",99.2
RELIGARE,EQ,21-09-2011,431.85,430.0,448.4,430.0,435.0,438.0,436.31,"9,027","39,38,558.95",410,"5,547",61.45
RELIGARE,EQ,22-09-2011,438.0,437.0,438.0,420.0,427.9,420.7,424.56,"1,478","6,27,498.00",241,898,60.76
RELIGARE,EQ,23-09-2011,420.7,420.0,425.0,415.0,415.0,415.65,415.85,"2,943","12,23,844.35",138,"2,148",72.99
RELIGARE,EQ,26-09-2011,415.65,415.65,420.0,415.0,415.0,415.15,415.56,"1,191","4,94,930.55",80,"1,010",84.8
RELIGARE,EQ,27-09-2011,415.15,420.0,422.5,412.3,420.0,420.0,419.57,"3,424","14,36,618.70",143,"2,693",78.65
RELIGARE,EQ,28-09-2011,420.0,420.0,426.05,420.0,420.0,420.2,421.45,"2,409","10,15,267.15",113,"1,313",54.5
RELIGARE,EQ,29-09-2011,420.2,420.0,426.0,420.0,420.0,421.1,420.33,"1,723","7,24,221.15",70,"1,554",90.19
RELIGARE,EQ,30-09-2011,421.1,415.0,425.0,415.0,415.0,415.0,416.58,"4,747","19,77,493.35",91,"4,460",93.95
RELIGARE,EQ,03-10-2011,415.0,415.0,416.5,410.0,410.0,410.0,410.43,"1,443","5,92,253.40",73,"1,031",71.45
RELIGARE,EQ,04-10-2011,410.0,414.95,414.95,408.05,410.0,410.0,410.02,"6,674","27,36,458.45",78,"5,858",87.77
RELIGARE,EQ,05-10-2011,410.0,413.5,413.5,404.95,405.15,405.25,405.41,"6,503","26,36,393.75",152,"5,783",88.93
RELIGARE,EQ,07-10-2011,405.25,419.7,419.7,410.05,413.0,413.0,414.72,"4,558","18,90,271.95",73,"4,323",94.84
RELIGARE,EQ,10-10-2011,413.0,413.0,448.9,413.0,444.0,441.85,434.58,"15,485","67,29,507.15",594,"11,463",74.03
RELIGARE,EQ,11-10-2011,441.85,435.35,449.0,435.35,446.9,444.8,444.91,"29,369","1,30,66,497.70",246,"19,586",66.69
RELIGARE,EQ,12-10-2011,444.8,440.2,446.9,440.0,446.9,446.8,446.08,"8,124","36,23,964.80",97,"7,241",89.13
RELIGARE,EQ,13-10-2011,446.8,439.0,448.0,437.35,445.0,445.0,445.41,"23,703","1,05,57,474.25",129,"17,570",74.13
RELIGARE,EQ,14-10-2011,445.0,448.85,448.85,441.1,441.1,446.1,444.96,"12,267","54,58,269.90",131,"6,323",51.54
RELIGARE,EQ,17-10-2011,446.1,447.0,447.0,440.0,440.0,441.4,444.19,"6,235","27,69,535.05",164,"5,651",90.63
RELIGARE,EQ,18-10-2011,441.4,437.95,444.0,437.95,440.0,440.05,440.87,"1,075","4,73,933.80",47,914,85.02
RELIGARE,EQ,19-10-2011,440.05,439.95,443.0,439.95,440.0,440.0,440.57,634,"2,79,321.85",27,368,58.04
RELIGARE,EQ,20-10-2011,440.0,440.0,444.8,430.0,440.0,441.45,440.07,"6,607","29,07,517.45",160,"5,835",88.32
RELIGARE,EQ,21-10-2011,441.45,435.0,443.0,435.0,440.0,440.0,439.89,"3,249","14,29,213.15",47,"3,118",95.97
RELIGARE,EQ,24-10-2011,440.0,440.0,442.95,435.3,442.0,439.8,438.26,"1,223","5,35,997.60",92,830,67.87
RELIGARE,EQ,25-10-2011,439.8,435.65,443.0,435.65,443.0,440.45,438.48,593,"2,60,016.55",40,485,81.79
RELIGARE,EQ,26-10-2011,440.45,422.0,446.0,421.2,443.0,436.3,436.38,763,"3,32,955.90",140,463,60.68
RELIGARE,EQ,28-10-2011,436.3,422.05,443.1,422.05,442.95,440.15,440.0,"5,383","23,68,534.80",110,"4,838",89.88
RELIGARE,EQ,31-10-2011,440.15,440.0,441.0,440.0,440.0,440.0,440.11,639,"2,81,229.50",25,621,97.18
RELIGARE,EQ,01-11-2011,440.0,443.5,443.5,440.0,440.0,441.3,440.03,"3,547","15,60,800.30",27,"3,543",99.89
RELIGARE,EQ,02-11-2011,441.3,441.0,443.9,440.0,440.0,440.0,440.51,593,"2,61,224.40",47,461,77.74
RELIGARE,EQ,03-11-2011,440.0,440.0,445.9,440.0,440.0,440.0,440.02,"3,971","17,47,326.90",42,"3,852",97.0
RELIGARE,EQ,04-11-2011,440.0,443.95,444.0,437.1,438.0,437.75,439.48,"5,894","25,90,307.40",98,"3,553",60.28
RELIGARE,EQ,08-11-2011,437.75,439.0,446.0,430.0,432.05,435.75,437.76,"5,620","24,60,190.80",127,"5,029",89.48
RELIGARE,EQ,09-11-2011,435.75,439.95,439.95,428.1,432.45,432.45,431.93,"1,379","5,95,634.85",101,677,49.09
RELIGARE,EQ,11-11-2011,432.45,436.45,439.0,425.5,428.0,431.25,434.92,"3,635","15,80,928.15",308,"1,524",41.93
RELIGARE,EQ,14-11-2011,431.25,436.8,436.8,425.1,436.0,431.0,431.03,"2,099","9,04,722.70",178,"1,258",59.93
RELIGARE,EQ,15-11-2011,431.0,437.95,437.95,425.0,425.0,425.9,427.97,"21,057","90,11,744.05",189,550,2.61
RELIGARE,EQ,16-11-2011,425.9,422.0,434.0,416.6,417.05,418.75,423.78,"22,864","96,89,211.80",281,"2,536",11.09
RELIGARE,EQ,17-11-2011,418.75,424.0,424.0,410.25,415.0,415.5,418.7,"21,849","91,48,123.40",451,"1,051",4.81
RELIGARE,EQ,18-11-2011,415.5,425.0,430.0,405.15,425.0,423.2,416.03,"71,650","2,98,08,684.70",649,"39,841",55.61
RELIGARE,EQ,21-11-2011,423.2,416.2,420.5,415.0,415.0,415.0,415.75,"26,788","1,11,37,175.30",338,"6,082",22.7
RELIGARE,EQ,22-11-2011,415.0,415.0,427.0,415.0,415.0,416.6,415.71,"23,852","99,15,595.30",297,"3,301",13.84
RELIGARE,EQ,23-11-2011,416.6,420.0,424.75,412.8,415.0,416.55,416.06,"25,791","1,07,30,598.55",359,"5,302",20.56
RELIGARE,EQ,24-11-2011,416.55,415.0,424.95,413.0,414.95,413.75,416.44,"22,729","94,65,372.85",294,"2,642",11.62
RELIGARE,EQ,25-11-2011,413.75,413.0,416.95,412.0,412.0,412.0,413.85,"20,544","85,02,165.70",255,169,0.82
RELIGARE,EQ,28-11-2011,412.0,415.0,435.0,412.0,435.0,417.35,413.79,"20,602","85,24,864.30",320,"1,058",5.14
RELIGARE,EQ,29-11-2011,417.35,421.0,424.95,420.0,420.0,420.2,420.89,"20,933","88,10,534.60",210,766,3.66
RELIGARE,EQ,30-11-2011,420.2,418.0,422.0,417.8,418.0,418.6,418.78,"20,287","84,95,860.95",163,155,0.76
RELIGARE,EQ,01-12-2011,418.6,418.0,437.0,418.0,430.0,430.1,428.0,"30,361","1,29,94,602.90",447,"8,622",28.4
RELIGARE,EQ,02-12-2011,430.1,425.0,432.8,418.0,419.0,423.1,424.6,"22,226","94,37,197.40",409,"1,063",4.78
RELIGARE,EQ,05-12-2011,423.1,420.05,427.0,420.05,425.0,425.5,424.75,"26,618","1,13,06,101.30",251,"5,307",19.94
RELIGARE,EQ,07-12-2011,425.5,425.0,430.0,418.0,420.0,418.1,422.87,"25,005","1,05,73,820.50",353,"4,164",16.65
RELIGARE,EQ,08-12-2011,418.1,419.0,428.65,418.5,420.8,423.2,423.34,"22,059","93,38,498.25",356,"1,004",4.55
RELIGARE,EQ,09-12-2011,423.2,427.0,427.0,415.0,418.0,418.15,419.82,"22,241","93,37,191.95",298,"1,284",5.77
RELIGARE,EQ,12-12-2011,418.15,420.0,424.85,418.0,418.0,418.15,419.33,"12,426","52,10,638.35",136,"2,037",16.39
RELIGARE,EQ,13-12-2011,418.15,423.2,423.2,416.0,416.0,416.5,418.71,"3,930","16,45,511.10",75,"1,515",38.55
RELIGARE,EQ,14-12-2011,416.5,415.0,419.9,411.05,416.25,414.9,416.0,"2,689","11,18,635.30",108,"2,229",82.89
RELIGARE,EQ,15-12-2011,414.9,408.0,415.9,404.0,405.0,406.85,406.57,"5,474","22,25,575.75",261,"2,748",50.2
RELIGARE,EQ,16-12-2011,406.85,404.6,418.7,404.05,410.0,410.25,411.57,"3,221","13,25,653.20",136,"2,030",63.02
RELIGARE,EQ,19-12-2011,410.25,410.0,410.5,401.0,401.0,401.25,405.84,"12,298","49,91,058.50",145,"11,481",93.36
RELIGARE,EQ,20-12-2011,401.25,400.0,401.0,395.0,400.9,398.6,399.46,"6,018","24,03,921.60",161,"4,984",82.82
RELIGARE,EQ,21-12-2011,398.6,402.0,404.0,402.0,402.0,402.0,402.47,"5,134","20,66,274.05",35,"4,937",96.16
RELIGARE,EQ,22-12-2011,402.0,400.0,405.9,395.05,400.0,400.25,399.99,"3,904","15,61,563.35",92,"3,312",84.84
RELIGARE,EQ,23-12-2011,400.25,382.0,403.85,382.0,400.0,401.25,401.71,"7,393","29,69,855.05",505,350,4.73
RELIGARE,EQ,26-12-2011,401.25,401.0,409.95,400.0,400.0,400.5,400.56,"3,185","12,75,767.85",119,"1,922",60.35
RELIGARE,EQ,27-12-2011,400.5,400.0,402.95,400.0,400.0,400.0,400.15,"2,796","11,18,832.05",70,"2,548",91.13
RELIGARE,EQ,28-12-2011,400.0,401.0,403.5,400.0,400.0,400.75,400.71,"11,646","46,66,679.45",70,"2,695",23.14
RELIGARE,EQ,29-12-2011,400.75,400.2,401.95,400.0,400.05,400.3,400.47,"24,393","97,68,550.05",222,"3,539",14.51
RELIGARE,EQ,30-12-2011,400.3,403.5,407.5,395.0,395.0,396.55,400.11,"27,719","1,10,90,778.25",597,"2,375",8.57
RELIGARE,EQ,02-01-2012,396.55,395.15,400.0,391.0,391.0,392.0,392.96,"24,490","96,23,712.65",399,"4,429",18.08
RELIGARE,EQ,03-01-2012,392.0,396.5,420.0,392.0,412.4,412.35,397.42,"40,782","1,62,07,750.10",873,"12,266",30.08
RELIGARE,EQ,04-01-2012,412.35,405.0,412.0,395.0,395.25,398.75,402.17,"24,606","98,95,768.45",518,"2,728",11.09
RELIGARE,EQ,05-01-2012,398.75,391.4,399.95,390.0,395.0,396.9,397.65,"44,258","1,75,99,165.75",520,"11,808",26.68
RELIGARE,EQ,06-01-2012,396.9,388.05,398.8,388.05,395.0,395.15,396.45,"21,483","85,16,829.20",382,292,1.36
RELIGARE,EQ,07-01-2012,395.15,399.95,399.95,395.0,395.05,395.05,396.8,5,"1,984.00",5,2,40.0
RELIGARE,EQ,09-01-2012,395.05,397.25,399.75,385.0,385.0,388.0,393.41,"27,843","1,09,53,596.10",490,"6,430",23.09
RELIGARE,EQ,10-01-2012,388.0,399.0,399.6,390.0,390.1,391.75,391.32,"22,348","87,45,315.20",596,"1,326",5.93
RELIGARE,EQ,11-01-2012,391.75,391.5,394.7,388.2,389.1,390.55,392.31,"22,906","89,86,140.95",653,"1,116",4.87
RELIGARE,EQ,12-01-2012,390.55,389.0,393.5,389.0,389.55,389.75,392.33,"20,311","79,68,541.85",555,283,1.39
RELIGARE,EQ,13-01-2012,389.75,394.3,395.0,386.1,388.0,389.3,392.58,"21,949","86,16,744.20",884,917,4.18
RELIGARE,EQ,16-01-2012,389.3,385.0,392.7,385.0,389.5,388.7,389.34,"21,336","83,07,012.80",613,"1,266",5.93
RELIGARE,EQ,17-01-2012,388.7,389.5,390.0,386.15,386.5,388.0,389.15,"27,416","1,06,68,813.95",668,"6,024",21.97
RELIGARE,EQ,18-01-2012,388.0,388.0,389.95,385.0,385.0,386.0,387.65,"21,145","81,96,922.25",690,749,3.54
RELIGARE,EQ,19-01-2012,386.0,386.5,396.0,386.5,389.0,388.75,389.82,"17,415","67,88,698.35",462,653,3.75
RELIGARE,EQ,20-01-2012,388.75,387.0,391.65,385.0,385.0,386.25,389.41,"22,653","88,21,212.30",800,"1,347",5.95
RELIGARE,EQ,23-01-2012,386.25,387.0,389.7,375.0,385.5,385.6,380.94,"59,787","2,27,75,180.35",371,"49,824",83.34
RELIGARE,EQ,24-01-2012,385.6,390.0,402.2,382.1,400.2,400.35,388.45,"47,949","1,86,25,797.45",398,"45,999",95.93
RELIGARE,EQ,25-01-2012,400.35,395.1,409.0,395.0,408.0,408.0,401.39,"7,523","30,19,665.95",209,"6,138",81.59
RELIGARE,EQ,27-01-2012,408.0,400.0,409.0,399.5,408.0,408.0,404.4,"22,164","89,63,182.90",665,"5,667",25.57
RELIGARE,EQ,30-01-2012,408.0,406.9,406.9,398.05,398.1,401.85,400.45,"21,057","84,32,226.90",135,"5,640",26.78
RELIGARE,EQ,31-01-2012,401.85,406.0,406.6,395.55,401.0,401.9,403.2,"4,518","18,21,652.40",200,"2,125",47.03
RELIGARE,EQ,01-02-2012,401.9,401.1,424.85,400.0,422.5,422.25,410.75,"4,266","17,52,239.55",262,"3,234",75.81
RELIGARE,EQ,02-02-2012,422.25,422.0,424.9,415.0,419.0,421.75,422.1,"12,916","54,51,890.90",173,"5,328",41.25
RELIGARE,EQ,03-02-2012,421.75,419.0,424.45,410.0,417.0,417.35,420.22,"7,658","32,18,078.40",159,"7,140",93.24
RELIGARE,EQ,06-02-2012,417.35,420.0,446.6,413.25,421.05,428.45,424.18,"37,257","1,58,03,810.50","1,421","5,277",14.16
RELIGARE,EQ,07-02-2012,428.45,428.0,428.0,417.0,417.0,420.0,423.74,"20,028","84,86,762.45",489,"1,245",6.22
RELIGARE,EQ,08-02-2012,420.0,413.7,427.0,413.7,425.0,422.45,421.31,"21,995","92,66,628.90",664,"1,254",5.7
RELIGARE,EQ,09-02-2012,422.45,414.1,432.95,414.1,424.0,421.75,421.35,"26,556","1,11,89,330.70",820,"2,226",8.38
RELIGARE,EQ,10-02-2012,421.75,420.3,429.6,416.0,424.0,424.4,423.22,"24,372","1,03,14,808.40",612,"1,991",8.17
RELIGARE,EQ,13-02-2012,424.4,429.8,450.0,416.0,416.0,420.3,421.6,"32,872","1,38,58,791.95","1,161","3,635",11.06
RELIGARE,EQ,14-02-2012,420.3,420.0,427.0,416.05,420.0,424.1,421.33,"28,103","1,18,40,737.55","1,087","4,298",15.29
RELIGARE,EQ,15-02-2012,424.1,429.0,429.0,417.95,418.0,418.6,422.0,"25,618","1,08,10,775.95","1,054","1,954",7.63
RELIGARE,EQ,16-02-2012,418.6,420.0,422.5,405.05,408.0,408.25,412.87,"35,112","1,44,96,537.10","1,089","10,928",31.12
RELIGARE,EQ,17-02-2012,408.25,410.0,411.0,405.0,405.0,405.95,409.55,"27,257","1,11,63,021.35",993,"4,075",14.95
RELIGARE,EQ,21-02-2012,405.95,403.0,411.9,401.1,402.0,404.1,405.82,"3,521","14,28,889.65",174,"2,729",77.51
RELIGARE,EQ,22-02-2012,404.1,411.9,412.0,402.0,404.0,402.65,405.18,"17,002","68,88,840.40",449,"2,353",13.84
RELIGARE,EQ,23-02-2012,402.65,409.95,410.0,401.0,401.0,401.3,401.74,"17,650","70,90,745.50",532,"2,094",11.86
RELIGARE,EQ,24-02-2012,401.3,400.0,406.0,390.0,390.0,395.45,401.63,"17,761","71,33,385.50",531,"3,156",17.77
RELIGARE,EQ,27-02-2012,395.45,395.0,399.95,395.0,395.0,395.15,396.54,"18,899","74,94,285.80",501,"1,527",8.08
RELIGARE,EQ,28-02-2012,395.15,395.5,398.95,395.0,395.0,395.1,397.07,"19,188","76,18,993.30",415,"1,305",6.8
RELIGARE,EQ,29-02-2012,395.1,396.1,400.95,395.0,395.05,396.2,397.45,"17,181","68,28,573.45",262,"1,494",8.7
RELIGARE,EQ,01-03-2012,396.2,396.0,398.85,393.0,395.05,395.35,396.83,"19,236","76,33,337.40",699,"1,570",8.16
RELIGARE,EQ,02-03-2012,395.35,397.9,397.95,395.0,395.6,396.65,396.81,"17,759","70,47,016.40",433,"1,432",8.06
RELIGARE,EQ,03-03-2012,396.65,400.0,409.75,392.0,399.05,396.5,400.7,"1,163","4,66,010.60",214,595,51.16
RELIGARE,EQ,05-03-2012,396.5,404.9,404.9,390.0,390.0,391.7,397.2,"20,179","80,15,016.60",396,"1,930",9.56
RELIGARE,EQ,06-03-2012,391.7,408.75,419.0,386.1,386.1,389.25,399.61,"32,517","1,29,94,124.90",407,"8,916",27.42
RELIGARE,EQ,07-03-2012,389.25,386.45,394.0,385.0,385.0,386.2,389.48,"20,133","78,41,317.10",632,"1,007",5.0
RELIGARE,EQ,09-03-2012,386.2,385.1,394.0,385.1,386.25,386.75,388.86,"27,464","1,06,79,528.75",504,"10,941",39.84
RELIGARE,EQ,12-03-2012,386.75,389.0,392.0,383.0,387.0,387.0,387.96,"26,175","1,01,54,855.10",785,"4,420",16.89
RELIGARE,EQ,13-03-2012,387.0,384.1,391.85,381.0,382.9,381.7,385.39,"34,053","1,31,23,616.40","1,165","8,854",26.0
RELIGARE,EQ,14-03-2012,381.7,389.0,389.9,382.55,386.9,385.75,385.44,"24,689","95,16,076.75",550,"5,286",21.41
RELIGARE,EQ,15-03-2012,385.75,385.0,386.9,382.1,382.2,383.5,385.04,"20,012","77,05,369.25",501,"1,669",8.34
RELIGARE,EQ,16-03-2012,383.5,390.0,390.0,382.15,386.0,386.0,387.01,"66,206","2,56,22,676.15","1,284","43,286",65.38
RELIGARE,EQ,19-03-2012,386.0,387.0,391.0,384.25,384.25,384.4,388.04,"77,461","3,00,57,923.85",967,"56,464",72.89
RELIGARE,EQ,20-03-2012,384.4,391.9,392.5,385.15,392.5,391.45,391.11,"20,636","80,70,996.25",594,"3,533",17.12
RELIGARE,EQ,21-03-2012,391.45,388.1,393.0,385.25,385.25,386.9,389.0,"19,718","76,70,362.30",663,"1,282",6.5
RELIGARE,EQ,22-03-2012,386.9,383.15,387.9,380.0,382.75,381.55,384.2,"20,752","79,72,915.60",914,902,4.35
RELIGARE,EQ,23-03-2012,381.55,385.0,389.0,380.0,380.0,381.1,382.43,"21,612","82,65,128.70",459,"3,775",17.47
RELIGARE,EQ,26-03-2012,381.1,384.95,384.95,375.0,375.0,375.9,378.24,"19,243","72,78,376.70",400,"2,305",11.98
RELIGARE,EQ,27-03-2012,375.9,390.0,390.0,375.0,376.0,377.1,379.0,"22,486","85,22,150.65",507,537,2.39
RELIGARE,EQ,28-03-2012,377.1,388.9,388.9,375.05,376.5,377.95,378.1,"71,388","2,69,91,517.20",554,"65,962",92.4
RELIGARE,EQ,29-03-2012,377.95,375.25,383.8,375.25,379.5,378.9,379.46,"2,831","10,74,262.55",194,"1,575",55.63
RELIGARE,EQ,30-03-2012,378.9,388.7,388.7,374.7,387.0,380.5,378.99,"11,021","41,76,809.15",284,"7,556",68.56
RELIGARE,EQ,02-04-2012,380.5,388.15,388.2,376.2,376.2,377.8,379.98,"1,612","6,12,527.45",277,784,48.64
RELIGARE,EQ,03-04-2012,377.8,376.0,387.9,372.15,372.15,375.35,377.67,"7,676","28,99,000.05",166,841,10.96
RELIGARE,EQ,04-04-2012,375.35,371.25,379.65,370.1,372.0,371.9,373.71,"1,286","4,80,595.55",112,615,47.82
RELIGARE,EQ,09-04-2012,371.9,370.4,375.0,363.0,366.95,365.15,369.29,"8,118","29,97,882.85",298,"5,857",72.15
RELIGARE,EQ,10-04-2012,365.15,368.9,393.0,356.15,385.0,376.15,368.61,"15,920","58,68,272.95",762,"10,037",63.05
RELIGARE,EQ,11-04-2012,376.15,372.1,404.85,370.0,376.25,378.2,378.68,"4,486","16,98,758.75",357,"1,449",32.3
RELIGARE,EQ,12-04-2012,378.2,372.1,378.55,369.0,373.95,371.85,374.65,"2,395","8,97,292.50",208,749,31.27
RELIGARE,EQ,13-04-2012,371.85,372.1,376.95,367.1,367.1,369.05,372.24,"3,534","13,15,479.40",167,295,8.35
RELIGARE,EQ,16-04-2012,369.05,373.0,377.7,367.05,370.0,370.6,370.04,"1,855","6,86,425.65",66,"1,258",67.82
RELIGARE,EQ,17-04-2012,370.6,367.0,376.0,361.0,362.4,361.75,365.68,"5,737","20,97,926.45",228,"3,920",68.33
RELIGARE,EQ,18-04-2012,361.75,360.0,371.0,360.0,364.9,367.9,365.73,"2,922","10,68,669.90",270,"1,421",48.63
RELIGARE,EQ,19-04-2012,367.9,363.1,367.0,360.1,362.0,362.7,362.48,"9,568","34,68,249.30",119,"2,399",25.07
RELIGARE,EQ,20-04-2012,362.7,360.0,367.9,360.0,360.0,360.45,362.46,"4,186","15,17,263.45",119,"1,409",33.66
RELIGARE,EQ,23-04-2012,360.45,365.0,365.0,360.0,360.0,360.0,360.19,"1,448","5,21,562.10",52,"1,129",77.97
RELIGARE,EQ,24-04-2012,360.0,360.1,361.9,355.0,355.0,355.2,358.92,804,"2,88,571.95",61,627,77.99
RELIGARE,EQ,25-04-2012,355.2,355.05,362.0,355.0,362.0,358.4,356.55,"1,091","3,88,991.20",89,504,46.2
RELIGARE,EQ,26-04-2012,358.4,360.0,360.0,355.0,355.0,355.25,355.61,912,"3,24,315.00",67,748,82.02
RELIGARE,EQ,27-04-2012,355.25,365.05,370.0,355.0,355.05,355.5,360.33,"8,042","28,97,794.50",159,"6,536",81.27
RELIGARE,EQ,28-04-2012,355.5,389.95,397.0,355.0,356.0,355.5,360.52,"1,560","5,62,408.90",58,444,28.46
