SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GENESYS,EQ,05-03-2003,49.75,48.5,51.0,48.5,49.5,49.9,48.52,"3,19,011","1,54,78,538.55",-,"3,18,429",99.82
GENESYS,EQ,06-03-2003,49.9,50.0,50.0,48.0,48.0,48.3,48.38,"6,102","2,95,202.50",-,"4,675",76.61
GENESYS,EQ,07-03-2003,48.3,46.8,48.6,45.0,45.35,45.35,48.57,"3,21,004","1,55,90,987.10",-,"3,19,179",99.43
GENESYS,EQ,10-03-2003,45.35,44.5,44.5,42.1,42.1,42.1,43.7,600,"26,220.00",-,600,100.00
GENESYS,EQ,11-03-2003,42.1,43.9,44.95,43.9,44.0,44.65,44.15,453,"19,998.45",-,450,99.34
GENESYS,EQ,12-03-2003,44.65,45.0,45.45,43.5,43.5,43.5,44.5,"1,320","58,741.90",-,"1,010",76.52
GENESYS,EQ,13-03-2003,43.5,42.0,43.4,42.0,42.75,42.75,42.17,850,"35,845.00",-,850,100.00
GENESYS,EQ,17-03-2003,42.75,39.0,42.0,39.0,42.0,41.95,41.89,"5,400","2,26,213.75",-,"5,125",94.91
GENESYS,EQ,19-03-2003,41.95,38.0,45.0,38.0,43.5,43.5,39.3,"12,675","4,98,099.10",-,"11,975",94.48
GENESYS,EQ,20-03-2003,43.5,44.0,45.45,44.0,45.45,44.9,44.53,"5,350","2,38,225.00",-,"4,950",92.52
GENESYS,EQ,21-03-2003,44.9,44.05,46.0,44.0,45.5,45.5,45.04,"13,275","5,97,948.75",-,"12,275",92.47
GENESYS,EQ,22-03-2003,45.5,47.7,47.7,46.15,46.15,46.15,46.93,"1,000","46,925.00",-,-,-
GENESYS,EQ,24-03-2003,46.15,43.7,43.7,41.6,42.05,42.05,42.77,"1,600","68,436.25",-,"1,350",84.38
GENESYS,EQ,25-03-2003,42.05,41.85,41.85,41.0,41.5,41.35,41.35,"2,750","1,13,710.00",-,"2,150",78.18
GENESYS,EQ,26-03-2003,41.35,40.5,42.55,38.35,38.35,39.6,40.07,"7,109","2,84,830.50",-,"4,900",68.93
GENESYS,EQ,27-03-2003,39.6,38.0,38.0,35.7,35.7,35.7,36.41,"1,750","63,718.00",-,"1,675",95.71
GENESYS,EQ,28-03-2003,35.7,33.05,35.0,33.05,35.0,35.0,34.21,"1,252","42,826.60",-,"1,000",79.87
GENESYS,EQ,31-03-2003,35.0,34.0,34.95,32.25,34.95,33.6,32.71,"2,000","65,410.00",-,"1,150",57.50
GENESYS,EQ,01-04-2003,33.6,33.0,36.75,33.0,35.35,35.15,35.7,"9,986","3,56,532.05",-,"7,328",73.38
GENESYS,EQ,02-04-2003,35.15,36.4,37.0,36.4,37.0,36.8,36.81,"2,100","77,307.50",-,"2,100",100.00
GENESYS,EQ,03-04-2003,36.8,38.85,39.5,37.0,37.0,37.0,38.61,"1,861","71,849.35",-,"1,133",60.88
GENESYS,EQ,04-04-2003,37.0,36.05,43.65,36.05,42.0,42.1,41.28,"2,004","82,717.15",-,"1,299",64.82
GENESYS,EQ,07-04-2003,42.1,44.0,44.9,41.8,41.8,42.3,43.54,"5,100","2,22,053.50",-,"3,650",71.57
GENESYS,EQ,08-04-2003,42.3,43.2,43.2,38.2,41.5,39.7,40.45,"4,200","1,69,870.00",-,"2,450",58.33
GENESYS,EQ,09-04-2003,39.7,38.6,39.9,38.5,39.9,39.9,39.48,"3,002","1,18,524.05",-,"2,800",93.27
GENESYS,EQ,10-04-2003,39.9,38.25,39.25,35.2,35.2,35.2,36.83,"2,745","1,01,100.50",-,"2,745",100.00
GENESYS,EQ,11-04-2003,35.2,35.15,35.95,35.1,35.95,35.95,35.52,810,"28,771.00",-,610,75.31
GENESYS,EQ,15-04-2003,35.95,37.0,37.0,37.0,37.0,37.0,37.0,101,"3,737.00",-,101,100.00
GENESYS,EQ,16-04-2003,37.0,37.0,37.0,37.0,37.0,37.0,37.0,200,"7,400.00",-,200,100.00
GENESYS,EQ,17-04-2003,37.0,35.0,35.0,35.0,35.0,35.0,35.0,100,"3,500.00",-,100,100.00
GENESYS,EQ,21-04-2003,35.0,35.0,35.0,33.5,33.5,33.5,34.25,"1,000","34,250.00",-,"1,000",100.00
GENESYS,EQ,22-04-2003,33.5,34.05,34.25,34.05,34.25,34.25,34.15,100,"3,415.00",-,100,100.00
GENESYS,EQ,23-04-2003,34.25,34.15,34.15,34.0,34.0,34.0,34.08,300,"10,225.00",-,300,100.00
GENESYS,EQ,24-04-2003,34.0,33.1,33.5,32.5,33.0,33.0,33.02,501,"16,543.00",-,301,60.08
GENESYS,EQ,25-04-2003,33.0,33.95,34.0,33.0,33.0,33.0,33.67,500,"16,832.50",-,420,84.00
GENESYS,EQ,28-04-2003,33.0,33.0,35.85,33.0,33.15,33.15,33.26,"1,161","38,617.35",-,"1,150",99.05
GENESYS,EQ,29-04-2003,33.15,35.0,39.8,35.0,36.2,37.4,37.65,"2,561","96,426.05",-,"1,590",62.09
GENESYS,EQ,30-04-2003,37.4,39.75,39.75,35.5,35.5,36.0,37.69,"3,085","1,16,260.70",-,"2,277",73.81
GENESYS,EQ,02-05-2003,36.0,38.0,38.4,36.8,38.0,37.9,37.73,"3,150","1,18,865.00",-,"2,600",82.54
GENESYS,EQ,05-05-2003,37.9,37.8,39.2,36.55,36.95,36.85,38.22,"1,952","74,597.05",-,"1,502",76.95
GENESYS,EQ,06-05-2003,36.85,37.25,37.25,36.8,36.8,36.8,36.88,270,"9,958.50",-,270,100.00
GENESYS,EQ,07-05-2003,36.8,33.55,37.8,33.55,36.75,36.75,36.99,349,"12,908.65",-,125,35.82
GENESYS,EQ,08-05-2003,36.75,38.5,38.5,36.0,36.0,36.0,36.08,204,"7,360.95",-,201,98.53
GENESYS,EQ,09-05-2003,36.0,37.95,37.95,35.0,36.3,36.3,35.13,801,"28,139.25",-,799,99.75
GENESYS,EQ,12-05-2003,36.3,36.8,36.8,35.5,35.5,35.5,35.5,"1,001","35,536.80",-,"1,001",100.00
GENESYS,EQ,13-05-2003,35.5,34.1,35.45,34.05,34.2,34.2,34.69,"1,300","45,091.25",-,"1,300",100.00
GENESYS,EQ,14-05-2003,34.2,34.95,34.95,34.5,34.5,34.65,34.75,750,"26,065.00",-,750,100.00
GENESYS,EQ,15-05-2003,34.65,34.5,35.75,34.35,34.35,34.7,34.7,"3,150","1,09,312.50",-,"2,900",92.06
GENESYS,EQ,16-05-2003,34.7,36.0,38.0,34.75,38.0,38.0,36.52,"1,002","36,597.75",-,"1,001",99.90
GENESYS,EQ,19-05-2003,38.0,39.0,40.5,37.75,37.75,38.35,39.38,"8,190","3,22,519.60",-,"5,886",71.87
GENESYS,EQ,20-05-2003,38.35,38.05,38.05,36.3,36.3,36.3,36.67,460,"16,868.00",-,460,100.00
GENESYS,EQ,21-05-2003,36.3,36.8,36.8,36.0,36.0,36.0,36.29,"1,350","48,995.00",-,"1,350",100.00
GENESYS,EQ,22-05-2003,36.0,35.8,36.2,33.1,33.1,33.3,34.26,"1,160","39,739.40",-,"1,158",99.83
GENESYS,EQ,23-05-2003,33.3,32.55,36.9,31.15,36.9,35.3,33.9,"3,874","1,31,341.60",-,"2,350",60.66
GENESYS,EQ,26-05-2003,35.3,36.0,36.0,32.6,32.6,32.6,34.17,"1,910","65,260.50",-,"1,200",62.83
GENESYS,EQ,27-05-2003,32.6,33.0,34.5,33.0,33.5,33.55,33.56,"1,937","65,013.75",-,"1,652",85.29
GENESYS,EQ,28-05-2003,33.55,33.25,33.25,32.0,32.55,32.7,32.58,"3,068","99,944.60",-,"2,265",73.83
GENESYS,EQ,29-05-2003,32.7,32.1,32.85,31.5,32.65,32.55,32.09,"1,591","51,056.85",-,950,59.71
GENESYS,EQ,30-05-2003,32.55,31.3,32.5,31.3,31.5,31.6,31.72,"3,602","1,14,268.95",-,"3,101",86.09
GENESYS,EQ,02-06-2003,31.6,31.1,34.0,31.1,32.6,32.4,32.19,"10,129","3,26,015.20",-,"7,709",76.11
GENESYS,EQ,03-06-2003,32.4,32.55,33.0,32.0,32.6,32.35,32.35,"5,060","1,63,676.35",-,"3,757",74.25
GENESYS,EQ,04-06-2003,32.35,33.0,33.55,32.5,32.7,32.75,33.01,"3,149","1,03,956.90",-,"2,549",80.95
GENESYS,EQ,05-06-2003,32.75,34.0,38.8,33.0,33.45,33.3,35.04,"10,953","3,83,750.60",-,"7,965",72.72
GENESYS,EQ,06-06-2003,33.3,35.0,37.4,34.2,37.0,37.2,36.06,"9,788","3,53,001.85",-,"7,482",76.44
GENESYS,EQ,09-06-2003,37.2,36.2,40.0,36.2,39.0,39.35,38.79,"12,519","4,85,627.45",-,"6,629",52.95
GENESYS,EQ,10-06-2003,39.35,40.5,40.5,36.0,36.0,36.25,38.27,"12,769","4,88,647.45",-,"9,457",74.06
GENESYS,EQ,11-06-2003,36.25,39.55,39.55,36.35,36.35,36.5,37.14,"3,460","1,28,497.30",-,"2,127",61.47
GENESYS,EQ,12-06-2003,36.5,38.0,38.0,36.55,37.25,36.95,36.93,"2,603","96,127.80",-,"1,901",73.03
GENESYS,EQ,13-06-2003,36.95,36.25,37.25,36.0,36.15,36.15,36.62,"3,952","1,44,713.00",-,"3,102",78.49
GENESYS,EQ,16-06-2003,36.15,35.25,41.0,35.25,36.9,36.9,36.21,"1,212","43,889.15",-,900,74.26
GENESYS,EQ,17-06-2003,36.9,37.5,38.4,36.7,36.7,36.7,37.7,"8,873","3,34,537.75",-,"7,160",80.69
GENESYS,EQ,18-06-2003,36.7,37.5,37.75,36.05,36.05,36.65,37.32,"4,164","1,55,411.55",-,"3,903",93.73
GENESYS,EQ,19-06-2003,36.65,36.1,37.0,36.1,36.4,36.4,36.25,"2,549","92,389.15",-,"2,336",91.64
GENESYS,EQ,20-06-2003,36.4,32.5,36.8,32.5,36.0,36.0,35.47,"3,058","1,08,480.45",-,"2,326",76.06
GENESYS,EQ,23-06-2003,36.0,37.5,37.7,35.95,37.7,36.0,36.52,"3,326","1,21,471.50",-,"2,975",89.45
GENESYS,EQ,24-06-2003,36.0,36.85,36.9,35.7,35.7,35.7,36.06,"3,050","1,09,985.00",-,"2,950",96.72
GENESYS,EQ,25-06-2003,35.7,36.0,36.45,35.4,35.4,35.4,35.79,910,"32,565.25",-,710,78.02
GENESYS,EQ,26-06-2003,35.4,36.05,42.5,36.0,41.95,42.1,40.95,"55,458","22,70,938.65",-,"32,839",59.21
GENESYS,EQ,27-06-2003,42.1,43.6,45.0,41.0,45.0,44.4,43.66,"44,364","19,36,847.60",-,"24,541",55.32
GENESYS,EQ,30-06-2003,44.4,42.0,44.9,42.0,43.0,42.55,43.1,"12,165","5,24,367.85",-,"9,331",76.70
GENESYS,EQ,01-07-2003,42.55,42.0,42.0,38.2,39.4,38.7,40.07,"8,820","3,53,374.25",-,"7,325",83.05
GENESYS,EQ,02-07-2003,38.7,35.0,40.5,35.0,38.75,39.2,39.57,"9,733","3,85,091.90",-,"6,926",71.16
GENESYS,EQ,03-07-2003,39.2,41.0,43.0,38.75,39.25,39.75,40.69,"26,767","10,89,085.45",-,"23,380",87.35
GENESYS,EQ,04-07-2003,39.75,39.15,39.15,37.15,38.0,37.65,38.17,"12,460","4,75,615.45",-,"10,359",83.14
GENESYS,EQ,07-07-2003,37.65,38.85,38.85,37.4,38.0,38.0,37.94,"6,210","2,35,598.25",-,"5,905",95.09
GENESYS,EQ,08-07-2003,38.0,36.05,40.9,36.05,39.5,40.0,39.7,"21,815","8,66,076.25",-,"11,605",53.20
GENESYS,EQ,09-07-2003,40.0,36.0,41.75,36.0,38.0,37.15,39.26,"13,308","5,22,408.45",-,"10,090",75.82
GENESYS,EQ,10-07-2003,37.15,39.0,44.6,39.0,44.6,44.6,43.02,"57,767","24,84,974.65",-,"36,095",62.48
GENESYS,EQ,11-07-2003,44.6,46.7,46.7,41.1,41.5,41.45,43.26,"42,436","18,35,815.35",-,"28,025",66.04
GENESYS,EQ,14-07-2003,41.45,42.75,42.75,39.55,39.75,40.55,41.39,"14,874","6,15,649.45",-,"11,790",79.27
GENESYS,EQ,15-07-2003,40.55,40.0,40.0,37.0,38.0,37.85,38.27,"19,472","7,45,220.05",-,"14,150",72.67
GENESYS,EQ,16-07-2003,37.85,38.25,41.95,37.95,40.8,40.25,40.2,"27,779","11,16,759.50",-,"11,875",42.75
GENESYS,EQ,17-07-2003,40.25,45.9,45.9,38.0,39.35,38.35,39.65,"10,427","4,13,451.55",-,"6,382",61.21
GENESYS,EQ,18-07-2003,38.35,41.5,41.5,37.3,37.7,37.75,38.07,"8,493","3,23,289.10",-,"6,575",77.42
GENESYS,EQ,21-07-2003,37.75,42.0,42.0,36.1,36.1,36.8,37.29,"2,635","98,264.50",-,"2,130",80.83
GENESYS,EQ,22-07-2003,36.8,38.85,38.85,36.0,37.45,37.25,37.15,"4,457","1,65,585.70",-,"3,224",72.34
GENESYS,EQ,23-07-2003,37.25,38.5,39.2,37.05,37.05,37.15,37.82,"4,100","1,55,059.30",-,"2,325",56.71
GENESYS,EQ,24-07-2003,37.15,38.45,38.45,37.6,37.85,37.9,37.8,403,"15,234.80",-,350,86.85
GENESYS,EQ,25-07-2003,37.9,38.3,38.4,37.3,37.3,37.3,38.2,"4,052","1,54,769.05",-,"3,599",88.82
GENESYS,EQ,28-07-2003,37.3,39.75,40.0,37.0,37.0,37.5,38.73,"4,900","1,89,763.75",-,"3,350",68.37
GENESYS,EQ,29-07-2003,37.5,33.5,41.7,33.5,41.7,39.65,39.16,"16,735","6,55,392.30",-,"14,512",86.72
GENESYS,EQ,30-07-2003,39.65,40.0,40.45,39.6,40.0,40.0,40.04,"3,282","1,31,426.65",-,"2,393",72.91
GENESYS,EQ,31-07-2003,40.0,44.0,44.0,39.1,39.1,39.6,41.43,"11,990","4,96,792.65",-,"7,989",66.63
GENESYS,EQ,01-08-2003,39.6,43.75,43.75,40.0,40.5,40.5,41.08,"10,239","4,20,569.50",-,"6,300",61.53
GENESYS,EQ,04-08-2003,40.5,41.85,41.85,38.45,41.0,40.3,40.54,"6,061","2,45,710.10",-,"4,232",69.82
GENESYS,EQ,05-08-2003,40.3,41.0,41.6,39.0,39.0,39.15,40.4,"28,422","11,48,376.70",-,"19,324",67.99
GENESYS,EQ,06-08-2003,39.15,44.0,44.0,37.9,39.5,39.5,39.59,"6,751","2,67,262.65",-,"5,218",77.29
GENESYS,EQ,07-08-2003,39.5,39.3,39.95,38.65,39.6,39.55,39.38,"2,178","85,775.90",-,"1,802",82.74
GENESYS,EQ,08-08-2003,39.55,39.5,40.35,38.7,39.35,39.2,39.23,"3,710","1,45,527.50",-,"3,105",83.69
GENESYS,EQ,11-08-2003,39.2,39.0,39.0,37.15,37.8,37.6,38.16,"6,600","2,51,828.05",-,"6,300",95.45
GENESYS,EQ,12-08-2003,37.6,38.85,45.15,38.5,45.15,45.15,43.89,"1,85,631","81,47,243.40",-,"1,19,244",64.24
GENESYS,EQ,13-08-2003,45.15,48.0,51.9,45.6,46.65,47.8,48.64,"2,55,251","1,24,16,057.20",-,"1,07,764",42.22
GENESYS,EQ,14-08-2003,47.8,47.95,48.0,43.15,46.2,45.25,45.66,"72,707","33,19,731.05",-,"36,741",50.53
GENESYS,EQ,18-08-2003,45.25,47.0,47.0,43.3,43.6,43.75,45.2,"34,935","15,79,027.75",-,"25,991",74.40
GENESYS,EQ,19-08-2003,43.75,45.0,45.9,41.1,41.1,41.45,42.99,"18,222","7,83,362.35",-,"10,567",57.99
GENESYS,EQ,20-08-2003,41.45,44.0,44.7,42.55,43.55,43.7,43.7,"33,909","14,81,975.25",-,"19,773",58.31
GENESYS,EQ,21-08-2003,43.7,44.6,44.6,41.65,43.0,42.95,42.91,"13,154","5,64,486.45",-,"9,153",69.58
GENESYS,EQ,22-08-2003,42.95,43.0,44.15,41.2,42.0,41.6,42.49,"15,372","6,53,215.65",-,"10,696",69.58
GENESYS,EQ,25-08-2003,41.6,43.0,43.25,37.0,39.95,39.2,39.93,"21,011","8,38,918.35",-,"11,843",56.37
GENESYS,EQ,26-08-2003,39.2,40.8,40.9,38.75,40.0,40.35,40.27,"7,459","3,00,362.60",-,"4,450",59.66
GENESYS,EQ,27-08-2003,40.35,41.1,42.75,40.5,40.5,41.25,41.59,"11,273","4,68,849.40",-,"9,223",81.81
GENESYS,EQ,28-08-2003,41.25,42.0,47.4,41.05,43.7,43.65,43.95,"76,539","33,63,893.35",-,"41,203",53.83
GENESYS,EQ,29-08-2003,43.65,45.0,45.75,42.65,42.65,43.25,44.14,"35,617","15,72,072.35",-,"23,625",66.33
GENESYS,EQ,01-09-2003,43.25,43.5,43.75,41.1,41.1,41.55,42.01,"19,119","8,03,270.00",-,"16,550",86.56
GENESYS,EQ,02-09-2003,41.55,41.65,43.0,41.1,41.1,42.0,42.09,"14,106","5,93,653.25",-,"11,236",79.65
GENESYS,EQ,03-09-2003,42.0,42.1,44.4,41.05,41.9,41.6,42.97,"18,601","7,99,331.30",-,"12,596",67.72
GENESYS,EQ,04-09-2003,41.6,42.0,44.9,42.0,43.35,43.3,43.57,"12,056","5,25,237.30",-,"8,795",72.95
GENESYS,EQ,05-09-2003,43.3,44.0,44.5,41.05,43.0,41.8,42.94,"15,829","6,79,707.05",-,"12,009",75.87
GENESYS,EQ,08-09-2003,41.8,43.95,43.95,41.4,41.4,41.65,42.36,"8,372","3,54,629.15",-,"6,750",80.63
GENESYS,EQ,09-09-2003,41.65,41.5,46.6,40.55,42.35,42.9,43.9,"50,076","21,98,129.50",-,"17,260",34.47
GENESYS,EQ,10-09-2003,42.9,43.0,43.0,40.65,41.65,41.95,41.79,"12,562","5,24,970.35",-,"9,546",75.99
GENESYS,EQ,11-09-2003,41.95,42.65,42.65,40.55,41.5,41.15,41.49,"5,628","2,33,491.85",-,"5,250",93.28
GENESYS,EQ,12-09-2003,41.15,43.2,43.2,40.25,41.0,40.55,41.32,"3,227","1,33,329.05",-,"2,275",70.50
GENESYS,EQ,15-09-2003,40.55,41.0,41.0,38.65,38.65,39.05,39.54,"4,470","1,76,742.10",-,"3,997",89.42
GENESYS,EQ,16-09-2003,39.05,41.5,41.5,37.85,39.0,39.3,39.01,"3,780","1,47,472.20",-,"1,825",48.28
GENESYS,EQ,17-09-2003,39.3,39.8,40.85,39.3,40.0,39.85,39.94,"3,770","1,50,578.55",-,"3,178",84.30
GENESYS,EQ,18-09-2003,39.85,39.3,39.7,37.9,38.0,38.0,38.77,"3,626","1,40,581.50",-,"3,026",83.45
GENESYS,EQ,19-09-2003,38.0,39.0,39.0,36.65,38.65,38.2,38.24,"6,200","2,37,077.50",-,"5,300",85.48
GENESYS,EQ,22-09-2003,38.2,39.0,39.0,37.5,37.55,37.75,38.2,"1,867","71,315.05",-,"1,351",72.36
GENESYS,EQ,23-09-2003,37.75,33.2,38.0,33.2,37.8,37.75,35.31,405,"14,302.45",-,401,99.01
GENESYS,EQ,24-09-2003,37.75,35.6,38.5,35.6,37.0,37.3,37.22,"3,151","1,17,278.50",-,"2,300",72.99
GENESYS,EQ,25-09-2003,37.3,37.25,38.0,36.0,36.5,36.5,36.24,"5,606","2,03,151.90",-,"4,197",74.87
GENESYS,EQ,26-09-2003,36.5,35.7,37.4,35.7,37.35,37.25,37.05,"3,547","1,31,406.15",-,"2,293",64.65
GENESYS,EQ,29-09-2003,37.25,37.6,37.95,37.0,37.5,37.65,37.57,"8,325","3,12,771.25",-,"7,225",86.79
GENESYS,EQ,30-09-2003,37.65,37.9,37.9,36.6,37.0,37.2,37.46,"4,506","1,68,800.95",-,"3,552",78.83
GENESYS,EQ,01-10-2003,37.2,38.0,38.0,37.2,37.5,37.4,37.57,"3,776","1,41,876.40",-,"2,715",71.90
GENESYS,EQ,03-10-2003,37.4,39.25,41.95,38.45,40.0,40.0,40.11,"7,111","2,85,231.45",-,"6,079",85.49
GENESYS,EQ,06-10-2003,40.0,39.1,39.25,38.0,39.0,39.15,38.96,"5,400","2,10,385.00",-,"4,800",88.89
GENESYS,EQ,07-10-2003,39.15,38.2,39.8,38.2,38.8,38.65,38.39,"2,288","87,836.60",-,"1,785",78.02
GENESYS,EQ,08-10-2003,38.65,38.05,38.05,37.3,37.3,37.35,37.53,"8,049","3,02,070.75",-,"7,949",98.76
GENESYS,EQ,09-10-2003,37.35,38.0,38.0,37.05,37.25,37.65,37.56,"3,777","1,41,856.80",-,"3,175",84.06
GENESYS,EQ,10-10-2003,37.65,38.0,40.5,37.25,39.6,39.35,39.0,"13,542","5,28,088.25",-,"9,253",68.33
GENESYS,EQ,13-10-2003,39.35,39.05,40.4,39.0,39.0,39.2,39.59,"6,119","2,42,224.60",-,"4,000",65.37
GENESYS,EQ,14-10-2003,39.2,40.0,40.0,37.6,37.6,37.85,38.26,"3,669","1,40,366.20",-,"2,904",79.15
GENESYS,EQ,15-10-2003,37.85,38.5,38.6,37.8,38.0,38.0,38.32,"2,248","86,144.40",-,"1,999",88.92
GENESYS,EQ,16-10-2003,38.0,38.0,38.0,37.0,37.25,37.3,37.48,"3,988","1,49,468.70",-,"3,290",82.50
GENESYS,EQ,17-10-2003,37.3,38.0,38.35,37.1,37.45,37.45,37.59,"2,369","89,048.30",-,"1,914",80.79
GENESYS,EQ,20-10-2003,37.45,37.1,37.1,36.0,36.65,36.5,36.42,"8,867","3,22,934.65",-,"6,610",74.55
GENESYS,EQ,21-10-2003,36.5,37.95,37.95,35.05,35.1,35.15,35.86,"4,002","1,43,507.00",-,"3,752",93.75
GENESYS,EQ,22-10-2003,35.15,35.0,36.0,34.5,35.1,35.1,34.9,"3,102","1,08,251.60",-,"3,052",98.39
GENESYS,EQ,23-10-2003,35.1,34.0,35.25,33.65,33.65,34.0,34.08,"3,408","1,16,139.65",-,"3,402",99.82
GENESYS,EQ,24-10-2003,34.0,36.8,36.8,33.5,34.0,34.15,34.49,"2,905","1,00,201.00",-,"1,852",63.75
GENESYS,EQ,25-10-2003,34.15,35.1,35.95,35.0,35.15,35.55,35.38,700,"24,762.50",-,-,-
GENESYS,EQ,27-10-2003,35.55,35.65,35.65,34.6,34.6,34.6,35.18,"2,900","1,02,010.00",-,"2,900",80.56
GENESYS,EQ,28-10-2003,34.6,34.1,34.1,34.0,34.0,34.0,34.03,950,"32,332.50",-,950,100.00
GENESYS,EQ,29-10-2003,34.0,34.05,34.05,33.55,34.0,34.0,33.62,"2,500","84,045.00",-,"2,400",96.00
GENESYS,EQ,30-10-2003,34.0,35.0,36.45,34.4,34.6,34.95,35.09,"4,537","1,59,214.10",-,"2,933",64.65
GENESYS,EQ,31-10-2003,34.95,35.0,35.0,33.25,33.25,33.75,34.15,"4,901","1,67,390.45",-,"4,600",93.86
GENESYS,EQ,03-11-2003,33.75,33.1,33.6,32.2,32.45,32.85,32.79,"15,600","5,11,446.90",-,"12,177",78.06
GENESYS,EQ,04-11-2003,32.85,33.0,34.0,33.0,33.45,33.45,33.81,"6,700","2,26,520.00",-,"6,100",91.04
GENESYS,EQ,05-11-2003,33.45,32.0,34.1,32.0,32.3,32.65,32.94,"9,124","3,00,549.00",-,"4,574",50.13
GENESYS,EQ,06-11-2003,32.65,33.6,35.35,32.85,33.2,33.85,34.24,"20,219","6,92,252.25",-,"11,405",56.41
GENESYS,EQ,07-11-2003,33.85,34.85,36.0,33.35,34.05,34.6,34.52,"17,550","6,05,835.35",-,"12,749",72.64
GENESYS,EQ,10-11-2003,34.6,34.7,34.7,34.05,34.05,34.65,34.48,"1,003","34,583.45",-,"1,001",99.80
GENESYS,EQ,11-11-2003,34.65,34.0,37.0,34.0,36.5,36.55,35.6,"26,109","9,29,468.30",-,"14,448",55.34
