SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GODREJIND,EQ,12-06-2003,27.45,28.0,28.0,27.1,27.25,27.4,27.51,"46,790","12,87,245.20",-,"43,764",93.53
GODREJIND,EQ,13-06-2003,27.4,28.75,28.75,27.45,28.0,28.0,27.88,"31,085","8,66,766.60",-,"24,377",78.42
GODREJIND,EQ,16-06-2003,28.0,28.3,28.3,27.3,27.5,27.5,27.81,"20,622","5,73,463.65",-,"16,942",82.15
GODREJIND,EQ,17-06-2003,27.5,28.0,28.0,26.8,27.3,27.3,27.28,"43,169","11,77,683.30",-,"35,558",82.37
GODREJIND,EQ,18-06-2003,27.3,27.55,27.75,27.25,27.4,27.45,27.52,"23,456","6,45,596.50",-,"20,756",88.49
GODREJIND,EQ,19-06-2003,27.45,27.55,27.9,27.0,27.3,27.35,27.47,"15,784","4,33,578.45",-,"14,561",92.25
GODREJIND,EQ,20-06-2003,27.35,27.3,27.6,27.2,27.5,27.4,27.35,"30,356","8,30,332.20",-,"28,915",95.25
GODREJIND,EQ,23-06-2003,27.4,22.8,28.6,22.8,28.15,28.2,28.32,"32,883","9,31,183.90",-,"25,630",77.94
GODREJIND,EQ,24-06-2003,28.2,28.25,28.25,27.3,28.0,28.0,27.85,"19,562","5,44,780.60",-,"14,978",76.57
GODREJIND,EQ,25-06-2003,28.0,28.0,33.6,28.0,32.5,32.15,32.26,"1,78,728","57,65,302.95",-,"92,122",51.54
GODREJIND,EQ,26-06-2003,32.15,32.8,35.0,30.65,31.35,31.3,31.99,"50,684","16,21,530.30",-,"35,835",70.70
GODREJIND,EQ,27-06-2003,31.3,31.75,32.0,30.5,30.65,30.75,31.04,"22,107","6,86,268.40",-,"17,417",78.79
GODREJIND,EQ,30-06-2003,30.75,31.6,31.9,30.65,31.15,30.95,31.21,"18,189","5,67,644.05",-,"14,940",82.14
GODREJIND,EQ,01-07-2003,30.95,31.0,31.25,30.0,30.25,30.3,30.6,"22,072","6,75,384.65",-,"19,506",88.37
GODREJIND,EQ,02-07-2003,30.3,31.0,32.85,30.45,32.25,32.2,31.84,"53,861","17,14,719.75",-,"47,419",88.04
GODREJIND,EQ,03-07-2003,32.2,32.95,32.95,31.6,32.0,32.15,32.41,"43,498","14,09,712.55",-,"33,558",77.15
GODREJIND,EQ,04-07-2003,32.15,31.1,32.5,31.1,32.4,32.35,32.15,"15,652","5,03,250.00",-,"10,574",67.56
GODREJIND,EQ,07-07-2003,32.35,32.0,32.85,31.8,32.35,32.35,32.2,"56,896","18,32,235.80",-,"37,396",65.73
GODREJIND,EQ,08-07-2003,32.35,33.45,33.45,32.5,32.5,32.6,32.82,"31,136","10,21,928.65",-,"29,000",93.14
GODREJIND,EQ,09-07-2003,32.6,32.75,32.95,31.7,31.85,31.85,32.04,"14,577","4,67,008.65",-,"13,802",94.68
GODREJIND,EQ,10-07-2003,31.85,31.8,32.5,31.55,32.15,32.15,32.04,"14,314","4,58,606.40",-,"8,575",59.91
GODREJIND,EQ,11-07-2003,32.15,31.5,32.4,31.5,31.95,32.05,32.09,"12,680","4,06,950.85",-,"9,760",76.97
GODREJIND,EQ,14-07-2003,32.05,32.0,32.4,31.85,32.35,32.1,32.08,"9,749","3,12,739.85",-,"9,000",92.32
GODREJIND,EQ,15-07-2003,32.1,31.1,32.5,31.05,32.0,32.05,31.98,"11,871","3,79,624.65",-,"10,351",87.20
GODREJIND,EQ,16-07-2003,32.05,31.5,32.0,31.3,31.3,31.4,31.6,"12,440","3,93,082.30",-,"9,723",78.16
GODREJIND,EQ,17-07-2003,31.4,31.55,31.8,30.05,30.15,30.6,31.1,"29,482","9,16,776.80",-,"27,682",93.89
GODREJIND,EQ,18-07-2003,30.6,31.25,31.65,30.05,30.05,30.2,30.61,"32,873","10,06,395.25",-,"30,003",91.27
GODREJIND,EQ,21-07-2003,30.2,29.0,30.75,29.0,30.5,30.2,30.25,"10,250","3,10,067.60",-,"8,028",78.32
GODREJIND,EQ,22-07-2003,30.2,30.5,30.55,30.1,30.25,30.3,30.35,"9,616","2,91,880.45",-,"8,337",86.70
GODREJIND,EQ,23-07-2003,30.3,31.25,31.25,30.05,30.35,30.4,30.54,"7,856","2,39,890.15",-,"5,500",70.01
GODREJIND,EQ,24-07-2003,30.4,30.75,31.0,30.25,30.25,30.35,30.47,"6,778","2,06,539.55",-,"5,270",77.75
GODREJIND,EQ,25-07-2003,30.35,31.0,31.1,30.5,30.85,30.8,30.83,"10,936","3,37,130.05",-,"8,135",74.39
GODREJIND,EQ,28-07-2003,30.8,30.0,31.7,30.0,30.65,30.75,31.16,"19,305","6,01,603.10",-,"10,930",56.62
GODREJIND,EQ,29-07-2003,30.75,31.0,31.0,30.7,30.75,30.75,30.82,"11,780","3,63,017.25",-,"11,145",94.61
GODREJIND,EQ,30-07-2003,30.75,31.0,31.6,30.8,31.6,31.4,31.3,"23,646","7,40,147.35",-,"21,887",92.56
GODREJIND,EQ,31-07-2003,31.4,31.65,32.0,31.1,32.0,31.55,31.47,"13,665","4,29,994.70",-,"10,650",77.94
GODREJIND,EQ,01-08-2003,31.55,32.0,32.75,31.8,32.5,32.35,32.26,"19,724","6,36,385.10",-,"15,865",80.44
GODREJIND,EQ,04-08-2003,32.35,30.5,33.95,30.5,33.5,33.5,32.42,"28,842","9,35,145.50",-,"25,958",90.00
GODREJIND,EQ,05-08-2003,33.5,35.7,35.7,32.2,33.0,32.9,33.36,"32,291","10,77,251.35",-,"26,590",82.34
GODREJIND,EQ,06-08-2003,32.9,33.0,33.7,32.5,33.7,33.45,33.32,"15,993","5,32,847.20",-,"14,225",88.95
GODREJIND,EQ,07-08-2003,33.45,33.5,34.75,33.5,34.75,34.4,34.31,"35,422","12,15,169.70",-,"25,684",72.51
GODREJIND,EQ,08-08-2003,34.4,34.5,36.15,34.5,35.6,35.6,35.61,"43,070","15,33,727.05",-,"34,798",80.79
GODREJIND,EQ,11-08-2003,35.6,35.6,37.0,35.5,36.95,36.6,36.33,"39,268","14,26,783.50",-,"30,434",77.50
GODREJIND,EQ,12-08-2003,36.6,37.7,38.2,36.1,37.8,37.65,37.13,"66,486","24,68,855.60",-,"36,161",54.39
GODREJIND,EQ,13-08-2003,37.65,38.0,38.0,36.8,37.2,37.35,37.43,"43,927","16,43,996.35",-,"33,681",76.67
GODREJIND,EQ,14-08-2003,37.35,36.4,37.25,36.0,36.55,36.4,36.38,"25,276","9,19,571.80",-,"13,679",54.12
GODREJIND,EQ,18-08-2003,36.4,39.0,40.2,35.95,37.1,37.05,37.78,"67,206","25,38,900.80",-,"53,493",79.60
GODREJIND,EQ,19-08-2003,37.05,40.75,40.75,35.55,37.3,36.4,36.88,"18,978","6,99,965.25",-,"16,741",88.21
GODREJIND,EQ,20-08-2003,36.4,37.0,37.75,35.75,36.05,36.05,36.73,"16,772","6,16,107.10",-,"12,335",73.55
GODREJIND,EQ,21-08-2003,36.05,34.05,37.0,34.05,36.55,35.9,36.12,"19,337","6,98,523.80",-,"15,102",78.10
GODREJIND,EQ,22-08-2003,35.9,36.35,36.95,35.9,35.9,35.95,36.33,"24,497","8,89,915.70",-,"17,904",73.09
GODREJIND,EQ,25-08-2003,35.95,38.4,38.4,35.0,35.5,35.55,35.29,"13,664","4,82,258.75",-,"11,928",87.30
GODREJIND,EQ,26-08-2003,35.55,37.3,37.3,34.0,35.9,35.55,35.27,"7,946","2,80,293.45",-,"6,059",76.25
GODREJIND,EQ,27-08-2003,35.55,38.0,38.0,35.1,36.0,35.65,35.97,"12,596","4,53,018.25",-,"9,382",74.48
GODREJIND,EQ,28-08-2003,35.65,36.25,37.0,35.0,36.6,36.6,36.41,"25,858","9,41,558.15",-,"21,180",81.91
GODREJIND,EQ,29-08-2003,36.6,38.0,38.0,35.5,36.95,36.8,36.4,"22,381","8,14,579.50",-,"17,604",78.66
GODREJIND,EQ,01-09-2003,36.8,37.75,37.9,35.5,37.2,36.75,36.92,"28,984","10,69,980.55",-,"23,495",81.06
GODREJIND,EQ,02-09-2003,36.75,36.95,37.0,35.1,35.95,35.8,35.93,"18,336","6,58,832.20",-,"11,505",62.75
GODREJIND,EQ,03-09-2003,35.8,35.65,36.75,35.3,35.75,35.8,36.01,"25,297","9,10,924.85",-,"22,930",90.64
GODREJIND,EQ,04-09-2003,35.8,35.3,36.5,32.15,35.6,35.6,35.95,"24,098","8,66,218.05",-,"20,311",84.29
GODREJIND,EQ,05-09-2003,35.6,35.55,36.9,35.55,36.55,36.3,36.43,"32,716","11,91,924.05",-,"28,238",86.31
GODREJIND,EQ,08-09-2003,36.3,36.6,38.85,36.6,38.75,38.45,37.29,"50,179","18,71,022.85",-,"43,630",86.95
GODREJIND,EQ,09-09-2003,38.45,38.5,40.0,38.05,38.9,38.65,39.1,"33,737","13,19,088.75",-,"25,229",74.78
GODREJIND,EQ,10-09-2003,38.65,39.0,39.2,36.05,39.15,39.05,38.83,"16,480","6,39,921.80",-,"11,377",69.04
GODREJIND,EQ,11-09-2003,39.05,39.0,39.9,38.5,39.85,39.6,39.28,"10,062","3,95,219.60",-,"7,899",78.50
GODREJIND,EQ,12-09-2003,39.6,40.0,41.9,39.5,40.2,40.2,40.44,"37,238","15,05,803.65",-,"22,721",61.02
GODREJIND,EQ,15-09-2003,40.2,40.0,40.2,38.2,38.2,38.3,39.17,"16,985","6,65,275.15",-,"14,390",84.72
GODREJIND,EQ,16-09-2003,38.3,37.6,40.35,37.6,39.0,39.15,39.26,"9,533","3,74,293.00",-,"7,052",73.97
GODREJIND,EQ,17-09-2003,39.15,39.95,40.15,39.2,39.3,39.55,39.68,"16,695","6,62,418.50",-,"11,345",67.95
GODREJIND,EQ,18-09-2003,39.55,39.45,39.45,37.25,38.0,37.45,37.89,"9,846","3,73,044.70",-,"8,515",86.48
GODREJIND,EQ,19-09-2003,37.45,39.0,39.0,36.5,38.2,38.2,38.11,"8,141","3,10,244.90",-,"7,432",91.29
GODREJIND,EQ,22-09-2003,38.2,38.0,39.0,37.95,38.2,38.2,38.6,"7,598","2,93,276.60",-,"5,275",69.43
GODREJIND,EQ,23-09-2003,38.2,38.45,40.0,38.45,40.0,39.8,39.28,"9,515","3,73,745.25",-,"6,755",70.99
GODREJIND,EQ,24-09-2003,39.8,39.1,39.75,38.5,39.6,39.5,39.37,"13,673","5,38,355.95",-,"10,543",77.11
GODREJIND,EQ,25-09-2003,39.5,38.2,39.9,38.2,39.75,39.4,38.96,"9,067","3,53,275.25",-,"7,362",81.20
GODREJIND,EQ,26-09-2003,39.4,39.9,42.95,39.55,41.85,42.0,41.28,"29,576","12,20,768.85",-,"24,505",82.85
GODREJIND,EQ,29-09-2003,42.0,41.85,44.75,41.85,43.4,43.65,43.94,"23,853","10,47,995.35",-,"17,916",75.11
GODREJIND,EQ,30-09-2003,43.65,45.9,46.0,44.65,46.0,45.8,45.37,"21,634","9,81,563.10",-,"17,032",78.73
GODREJIND,EQ,01-10-2003,45.8,47.0,47.45,44.85,47.4,47.15,46.65,"18,380","8,57,393.15",-,"15,668",85.24
GODREJIND,EQ,03-10-2003,47.15,49.5,49.95,46.0,49.0,48.45,49.13,"31,572","15,51,281.30",-,"26,039",82.47
GODREJIND,EQ,06-10-2003,48.45,50.0,54.0,49.5,54.0,53.1,51.51,"44,282","22,80,825.70",-,"35,539",80.26
GODREJIND,EQ,07-10-2003,53.1,54.0,63.0,54.0,56.0,56.4,57.1,"58,231","33,24,786.25",-,"42,452",72.90
GODREJIND,EQ,08-10-2003,56.4,57.0,57.75,53.0,53.5,53.6,55.2,"28,403","15,67,747.50",-,"20,829",73.33
GODREJIND,EQ,09-10-2003,53.6,55.0,56.0,54.1,54.95,55.1,55.0,"16,556","9,10,633.25",-,"13,643",82.41
GODREJIND,EQ,10-10-2003,55.1,64.0,64.0,53.5,53.5,53.6,54.23,"11,820","6,40,986.80",-,"8,723",73.80
GODREJIND,EQ,13-10-2003,53.6,54.0,55.5,53.9,54.15,54.2,54.48,"16,217","8,83,441.45",-,"12,781",78.81
GODREJIND,EQ,14-10-2003,54.2,48.8,54.0,48.8,51.1,51.25,52.39,"11,825","6,19,558.80",-,"9,889",83.63
GODREJIND,EQ,15-10-2003,51.25,50.2,52.9,50.2,52.7,51.75,51.8,"9,841","5,09,810.50",-,"8,350",84.85
GODREJIND,EQ,16-10-2003,51.75,52.85,54.0,52.0,53.0,52.45,53.01,"7,849","4,16,096.10",-,"4,928",62.79
GODREJIND,EQ,17-10-2003,52.45,54.0,54.0,52.25,53.5,53.05,53.26,"16,555","8,81,792.00",-,"12,093",73.05
GODREJIND,EQ,20-10-2003,53.05,52.95,53.9,52.5,53.0,53.3,53.31,"4,162","2,21,860.60",-,"3,040",73.04
GODREJIND,EQ,21-10-2003,53.3,53.0,53.1,50.5,52.0,51.85,52.11,"7,961","4,14,844.05",-,"6,791",85.30
GODREJIND,EQ,22-10-2003,51.85,54.9,54.9,50.6,52.9,52.4,52.03,"9,492","4,93,848.50",-,"7,011",73.86
GODREJIND,EQ,23-10-2003,52.4,50.25,53.5,49.95,51.5,51.3,51.17,"11,095","5,67,676.50",-,"9,916",89.37
GODREJIND,EQ,24-10-2003,51.3,54.95,54.95,52.5,52.55,52.5,52.75,"7,815","4,12,264.75",-,"6,020",77.03
GODREJIND,EQ,25-10-2003,52.5,57.0,57.0,53.0,53.0,53.55,53.76,"4,626","2,48,692.70",-,-,-
GODREJIND,EQ,27-10-2003,53.55,53.15,53.4,51.05,51.05,52.1,52.75,"7,084","3,73,702.85",-,"7,229",61.73
GODREJIND,EQ,28-10-2003,52.1,51.25,52.0,51.0,51.8,51.1,51.3,"1,643","84,287.50",-,"1,503",91.48
GODREJIND,EQ,29-10-2003,51.1,52.0,52.4,50.8,50.8,50.9,51.4,"5,159","2,65,185.10",-,"3,900",75.60
GODREJIND,EQ,30-10-2003,50.9,52.0,52.5,51.0,52.5,52.5,51.75,"5,391","2,78,972.20",-,"5,006",92.86
GODREJIND,EQ,31-10-2003,52.5,53.2,56.5,53.15,56.0,56.15,55.27,"28,552","15,78,105.25",-,"23,428",82.05
GODREJIND,EQ,03-11-2003,56.15,54.0,56.9,53.0,53.1,53.15,55.03,"20,263","11,15,135.65",-,"15,786",77.91
GODREJIND,EQ,04-11-2003,53.15,55.0,55.0,51.25,53.0,53.25,53.33,"22,894","12,20,917.60",-,"19,849",86.70
GODREJIND,EQ,05-11-2003,53.25,53.6,54.2,52.0,52.85,53.05,53.19,"24,142","12,84,159.65",-,"19,965",82.70
GODREJIND,EQ,06-11-2003,53.05,54.4,54.4,53.1,53.6,53.8,53.8,"3,619","1,94,716.60",-,"3,209",88.67
GODREJIND,EQ,07-11-2003,53.8,53.6,55.0,53.5,54.95,54.7,54.74,"17,873","9,78,409.10",-,"14,391",80.52
GODREJIND,EQ,10-11-2003,54.7,55.0,56.45,55.0,55.15,56.05,55.91,"7,761","4,33,881.70",-,"6,996",90.14
GODREJIND,EQ,11-11-2003,56.05,56.0,56.9,54.1,56.25,55.8,55.88,"19,083","10,66,377.80",-,"13,989",73.31
GODREJIND,EQ,12-11-2003,55.8,56.0,58.5,56.0,57.4,57.15,57.67,"22,665","13,07,030.90",-,"18,210",80.34
GODREJIND,EQ,13-11-2003,57.15,58.0,58.0,55.2,56.7,55.6,56.43,"8,428","4,75,566.70",-,"6,228",73.90
GODREJIND,EQ,14-11-2003,55.6,57.5,57.5,53.85,53.85,54.4,54.55,"10,765","5,87,261.00",-,"9,515",88.39
GODREJIND,EQ,15-11-2003,54.4,53.05,55.85,53.0,54.5,55.4,54.89,"2,152","1,18,126.20",-,"1,550",72.03
GODREJIND,EQ,17-11-2003,55.4,54.5,56.95,54.5,55.9,55.7,55.76,"4,240","2,36,416.30",-,"2,116",49.91
GODREJIND,EQ,18-11-2003,55.7,57.0,57.0,55.3,55.7,55.35,55.72,"7,742","4,31,353.85",-,"6,027",77.85
GODREJIND,EQ,19-11-2003,55.35,54.55,55.25,54.1,54.3,54.3,54.7,"7,340","4,01,473.55",-,"7,054",96.10
GODREJIND,EQ,20-11-2003,54.3,54.0,55.5,53.7,54.5,54.3,54.59,"3,739","2,04,123.00",-,"3,439",91.98
GODREJIND,EQ,21-11-2003,54.3,54.3,54.35,52.55,53.25,53.3,53.6,"8,932","4,78,771.30",-,"8,402",94.07
GODREJIND,EQ,24-11-2003,53.3,53.15,54.45,53.15,53.55,53.55,54.02,"4,520","2,44,150.75",-,"4,505",99.67
GODREJIND,EQ,25-11-2003,53.55,55.95,56.5,54.6,55.2,55.0,55.18,"3,480","1,92,017.00",-,"2,675",76.87
GODREJIND,EQ,27-11-2003,55.0,54.1,55.95,54.1,55.0,55.0,55.19,"9,775","5,39,433.70",-,"8,275",84.65
GODREJIND,EQ,28-11-2003,55.0,54.75,55.2,54.6,55.0,54.8,54.93,"5,092","2,79,683.25",-,"3,262",64.06
GODREJIND,EQ,01-12-2003,54.8,56.0,59.35,56.0,58.7,58.95,58.05,"30,946","17,96,364.35",-,"27,924",90.23
GODREJIND,EQ,02-12-2003,58.95,60.25,64.8,60.25,61.0,61.4,61.72,"42,638","26,31,491.45",-,"28,504",66.85
GODREJIND,EQ,03-12-2003,61.4,62.0,72.4,62.0,63.4,63.2,65.45,"38,458","25,16,884.30",-,"27,798",72.28
GODREJIND,EQ,04-12-2003,63.2,72.0,72.0,63.2,67.1,66.5,65.58,"42,719","28,01,469.55",-,"23,917",55.99
GODREJIND,EQ,05-12-2003,66.5,72.0,74.0,66.1,68.2,67.55,69.61,"67,474","46,96,796.00",-,"40,517",60.05
