SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRPL,SM,11-04-2018,32.0,32.0,32.1,31.5,31.5,31.5,31.99,"64,000","20,47,400.00",7,"64,000",100.00
SRPL,SM,17-04-2018,31.5,31.5,31.5,31.5,31.5,31.5,31.5,"4,000","1,26,000.00",1,"4,000",100.00
SRPL,SM,19-04-2018,31.5,29.9,29.9,29.9,29.9,29.9,29.9,"4,000","1,19,600.00",1,"4,000",100.00
SRPL,SM,27-04-2018,29.9,31.45,31.5,31.45,31.5,31.45,31.48,"8,000","2,51,800.00",2,"8,000",100.00
SRPL,SM,30-04-2018,31.45,31.5,31.5,31.5,31.5,31.5,31.5,"4,000","1,26,000.00",1,"4,000",100.00
SRPL,SM,02-05-2018,31.5,31.0,31.0,31.0,31.0,31.0,31.0,"4,000","1,24,000.00",1,"4,000",100.00
SRPL,SM,03-05-2018,31.0,31.5,31.5,31.5,31.5,31.5,31.5,"4,000","1,26,000.00",1,"4,000",100.00
SRPL,SM,04-05-2018,31.5,31.5,32.0,31.5,32.0,32.0,31.8,"16,000","5,08,800.00",4,"16,000",100.00
SRPL,SM,09-05-2018,32.0,31.9,32.0,31.9,32.0,31.95,31.98,"16,000","5,11,600.00",4,"16,000",100.00
SRPL,SM,11-05-2018,31.95,31.0,31.0,31.0,31.0,31.0,31.0,"4,000","1,24,000.00",1,"4,000",100.00
SRPL,SM,18-05-2018,31.0,29.9,30.0,29.9,30.0,30.0,29.95,"8,000","2,39,600.00",2,"8,000",100.00
SRPL,SM,24-05-2018,30.0,29.9,29.9,29.9,29.9,29.9,29.9,"4,000","1,19,600.00",1,"4,000",100.00
SRPL,SM,28-05-2018,29.9,30.0,30.0,30.0,30.0,30.0,30.0,"8,000","2,40,000.00",2,"4,000",50.00
SRPL,SM,30-05-2018,30.0,30.8,32.9,30.8,32.5,32.5,32.09,"32,000","10,26,800.00",8,"28,000",87.50
SRPL,SM,31-05-2018,32.5,31.9,33.5,31.9,33.5,33.5,32.9,"24,000","7,89,600.00",4,"24,000",100.00
SRPL,SM,26-06-2018,33.5,29.9,29.9,29.9,29.9,29.9,29.9,"4,000","1,19,600.00",1,"4,000",100.00
SRPL,SM,28-06-2018,29.9,29.9,29.9,29.9,29.9,29.9,29.9,"4,000","1,19,600.00",1,"4,000",100.00
SRPL,SM,02-07-2018,29.9,29.9,29.9,29.9,29.9,29.9,29.9,"4,000","1,19,600.00",1,"4,000",100.00
SRPL,SM,11-07-2018,29.9,29.0,30.0,29.0,30.0,30.0,29.5,"8,000","2,36,000.00",2,"4,000",50.00
SRPL,SM,17-07-2018,30.0,29.9,29.9,29.9,29.9,29.9,29.9,"4,000","1,19,600.00",1,"4,000",100.00
SRPL,SM,18-07-2018,29.9,29.9,29.9,29.9,29.9,29.9,29.9,"4,000","1,19,600.00",1,"4,000",100.00
SRPL,SM,23-07-2018,29.9,29.0,29.0,29.0,29.0,29.0,29.0,"4,000","1,16,000.00",1,"4,000",100.00
SRPL,SM,06-08-2018,29.0,29.0,29.0,29.0,29.0,29.0,29.0,"4,000","1,16,000.00",1,"4,000",100.00
SRPL,SM,07-08-2018,29.0,29.0,29.0,29.0,29.0,29.0,29.0,"8,000","2,32,000.00",2,"8,000",100.00
SRPL,SM,13-08-2018,29.0,29.0,29.0,29.0,29.0,29.0,29.0,"4,000","1,16,000.00",1,"4,000",100.00
SRPL,SM,16-08-2018,29.0,29.05,29.05,29.0,29.0,29.0,29.03,"84,000","24,38,600.00",12,"64,000",76.19
SRPL,SM,20-08-2018,29.0,29.0,29.05,29.0,29.0,29.0,29.02,"20,000","5,80,400.00",4,"16,000",80.00
SRPL,SM,23-08-2018,29.0,29.05,29.05,29.05,29.05,29.05,29.05,"4,000","1,16,200.00",1,"4,000",100.00
SRPL,SM,27-08-2018,29.05,29.0,29.0,28.0,28.0,28.0,28.5,"8,000","2,28,000.00",2,"8,000",100.00
SRPL,SM,29-08-2018,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.00
SRPL,SM,30-08-2018,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.00
SRPL,SM,04-09-2018,28.0,27.0,27.0,27.0,27.0,27.0,27.0,"4,000","1,08,000.00",1,"4,000",100.00
SRPL,SM,12-09-2018,27.0,27.0,27.0,27.0,27.0,27.0,27.0,"8,000","2,16,000.00",2,"8,000",100.00
SRPL,SM,05-10-2018,27.0,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.00
SRPL,SM,08-10-2018,26.0,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.00
SRPL,SM,10-10-2018,26.0,26.0,26.0,26.0,26.0,26.0,26.0,"8,000","2,08,000.00",2,"8,000",100.00
SRPL,SM,11-10-2018,26.0,26.0,26.0,26.0,26.0,26.0,26.0,"8,000","2,08,000.00",2,"8,000",100.00
SRPL,SM,15-10-2018,26.0,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.00
SRPL,SM,16-10-2018,26.0,26.0,26.0,26.0,26.0,26.0,26.0,"8,000","2,08,000.00",2,"8,000",100.00
SRPL,SM,29-10-2018,26.0,26.0,26.05,26.0,26.05,26.05,26.03,"8,000","2,08,200.00",2,"4,000",50.00
SRPL,SM,30-10-2018,26.05,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.00
SRPL,SM,19-11-2018,26.0,26.05,26.1,26.05,26.05,26.05,26.07,"72,000","18,76,800.00",7,"72,000",100.00
SRPL,SM,22-11-2018,26.05,26.05,26.1,26.05,26.1,26.05,26.07,"64,000","16,68,600.00",4,"64,000",100.00
SRPL,SM,30-11-2018,26.05,26.05,26.1,26.05,26.1,26.05,26.07,"24,000","6,25,600.00",3,"24,000",100.00
SRPL,SM,03-12-2018,26.05,26.05,26.1,26.05,26.1,26.05,26.08,"16,000","4,17,200.00",3,"16,000",100.00
SRPL,SM,05-12-2018,26.05,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.00
SRPL,SM,07-02-2019,26.0,26.1,26.1,26.1,26.1,26.1,26.1,"4,000","1,04,400.00",1,"4,000",100.0
SRPL,SM,26-03-2019,26.1,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
SRPL,SM,25-04-2019,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
SRPL,SM,02-05-2019,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
SRPL,SM,09-05-2019,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
SRPL,SM,17-05-2019,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
SRPL,SM,24-05-2019,25.0,27.45,27.45,27.45,27.45,27.45,27.45,"16,000","4,39,200.00",4,"16,000",100.0
SRPL,SM,18-06-2019,27.45,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
SRPL,SM,22-07-2019,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
SRPL,SM,30-07-2019,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
SRPL,SM,31-07-2019,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
SRPL,SM,22-08-2019,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
SRPL,SM,06-09-2019,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
SRPL,SM,03-10-2019,25.0,25.3,25.9,25.3,25.9,25.9,25.6,"60,000","15,36,000.00",6,"60,000",100.0
SRPL,SM,05-11-2019,25.9,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
SRPL,SM,08-01-2020,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
SRPL,SM,28-01-2020,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
SRPL,SM,02-03-2020,25.0,25.2,25.7,25.2,25.7,25.7,25.5,"60,000","15,30,000.00",8,"60,000",100.0
SRPL,SM,03-03-2020,25.7,25.8,26.3,25.8,26.3,26.3,26.09,"72,000","18,78,400.00",11,"72,000",100.0
SRPL,SM,05-03-2020,26.3,25.1,25.2,25.1,25.2,25.2,25.15,"52,000","13,08,000.00",4,"52,000",100.0
SRPL,SM,24-03-2020,25.2,23.0,25.1,23.0,25.1,25.1,24.05,"8,000","1,92,400.00",2,"4,000",50.0
SRPL,SM,30-03-2020,25.1,25.5,25.7,25.5,25.7,25.7,25.6,"8,000","2,04,800.00",2,"8,000",100.0
SRPL,SM,09-06-2020,25.7,25.8,25.8,25.8,25.8,25.8,25.8,"4,000","1,03,200.00",1,"4,000",100.0
SRPL,SM,24-06-2020,25.8,25.9,25.9,25.9,25.9,25.9,25.9,"8,000","2,07,200.00",1,"8,000",100.0
SRPL,SM,03-07-2020,25.9,23.5,23.5,23.5,23.5,23.5,23.5,"4,000","94,000.00",1,"4,000",100.0
SRPL,SM,13-07-2020,23.5,22.5,22.5,22.5,22.5,22.5,22.5,"4,000","90,000.00",1,"4,000",100.0
SRPL,SM,21-08-2020,22.5,26.9,27.0,26.9,27.0,27.0,26.95,"8,000","2,15,600.00",2,"8,000",100.0
SRPL,SM,24-08-2020,27.0,32.4,32.4,30.0,30.0,30.0,31.8,"16,000","5,08,800.00",4,"16,000",100.0
SRPL,SM,25-08-2020,30.0,36.0,36.0,32.5,32.5,34.85,35.59,"36,000","12,81,400.00",9,"28,000",77.78
SRPL,SM,26-08-2020,34.85,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.0
SRPL,SM,27-08-2020,32.0,35.2,35.2,32.55,32.55,32.55,33.43,"12,000","4,01,200.00",3,"8,000",66.67
SRPL,SM,28-08-2020,32.55,32.05,32.05,31.9,31.9,31.9,32.0,"20,000","6,40,000.00",5,"12,000",60.0
SRPL,SM,31-08-2020,31.9,30.05,30.05,30.0,30.0,30.0,30.03,"8,000","2,40,200.00",2,"4,000",50.0
SRPL,SM,08-09-2020,30.0,30.2,30.2,30.2,30.2,30.2,30.2,"4,000","1,20,800.00",1,"4,000",100.0
SRPL,SM,11-09-2020,30.2,30.35,30.35,30.35,30.35,30.35,30.35,"4,000","1,21,400.00",1,"4,000",100.0
SRPL,SM,17-09-2020,30.35,31.0,33.35,31.0,33.35,33.35,33.04,"36,000","11,89,400.00",9,"36,000",100.0
SRPL,SM,18-09-2020,33.35,36.3,36.6,33.55,35.3,35.3,35.78,"24,000","8,58,600.00",6,"8,000",33.33
SRPL,SM,21-09-2020,35.3,38.0,38.0,33.0,33.0,33.0,35.69,"28,000","9,99,200.00",7,"8,000",28.57
SRPL,SM,22-09-2020,33.0,36.25,36.25,35.8,35.9,35.9,36.07,"36,000","12,98,600.00",9,"16,000",44.44
SRPL,EQ,23-09-2020,35.9,39.45,39.45,39.25,39.45,39.45,39.41,"25,224","9,94,114.50",73,"23,121",91.66
SRPL,EQ,24-09-2020,39.45,43.35,43.35,39.5,39.5,39.55,40.97,"17,304","7,08,934.20",169,"5,952",34.4
SRPL,EQ,25-09-2020,39.55,41.5,43.0,37.1,37.95,37.2,39.97,"14,010","5,60,038.85",106,"3,145",22.45
SRPL,EQ,28-09-2020,37.2,40.5,40.5,35.0,35.0,35.15,36.78,"22,253","8,18,536.00",122,"11,454",51.47
SRPL,EQ,29-09-2020,35.15,33.2,34.6,32.25,34.5,33.95,33.62,"8,568","2,88,064.40",73,"2,410",28.13
SRPL,EQ,30-09-2020,33.95,33.95,34.0,33.75,33.9,33.9,33.85,"3,605","1,22,037.45",15,530,14.7
SRPL,EQ,01-10-2020,33.9,33.75,33.75,31.05,31.1,32.05,32.69,"17,634","5,76,428.45",50,"9,028",51.2
SRPL,EQ,05-10-2020,32.05,32.4,32.95,32.0,32.8,32.8,32.62,"7,726","2,52,049.35",32,"1,028",13.31
SRPL,EQ,06-10-2020,32.8,32.7,33.95,29.75,33.3,32.15,33.08,"6,619","2,18,963.45",35,"1,352",20.43
SRPL,EQ,07-10-2020,32.15,33.75,33.8,32.15,33.8,33.8,33.73,"3,469","1,17,020.85",65,224,6.46
SRPL,EQ,08-10-2020,33.8,33.7,33.7,32.5,32.5,32.55,33.34,"6,638","2,21,337.05",18,"2,229",33.58
SRPL,EQ,09-10-2020,32.55,32.0,33.25,32.0,32.0,32.0,32.81,"6,136","2,01,343.00",17,936,15.25
SRPL,EQ,12-10-2020,32.0,32.7,37.0,32.0,32.0,32.05,33.66,"6,819","2,29,549.90",47,"1,862",27.31
SRPL,EQ,13-10-2020,32.05,35.0,35.25,32.0,32.0,32.2,32.7,"25,663","8,39,288.90",48,"8,111",31.61
SRPL,EQ,14-10-2020,32.2,34.8,34.8,32.1,32.2,32.2,33.69,"3,258","1,09,753.75",16,210,6.45
SRPL,EQ,15-10-2020,32.2,32.0,33.75,32.0,32.0,32.0,32.32,"3,671","1,18,644.25",14,362,9.86
SRPL,EQ,16-10-2020,32.0,32.0,33.3,32.0,33.0,33.0,32.69,"4,125","1,34,860.80",20,"1,328",32.19
SRPL,EQ,19-10-2020,33.0,33.0,33.1,32.5,32.5,32.5,32.87,"7,715","2,53,613.75",15,"3,010",39.01
SRPL,EQ,20-10-2020,32.5,32.5,32.65,32.0,32.1,32.1,32.33,"6,405","2,07,050.50",14,"2,005",31.3
SRPL,EQ,21-10-2020,32.1,32.1,32.95,32.0,32.0,32.0,32.25,"5,622","1,81,334.00",15,"2,110",37.53
SRPL,EQ,22-10-2020,32.0,33.0,33.0,32.0,32.4,32.4,32.4,"7,713","2,49,886.45",20,205,2.66
SRPL,EQ,23-10-2020,32.4,32.4,32.9,32.05,32.05,32.05,32.44,"6,962","2,25,855.95",20,60,0.86
SRPL,EQ,26-10-2020,32.05,30.85,34.0,30.65,31.6,31.6,31.63,"6,244","1,97,484.30",30,309,4.95
SRPL,EQ,27-10-2020,31.6,31.6,32.0,31.05,32.0,31.95,31.52,"9,304","2,93,242.90",35,"4,002",43.01
SRPL,EQ,28-10-2020,31.95,31.55,31.85,30.0,30.95,30.2,31.62,"5,265","1,66,490.45",25,155,2.94
SRPL,EQ,29-10-2020,30.2,30.0,34.9,30.0,32.35,32.5,32.45,"16,560","5,37,370.90",138,"4,140",25.0
SRPL,EQ,30-10-2020,32.5,32.5,33.9,32.5,33.0,33.0,32.97,"9,036","2,97,893.65",46,"1,442",15.96
SRPL,EQ,02-11-2020,33.0,32.8,32.85,31.6,32.75,32.75,32.66,"6,527","2,13,203.85",26,9,0.14
SRPL,EQ,03-11-2020,32.75,32.75,33.05,32.05,32.5,32.5,32.4,"7,908","2,56,203.75",34,398,5.03
SRPL,EQ,04-11-2020,32.5,32.55,34.0,32.5,33.0,33.9,33.03,"7,291","2,40,825.20",38,855,11.73
SRPL,EQ,05-11-2020,33.9,32.95,33.9,32.95,33.9,33.7,33.26,"5,462","1,81,641.80",28,902,16.51
SRPL,EQ,06-11-2020,33.7,34.15,34.15,32.0,33.95,32.6,33.16,"8,047","2,66,827.30",53,821,10.2
SRPL,EQ,09-11-2020,32.6,33.5,33.8,31.05,33.75,32.6,32.46,"5,044","1,63,734.30",25,309,6.13
SRPL,EQ,10-11-2020,32.6,33.05,33.65,32.0,33.0,33.0,32.92,"5,696","1,87,485.85",31,421,7.39
SRPL,EQ,11-11-2020,33.0,33.1,33.85,32.1,32.25,32.25,32.59,"4,179","1,36,207.05",16,173,4.14
SRPL,EQ,12-11-2020,32.25,31.6,33.95,31.0,31.1,31.15,31.99,"3,692","1,18,095.40",29,"1,082",29.31
SRPL,EQ,13-11-2020,31.15,32.05,33.45,32.0,32.0,32.0,32.14,"5,083","1,63,352.85",19,178,3.5
SRPL,EQ,14-11-2020,32.0,32.0,33.5,32.0,33.5,33.5,32.13,"5,100","1,63,850.00",5,100,1.96
SRPL,EQ,17-11-2020,33.5,33.5,33.5,31.0,32.65,32.1,32.18,"3,886","1,25,033.05",29,208,5.35
SRPL,EQ,18-11-2020,32.1,32.1,32.2,31.2,31.2,31.2,32.04,"4,123","1,32,114.20",42,415,10.07
SRPL,EQ,19-11-2020,31.2,31.05,32.1,30.25,30.25,30.95,31.55,"5,401","1,70,388.10",14,200,3.7
SRPL,EQ,20-11-2020,30.95,33.0,33.6,30.0,31.2,31.0,31.2,"15,976","4,98,398.55",130,"5,571",34.87
SRPL,EQ,23-11-2020,31.0,30.3,36.9,30.3,30.55,30.65,32.23,"7,805","2,51,570.45",67,"2,933",37.58
SRPL,EQ,24-11-2020,30.65,30.35,32.8,30.35,31.25,30.5,30.71,"3,623","1,11,260.40",17,102,2.82
SRPL,EQ,25-11-2020,30.5,31.95,32.0,30.35,31.25,31.25,31.0,"3,775","1,17,034.70",57,"2,016",53.4
SRPL,EQ,26-11-2020,31.25,31.3,32.8,30.6,32.0,32.0,31.48,"3,079","96,933.05",25,"1,119",36.34
SRPL,EQ,27-11-2020,32.0,32.0,32.5,30.6,31.5,31.5,31.44,"7,796","2,45,071.75",65,"2,965",38.03
SRPL,EQ,01-12-2020,31.5,31.05,32.35,30.8,30.85,30.9,31.08,"3,269","1,01,615.00",24,"1,316",40.26
SRPL,EQ,02-12-2020,30.9,31.05,32.7,30.05,30.25,30.25,31.15,"3,094","96,382.45",34,"1,104",35.68
SRPL,EQ,03-12-2020,30.25,30.3,31.25,30.15,30.15,30.3,30.91,"3,860","1,19,322.45",24,711,18.42
SRPL,EQ,04-12-2020,30.3,31.9,31.9,30.05,30.15,30.35,30.61,"14,360","4,39,601.60",89,"1,403",9.77
SRPL,EQ,07-12-2020,30.35,31.25,31.75,30.5,31.0,31.0,31.36,"3,250","1,01,920.00",8,"1,750",53.85
SRPL,EQ,08-12-2020,31.0,31.0,31.5,30.25,30.35,30.35,30.9,"2,532","78,239.95",13,"1,000",39.49
SRPL,EQ,09-12-2020,30.35,31.0,31.5,30.5,30.5,30.5,31.1,"3,390","1,05,437.80",25,739,21.8
SRPL,EQ,10-12-2020,30.5,31.0,31.55,30.2,31.0,30.25,31.28,"2,124","66,435.50",12,132,6.21
SRPL,EQ,11-12-2020,30.25,31.5,31.65,30.0,30.95,30.95,31.25,"3,550","1,10,946.95",20,232,6.54
SRPL,EQ,14-12-2020,30.95,30.95,30.95,30.1,30.9,30.9,30.69,"3,538","1,08,580.60",21,192,5.43
SRPL,EQ,15-12-2020,30.9,31.0,31.5,29.1,30.45,30.4,30.62,"3,496","1,07,061.55",38,"1,331",38.07
SRPL,EQ,16-12-2020,30.4,30.85,31.4,30.45,31.35,31.35,31.09,"7,577","2,35,600.40",43,"3,482",45.95
SRPL,EQ,17-12-2020,31.35,34.9,34.95,31.15,32.5,32.2,32.27,"17,341","5,59,509.55",189,"8,581",49.48
SRPL,EQ,18-12-2020,32.2,33.45,33.9,32.0,32.0,32.3,32.88,"2,594","85,291.40",29,"2,430",93.68
SRPL,EQ,21-12-2020,32.3,32.5,34.0,31.0,33.9,32.25,33.39,"12,444","4,15,498.55",54,"8,119",65.24
SRPL,EQ,22-12-2020,32.25,31.85,33.0,30.1,32.35,32.35,30.82,"1,323","40,771.70",14,"1,201",90.78
SRPL,EQ,23-12-2020,32.35,33.0,33.0,31.1,32.4,32.35,32.23,"2,953","95,184.15",54,863,29.22
SRPL,EQ,24-12-2020,32.35,32.0,33.0,30.55,31.75,30.95,31.18,"5,816","1,81,321.55",33,"4,060",69.81
SRPL,EQ,28-12-2020,30.95,31.9,31.95,30.45,31.25,31.1,31.19,"10,201","3,18,208.30",61,"4,170",40.88
SRPL,EQ,29-12-2020,31.1,31.0,31.3,29.5,29.5,29.55,30.03,"9,822","2,94,982.10",65,"7,058",71.86
SRPL,EQ,30-12-2020,29.55,30.8,30.8,29.5,29.9,29.9,30.01,"9,016","2,70,600.95",36,"7,410",82.19
SRPL,EQ,31-12-2020,29.9,29.9,30.0,27.1,30.0,29.75,29.61,"5,831","1,72,627.80",158,"4,050",69.46
SRPL,EQ,01-01-2021,29.75,29.0,30.9,29.0,30.45,30.2,30.38,"2,685","81,564.05",29,"2,174",80.97
SRPL,EQ,04-01-2021,30.2,31.7,33.0,29.15,30.9,30.85,31.01,"6,535","2,02,620.35",67,"4,826",73.85
SRPL,EQ,05-01-2021,30.85,32.75,33.0,30.1,32.5,32.35,32.16,"23,817","7,66,012.20",90,"9,367",39.33
SRPL,EQ,06-01-2021,32.35,33.0,33.45,31.95,32.05,32.35,32.59,"8,045","2,62,191.35",64,"5,709",70.96
SRPL,EQ,07-01-2021,32.35,32.0,32.15,32.0,32.0,32.0,32.09,181,"5,808.75",9,175,96.69
SRPL,EQ,08-01-2021,32.0,31.9,32.85,31.6,32.75,32.35,32.36,"4,308","1,39,390.05",28,250,5.80
SRPL,EQ,11-01-2021,32.35,32.35,33.0,32.0,32.1,32.4,32.76,"3,532","1,15,721.40",27,"3,002",84.99
SRPL,EQ,12-01-2021,32.4,32.4,33.0,32.2,33.0,32.75,32.84,"3,953","1,29,821.40",26,"3,217",81.38
SRPL,EQ,13-01-2021,32.75,33.0,33.4,32.1,33.0,33.0,32.99,"4,110","1,35,570.15",25,"3,768",91.68
SRPL,EQ,14-01-2021,33.0,32.95,33.0,32.2,33.0,32.85,32.92,763,"25,117.35",20,427,55.96
SRPL,EQ,15-01-2021,32.85,32.6,34.9,32.0,33.0,33.9,33.04,"7,561","2,49,849.50",60,"5,407",71.51
SRPL,EQ,18-01-2021,33.9,33.6,33.6,30.2,30.2,32.9,33.12,130,"4,305.15",16,62,47.69
SRPL,EQ,19-01-2021,32.9,35.55,35.55,32.95,32.95,32.95,34.17,"1,911","65,296.80",45,992,51.91
SRPL,EQ,20-01-2021,32.95,32.3,32.4,32.2,32.35,32.35,32.35,372,"12,035.20",8,344,92.47
SRPL,EQ,21-01-2021,32.35,32.05,34.0,31.05,31.15,31.15,31.78,246,"7,818.25",11,186,75.61
SRPL,EQ,22-01-2021,31.15,31.2,32.2,31.2,31.5,31.5,31.53,243,"7,661.35",8,189,77.78
SRPL,EQ,25-01-2021,31.5,31.55,31.55,31.5,31.5,31.5,31.52,78,"2,458.30",4,52,66.67
