SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMBER,EQ,09-03-2020,"1,454.05","1,440.00","1,495.90","1,260.00","1,360.00","1,366.75","1,417.98","1,90,469","27,00,80,496.05","18,843","83,564",43.87
AMBER,EQ,11-03-2020,"1,366.75","1,369.00","1,444.30","1,342.15","1,439.00","1,425.10","1,389.09","96,525","13,40,82,048.80","11,951","54,606",56.57
AMBER,EQ,12-03-2020,"1,425.10","1,356.00","1,375.00","1,250.00","1,255.95","1,264.75","1,289.13","87,115","11,23,02,756.70","12,942","36,991",42.46
AMBER,EQ,13-03-2020,"1,264.75","1,060.00","1,354.90","1,030.00","1,335.00","1,338.25","1,239.55","1,69,315","20,98,74,121.75","19,686","75,362",44.51
AMBER,EQ,16-03-2020,"1,338.25","1,260.00","1,293.45","1,205.00","1,207.70","1,224.75","1,256.54","62,401","7,84,09,056.70","7,377","33,962",54.43
AMBER,EQ,17-03-2020,"1,224.75","1,235.75","1,288.00","1,200.00","1,214.00","1,215.60","1,243.22","50,764","6,31,10,654.05","11,705","26,605",52.41
AMBER,EQ,18-03-2020,"1,215.60","1,220.00","1,260.00","1,087.00","1,114.95","1,116.05","1,154.96","62,969","7,27,26,431.70","15,544","28,218",44.81
AMBER,EQ,19-03-2020,"1,116.05","1,025.00","1,185.00",985.05,"1,081.00","1,101.30","1,073.46","83,765","8,99,18,445.30","12,680","29,846",35.63
AMBER,EQ,20-03-2020,"1,101.30","1,150.00","1,250.00","1,115.45","1,214.00","1,223.85","1,194.13","1,19,925","14,32,06,435.55","11,321","35,267",29.41
AMBER,EQ,23-03-2020,"1,223.85","1,010.05","1,150.00","1,000.00","1,074.00","1,080.05","1,061.78","48,113","5,10,85,304.50","7,209","23,202",48.22
AMBER,EQ,24-03-2020,"1,080.05","1,110.00","1,200.00","1,020.00","1,073.00","1,067.35","1,070.29","35,938","3,84,63,978.30","5,680","11,548",32.13
AMBER,EQ,25-03-2020,"1,067.35","1,035.50","1,162.90","1,035.50","1,116.40","1,141.65","1,112.22","32,706","3,63,76,318.80","6,011","15,384",47.04
AMBER,EQ,26-03-2020,"1,141.65","1,150.00","1,270.00","1,116.40","1,235.00","1,239.40","1,233.34","1,18,843","14,65,73,982.05","7,252","93,239",78.46
AMBER,EQ,27-03-2020,"1,239.40","1,300.00","1,314.00","1,190.00","1,220.10","1,224.75","1,229.84","94,056","11,56,73,368.20","5,674","76,986",81.85
AMBER,EQ,30-03-2020,"1,224.75","1,153.00","1,239.00","1,136.40","1,188.90","1,187.15","1,198.03","17,872","2,14,11,195.00","2,819","6,940",38.83
AMBER,EQ,31-03-2020,"1,187.15","1,241.95","1,275.75","1,206.30","1,230.00","1,230.45","1,242.33","52,073","6,46,92,050.55","4,575","37,943",72.87
AMBER,EQ,01-04-2020,"1,230.45","1,228.00","1,348.00","1,228.00","1,263.60","1,267.90","1,286.28","1,93,052","24,83,19,506.50","21,045","1,51,430",78.44
AMBER,EQ,03-04-2020,"1,267.90","1,268.05","1,309.80","1,182.00","1,198.95","1,192.50","1,224.72","54,730","6,70,29,187.70","12,354","27,400",50.06
AMBER,EQ,07-04-2020,"1,192.50","1,230.00","1,260.00","1,183.00","1,188.90","1,189.90","1,220.13","1,37,865","16,82,12,675.35","5,029","1,21,004",87.77
AMBER,EQ,08-04-2020,"1,189.90","1,189.90","1,199.00","1,072.00","1,109.25","1,108.05","1,131.47","93,512","10,58,05,912.25","14,252","41,879",44.78
AMBER,EQ,09-04-2020,"1,108.05","1,127.00","1,138.00",985.00,"1,008.00","1,007.95","1,024.20","2,43,042","24,89,23,434.90","31,215","1,11,937",46.06
AMBER,EQ,13-04-2020,"1,007.95","1,008.05","1,043.00",920.90,"1,031.00","1,004.65",968.26,"3,60,507","34,90,63,125.55","28,416","1,83,445",58.95
AMBER,EQ,15-04-2020,"1,004.65","1,010.00","1,112.70","1,001.00","1,080.15","1,079.40","1,064.36","1,86,098","19,80,74,415.95","17,234","57,553",30.93
AMBER,EQ,16-04-2020,"1,079.40","1,089.70","1,147.45","1,089.05","1,118.00","1,114.60","1,117.66","1,21,931","13,62,77,259.50","14,934","47,418",38.89
AMBER,EQ,17-04-2020,"1,114.60","1,148.00","1,185.00","1,119.35","1,175.00","1,154.60","1,140.86","1,55,882","17,78,39,469.90","19,930","87,564",56.17
AMBER,EQ,20-04-2020,"1,154.60","1,169.00","1,178.35","1,090.00","1,111.00","1,112.75","1,152.13","2,91,278","33,55,89,755.75","14,291","2,17,580",74.7
AMBER,EQ,21-04-2020,"1,112.75","1,076.00","1,113.00","1,070.45","1,089.00","1,090.35","1,086.42","51,247","5,56,75,513.30","5,918","20,488",39.98
AMBER,EQ,22-04-2020,"1,090.35","1,075.00","1,128.00","1,075.00","1,100.50","1,100.70","1,103.52","45,403","5,01,03,082.30","4,729","17,850",39.31
AMBER,EQ,23-04-2020,"1,100.70","1,124.00","1,148.00","1,116.00","1,123.10","1,124.45","1,129.44","46,001","5,19,55,561.35","6,012","14,372",31.24
AMBER,EQ,24-04-2020,"1,124.45","1,117.00","1,117.00","1,077.00","1,080.00","1,085.40","1,095.86","36,558","4,00,62,623.20","4,402","18,088",49.48
AMBER,EQ,27-04-2020,"1,085.40","1,105.00","1,119.00","1,080.00","1,089.95","1,089.00","1,100.92","31,845","3,50,58,675.00","4,973","15,657",49.17
AMBER,EQ,28-04-2020,"1,089.00","1,094.95","1,104.90","1,075.95","1,082.00","1,085.85","1,084.73","39,174","4,24,93,220.90","4,735","21,886",55.87
AMBER,EQ,29-04-2020,"1,085.85","1,092.00","1,094.90","1,063.10","1,074.60","1,072.85","1,078.95","55,056","5,94,02,404.00","6,935","30,449",55.31
AMBER,EQ,30-04-2020,"1,072.85","1,100.00","1,107.00","1,070.00","1,070.00","1,071.95","1,091.58","1,30,537","14,24,92,051.55","8,060","74,323",56.94
AMBER,EQ,04-05-2020,"1,071.95","1,045.00","1,097.95","1,010.00","1,092.00","1,080.10","1,068.63","94,569","10,10,59,321.50","13,444","28,934",30.6
AMBER,EQ,05-05-2020,"1,080.10","1,094.00","1,118.00","1,063.80","1,075.00","1,072.80","1,091.38","47,975","5,23,59,188.90","7,179","17,749",37.0
AMBER,EQ,06-05-2020,"1,072.80","1,076.00","1,153.90","1,048.10","1,124.00","1,132.10","1,111.50","1,63,914","18,21,90,843.70","14,455","51,933",31.68
AMBER,EQ,07-05-2020,"1,132.10","1,119.95","1,150.00","1,091.10","1,098.90","1,111.60","1,123.65","1,23,287","13,85,31,844.90","16,859","33,746",27.37
AMBER,EQ,08-05-2020,"1,111.60","1,118.00","1,124.00","1,084.10","1,093.90","1,091.35","1,103.76","36,259","4,00,21,258.05","5,889","16,980",46.83
AMBER,EQ,11-05-2020,"1,091.35","1,101.00","1,129.50","1,065.00","1,076.95","1,073.95","1,086.86","61,268","6,65,89,711.65","8,186","39,671",64.75
AMBER,EQ,12-05-2020,"1,073.95","1,074.90","1,090.00","1,058.30","1,074.90","1,070.95","1,071.17","42,934","4,59,89,663.50","6,226","15,610",36.36
AMBER,EQ,13-05-2020,"1,070.95","1,180.00","1,180.00","1,100.00","1,130.00","1,114.70","1,129.93","1,05,502","11,92,09,860.70","10,050","53,572",50.78
AMBER,EQ,14-05-2020,"1,114.70","1,095.00","1,145.00","1,091.75","1,130.00","1,129.45","1,125.36","61,937","6,97,01,526.85","6,756","26,015",42.0
AMBER,EQ,15-05-2020,"1,129.45","1,134.00","1,168.00","1,128.15","1,139.95","1,139.60","1,144.77","68,030","7,78,78,382.15","11,880","36,740",54.01
AMBER,EQ,18-05-2020,"1,139.60","1,151.00","1,153.00","1,055.50","1,102.00","1,078.10","1,090.62","63,495","6,92,48,818.65","4,829","40,737",64.16
AMBER,EQ,19-05-2020,"1,078.10","1,097.95","1,129.40","1,090.00","1,128.80","1,125.30","1,111.10","61,376","6,81,94,850.95","6,138","38,514",62.75
AMBER,EQ,20-05-2020,"1,125.30","1,125.30","1,201.00","1,120.00","1,179.80","1,182.25","1,168.07","83,774","9,78,54,233.80","7,857","39,119",46.7
AMBER,EQ,21-05-2020,"1,182.25","1,185.00","1,199.25","1,165.25","1,177.95","1,184.90","1,182.01","88,047","10,40,72,299.70","8,794","53,841",61.15
AMBER,EQ,22-05-2020,"1,184.90","1,184.00","1,224.60","1,180.10","1,189.95","1,188.65","1,195.31","57,077","6,82,24,888.45","4,785","29,953",52.48
AMBER,EQ,26-05-2020,"1,188.65","1,199.00","1,224.00","1,191.60","1,205.00","1,204.45","1,206.92","49,183","5,93,60,131.30","5,014","27,850",56.63
AMBER,EQ,27-05-2020,"1,204.45","1,212.00","1,238.00","1,196.60","1,205.00","1,203.05","1,208.22","39,112","4,72,55,709.95","4,056","19,866",50.79
AMBER,EQ,28-05-2020,"1,203.05","1,209.00","1,249.90","1,207.45","1,241.50","1,240.80","1,234.61","31,178","3,84,92,639.90","2,751","15,025",48.19
AMBER,EQ,29-05-2020,"1,240.80","1,242.00","1,261.10","1,210.00","1,212.90","1,245.85","1,246.05","1,80,351","22,47,26,308.75","8,862","1,45,621",80.74
AMBER,EQ,01-06-2020,"1,245.85","1,290.00","1,350.00","1,279.95","1,339.00","1,338.55","1,323.13","1,76,570","23,36,24,786.10","9,187","61,590",34.88
AMBER,EQ,02-06-2020,"1,338.55","1,350.00","1,450.00","1,339.00","1,450.00","1,437.35","1,407.15","2,17,058","30,54,32,876.70","25,238","62,048",28.59
AMBER,EQ,03-06-2020,"1,437.35","1,464.85","1,524.00","1,451.40","1,518.50","1,503.25","1,497.85","1,87,462","28,07,90,246.80","24,683","82,846",44.19
AMBER,EQ,04-06-2020,"1,503.25","1,505.00","1,565.45","1,435.60","1,474.90","1,496.80","1,492.30","1,14,960","17,15,55,245.60","7,493","65,091",56.62
AMBER,EQ,05-06-2020,"1,496.80","1,500.00","1,545.55","1,460.00","1,526.05","1,532.55","1,507.34","50,078","7,54,84,506.70","4,126","21,597",43.13
AMBER,EQ,08-06-2020,"1,532.55","1,545.00","1,554.95","1,478.00","1,480.00","1,485.95","1,513.26","32,470","4,91,35,692.15","3,970","14,341",44.17
AMBER,EQ,09-06-2020,"1,485.95","1,497.65","1,515.00","1,440.00","1,440.05","1,444.85","1,479.50","29,615","4,38,15,518.20","3,683","10,064",33.98
AMBER,EQ,10-06-2020,"1,444.85","1,448.95","1,455.90","1,391.00","1,418.75","1,415.85","1,413.48","30,593","4,32,42,734.45","3,685","11,497",37.58
AMBER,EQ,11-06-2020,"1,415.85","1,420.00","1,459.30","1,357.40","1,370.00","1,388.35","1,425.08","47,325","6,74,41,993.20","6,865","27,880",58.91
AMBER,EQ,12-06-2020,"1,388.35","1,278.05","1,445.00","1,278.05","1,376.00","1,370.85","1,386.56","79,615","11,03,90,979.90","8,569","21,321",26.78
AMBER,EQ,15-06-2020,"1,370.85","1,361.00","1,402.05","1,327.95","1,372.80","1,372.85","1,368.39","51,925","7,10,53,512.25","6,138","16,614",32.0
AMBER,EQ,16-06-2020,"1,372.85","1,420.00","1,482.00","1,395.05","1,454.00","1,458.25","1,448.12","1,61,647","23,40,84,425.10","22,357","61,751",38.2
AMBER,EQ,17-06-2020,"1,458.25","1,447.00","1,463.95","1,405.00","1,412.50","1,408.05","1,427.59","37,908","5,41,17,223.20","3,774","15,954",42.09
AMBER,EQ,18-06-2020,"1,408.05","1,400.00","1,475.00","1,399.90","1,473.50","1,470.20","1,451.43","1,25,268","18,18,17,725.95","6,638","84,991",67.85
AMBER,EQ,19-06-2020,"1,470.20","1,489.15","1,519.90","1,470.20","1,515.50","1,510.75","1,504.11","58,248","8,76,11,608.70","5,647","21,848",37.51
AMBER,EQ,22-06-2020,"1,510.75","1,516.85","1,570.00","1,510.00","1,557.00","1,557.70","1,547.36","99,859","15,45,18,198.95","6,138","58,059",58.14
AMBER,EQ,23-06-2020,"1,557.70","1,557.70","1,618.05","1,540.10","1,600.00","1,595.35","1,574.55","74,623","11,74,97,677.55","7,038","37,962",50.87
AMBER,EQ,24-06-2020,"1,595.35","1,602.05","1,608.50","1,525.00","1,553.10","1,549.50","1,562.80","51,050","7,97,81,063.50","10,194","23,235",45.51
AMBER,EQ,25-06-2020,"1,549.50","1,549.00","1,605.00","1,531.30","1,579.00","1,577.10","1,581.46","43,575","6,89,12,110.35","7,364","14,025",32.19
AMBER,EQ,26-06-2020,"1,577.10","1,599.00","1,609.80","1,542.00","1,547.00","1,547.70","1,561.91","38,577","6,02,53,738.35","8,800","17,871",46.33
AMBER,EQ,29-06-2020,"1,547.70","1,549.90","1,557.25","1,456.00","1,474.00","1,482.20","1,488.95","53,012","7,89,32,301.10","6,872","21,120",39.84
AMBER,EQ,30-06-2020,"1,482.20","1,486.25","1,512.35","1,425.00","1,434.00","1,437.85","1,451.54","1,17,069","16,99,30,458.65","5,875","80,433",68.71
AMBER,EQ,01-07-2020,"1,437.85","1,449.95","1,458.35","1,426.55","1,436.00","1,442.20","1,441.75","42,175","6,08,05,795.45","5,612","9,809",23.26
AMBER,EQ,02-07-2020,"1,442.20","1,452.00","1,465.45","1,433.25","1,444.00","1,440.40","1,448.47","26,971","3,90,66,592.65","3,343","7,888",29.25
AMBER,EQ,03-07-2020,"1,440.40","1,452.00","1,486.10","1,444.00","1,483.00","1,481.55","1,471.41","48,751","7,17,32,646.10","9,466","16,360",33.56
AMBER,EQ,06-07-2020,"1,481.55","1,496.90","1,531.20","1,476.00","1,497.70","1,495.30","1,507.54","41,285","6,22,38,854.75","6,922","16,050",38.88
AMBER,EQ,07-07-2020,"1,495.30","1,496.05","1,507.00","1,457.00","1,467.00","1,468.60","1,478.96","47,374","7,00,64,443.95","7,038","14,639",30.9
AMBER,EQ,08-07-2020,"1,468.60","1,478.00","1,564.60","1,468.60","1,510.00","1,510.25","1,511.78","98,124","14,83,42,290.15","8,634","28,617",29.16
AMBER,EQ,09-07-2020,"1,510.25","1,516.00","1,590.00","1,516.00","1,570.05","1,559.95","1,566.30","96,980","15,18,99,897.70","8,448","45,152",46.56
AMBER,EQ,10-07-2020,"1,559.95","1,559.00","1,570.95","1,526.05","1,540.00","1,543.10","1,544.98","40,980","6,33,13,176.60","4,496","6,045",14.75
AMBER,EQ,13-07-2020,"1,543.10","1,556.40","1,563.40","1,523.80","1,544.00","1,538.25","1,544.61","33,758","5,21,42,901.25","6,321","7,836",23.21
AMBER,EQ,14-07-2020,"1,538.25","1,538.25","1,544.00","1,485.95","1,499.00","1,493.95","1,509.17","55,029","8,30,48,327.25","9,141","14,882",27.04
AMBER,EQ,15-07-2020,"1,493.95","1,524.00","1,539.00","1,488.00","1,501.00","1,496.65","1,519.32","33,698","5,11,97,964.55","3,506","15,171",45.02
AMBER,EQ,16-07-2020,"1,496.65","1,516.00","1,518.95","1,470.00","1,479.00","1,473.50","1,482.67","18,308","2,71,44,669.40","2,075","7,448",40.68
AMBER,EQ,17-07-2020,"1,473.50","1,484.90","1,510.00","1,445.00","1,450.00","1,459.70","1,484.15","43,870","6,51,09,807.90","4,504","21,688",49.44
AMBER,EQ,20-07-2020,"1,459.70","1,462.90","1,514.90","1,442.30","1,492.10","1,484.40","1,477.61","85,573","12,64,43,674.00","6,883","35,045",40.95
AMBER,EQ,21-07-2020,"1,484.40","1,451.35","1,551.00","1,451.35","1,550.00","1,536.90","1,517.72","82,130","12,46,50,650.90","5,273","40,569",49.4
AMBER,EQ,22-07-2020,"1,536.90","1,550.00","1,550.00","1,495.00","1,502.00","1,505.50","1,518.79","36,872","5,60,00,976.80","5,045","14,665",39.77
AMBER,EQ,23-07-2020,"1,505.50","1,515.00","1,530.00","1,465.00","1,478.00","1,482.55","1,510.86","82,410","12,45,10,312.05","6,792","33,918",41.16
AMBER,EQ,24-07-2020,"1,482.55","1,478.00","1,499.95","1,465.00","1,474.00","1,477.15","1,477.34","75,075","11,09,11,643.55","3,930","53,914",71.81
AMBER,EQ,27-07-2020,"1,477.15","1,466.00","1,505.00","1,462.00","1,470.25","1,472.45","1,475.42","41,235","6,08,38,815.40","3,661","21,515",52.18
AMBER,EQ,28-07-2020,"1,472.45","1,479.70","1,495.15","1,466.00","1,475.00","1,478.35","1,486.66","37,387","5,55,81,585.70","4,989","20,461",54.73
AMBER,EQ,29-07-2020,"1,478.35","1,487.90","1,499.00","1,462.95","1,480.00","1,471.65","1,482.02","23,641","3,50,36,386.75","2,573","7,268",30.74
AMBER,EQ,30-07-2020,"1,471.65","1,475.05","1,490.00","1,465.05","1,466.00","1,469.30","1,479.25","44,870","6,63,73,981.10","1,609","36,365",81.05
AMBER,EQ,31-07-2020,"1,469.30","1,495.00","1,521.85","1,465.90","1,473.40","1,482.50","1,485.39","1,41,356","20,99,68,514.50","10,354","92,844",65.68
AMBER,EQ,03-08-2020,"1,482.50","1,490.00","1,749.95","1,490.00","1,729.00","1,722.20","1,687.24","6,58,233","1,11,05,98,992.35","46,911","1,40,515",21.35
AMBER,EQ,04-08-2020,"1,722.20","1,744.90","1,799.00","1,693.00","1,725.00","1,728.20","1,745.42","3,12,805","54,59,74,573.35","20,825","74,454",23.8
AMBER,EQ,05-08-2020,"1,728.20","1,748.90","1,809.00","1,706.05","1,744.00","1,742.95","1,737.62","75,457","13,11,15,421.65","5,511","18,106",24.0
AMBER,EQ,06-08-2020,"1,742.95","1,748.75","1,751.00","1,671.00","1,679.00","1,693.35","1,711.65","44,978","7,69,86,725.55","4,956","17,384",38.65
AMBER,EQ,07-08-2020,"1,693.35","1,700.00","1,800.00","1,694.10","1,795.00","1,779.20","1,753.09","1,39,324","24,42,47,683.05","15,020","64,603",46.37
AMBER,EQ,10-08-2020,"1,779.20","1,700.00","1,779.00","1,675.45","1,709.50","1,713.55","1,721.96","2,38,835","41,12,65,379.75","32,310","1,02,550",42.94
AMBER,EQ,11-08-2020,"1,713.55","1,749.00","1,753.60","1,701.00","1,706.00","1,707.45","1,719.13","72,960","12,54,27,822.85","7,919","26,232",35.95
AMBER,EQ,12-08-2020,"1,707.45","1,712.75","1,717.95","1,642.20","1,649.00","1,654.75","1,661.97","65,337","10,85,88,178.70","8,879","25,272",38.68
AMBER,EQ,13-08-2020,"1,654.75","1,655.00","1,695.00","1,655.00","1,682.00","1,684.80","1,681.08","45,003","7,56,53,744.20","6,974","20,051",44.55
AMBER,EQ,14-08-2020,"1,684.80","1,689.00","1,788.30","1,689.00","1,724.00","1,733.70","1,752.99","2,12,216","37,20,13,343.10","20,074","66,906",31.53
AMBER,EQ,17-08-2020,"1,733.70","1,790.00","1,790.00","1,730.90","1,770.05","1,774.25","1,769.29","98,633","17,45,10,060.40","8,161","48,475",49.15
AMBER,EQ,18-08-2020,"1,774.25","1,786.00","1,859.50","1,776.15","1,830.00","1,832.35","1,830.86","3,74,798","68,62,02,863.75","24,146","1,12,453",30.0
AMBER,EQ,19-08-2020,"1,832.35","1,850.05","1,870.30","1,820.55","1,834.00","1,840.20","1,846.09","2,35,768","43,52,49,098.40","23,847","1,11,130",47.14
AMBER,EQ,20-08-2020,"1,840.20","1,822.10","1,833.40","1,755.00","1,773.00","1,776.40","1,793.67","88,581","15,88,85,212.70","14,873","38,823",43.83
AMBER,EQ,21-08-2020,"1,776.40","1,800.00","1,809.95","1,762.00","1,770.05","1,769.95","1,780.75","66,312","11,80,84,946.45","8,116","22,665",34.18
AMBER,EQ,24-08-2020,"1,769.95","1,775.00","1,865.00","1,775.00","1,810.75","1,824.50","1,821.85","1,86,697","34,01,34,428.75","23,504","80,350",43.04
AMBER,EQ,25-08-2020,"1,824.50","1,832.00","1,857.00","1,810.95","1,820.00","1,821.80","1,833.35","1,09,209","20,02,18,310.45","16,159","46,241",42.34
AMBER,EQ,26-08-2020,"1,821.80","1,824.05","1,860.00","1,810.00","1,812.00","1,819.15","1,833.47","1,18,709","21,76,48,811.75","11,417","50,261",42.34
AMBER,EQ,27-08-2020,"1,819.15","1,820.00","1,839.95","1,786.05","1,807.00","1,801.20","1,816.41","1,18,590","21,54,07,763.00","6,555","81,984",69.13
AMBER,EQ,28-08-2020,"1,801.20","1,813.95","1,830.80","1,800.05","1,821.00","1,818.60","1,822.18","85,165","15,51,86,189.95","8,583","49,775",58.45
AMBER,EQ,31-08-2020,"1,818.60","1,824.00","1,848.00","1,711.00","1,743.80","1,733.50","1,775.72","1,04,812","18,61,16,283.95","10,992","47,482",45.3
AMBER,EQ,01-09-2020,"1,733.50","1,730.00","1,806.50","1,706.05","1,788.00","1,790.75","1,767.81","74,256","13,12,70,403.45","9,443","35,418",47.7
AMBER,EQ,02-09-2020,"1,790.75","1,800.80","1,842.30","1,791.05","1,814.50","1,815.70","1,816.50","79,635","14,46,56,804.50","5,892","46,528",58.43
AMBER,EQ,03-09-2020,"1,815.70","1,815.70","1,839.00","1,809.00","1,818.90","1,813.45","1,820.00","33,773","6,14,66,739.00","6,678","20,695",61.28
AMBER,EQ,04-09-2020,"1,813.45","1,788.00","1,925.00","1,776.30","1,830.00","1,835.65","1,870.10","1,93,178","36,12,61,898.45","17,447","72,052",37.3
AMBER,EQ,07-09-2020,"1,835.65","1,831.00","1,884.30","1,820.05","1,832.60","1,837.95","1,850.72","1,25,139","23,15,96,668.75","13,457","61,272",48.96
AMBER,EQ,08-09-2020,"1,837.95","1,855.00","1,999.90","1,850.00","1,880.00","1,879.60","1,925.67","5,40,019","1,03,99,00,541.70","46,438","1,32,034",24.45
AMBER,EQ,09-09-2020,"1,879.60","1,881.95","1,973.75","1,881.95","1,947.20","1,933.35","1,918.70","2,26,301","43,42,03,369.85","20,552","68,969",30.48
AMBER,EQ,10-09-2020,"1,933.35","1,970.00","1,985.00","1,861.00","1,894.00","1,906.45","1,939.31","1,50,211","29,13,06,234.95","17,657","43,245",28.79
AMBER,EQ,11-09-2020,"1,906.45","1,876.00","1,876.00","1,723.00","1,778.00","1,770.05","1,824.61","69,69,444","12,71,65,45,609.05","1,03,171","36,14,165",51.86
AMBER,EQ,14-09-2020,"1,770.05","1,787.00","1,984.00","1,784.90","1,968.00","1,953.00","1,885.31","13,75,316","2,59,28,93,680.00","82,283","5,78,997",42.1
AMBER,EQ,15-09-2020,"1,953.00","1,980.00","2,113.90","1,973.80","2,060.00","2,065.10","2,047.97","11,37,928","2,33,04,39,081.85","95,101","2,79,520",24.56
AMBER,EQ,16-09-2020,"2,065.10","2,040.00","2,055.00","1,988.95","2,019.00","2,018.35","2,015.00","3,06,724","61,80,47,843.30","31,551","76,957",25.09
AMBER,EQ,17-09-2020,"2,018.35","2,005.00","2,036.80","1,963.35","1,974.00","1,978.15","1,990.84","1,75,928","35,02,44,140.85","30,303","63,957",36.35
AMBER,EQ,18-09-2020,"1,978.15","1,970.00","2,057.75","1,969.95","2,022.00","2,037.85","2,034.56","6,04,479","1,22,98,50,875.65","34,444","3,74,784",62.0
AMBER,EQ,21-09-2020,"2,037.85","2,051.20","2,088.25","1,959.40","1,980.00","1,992.45","2,040.23","2,74,287","55,96,08,035.75","24,740","99,794",36.38
AMBER,EQ,22-09-2020,"1,992.45","1,993.00","2,019.95","1,790.00","1,972.00","1,972.50","1,908.83","3,60,441","68,80,22,050.55","36,616","73,254",20.32
AMBER,EQ,23-09-2020,"1,972.50","1,989.70","2,040.00","1,938.30","2,000.00","1,993.40","1,996.62","2,21,820","44,28,89,249.50","31,741","58,246",26.26
AMBER,EQ,24-09-2020,"1,993.40","1,973.85","1,986.00","1,875.00","1,879.90","1,886.55","1,913.96","1,59,097","30,45,05,140.70","18,710","49,428",31.07
AMBER,EQ,25-09-2020,"1,886.55","1,911.30","1,975.00","1,902.10","1,944.00","1,944.70","1,936.13","1,06,666","20,65,18,873.35","8,402","29,225",27.4
AMBER,EQ,28-09-2020,"1,944.70","1,975.00","2,119.70","1,950.00","2,057.00","2,036.80","2,057.51","3,10,011","63,78,50,151.75","25,198","78,086",25.19
AMBER,EQ,29-09-2020,"2,036.80","2,042.25","2,112.00","2,042.25","2,074.90","2,072.50","2,078.01","1,66,819","34,66,51,249.65","12,521","47,139",28.26
AMBER,EQ,30-09-2020,"2,072.50","2,075.00","2,088.00","2,020.00","2,039.00","2,038.40","2,049.38","81,731","16,74,97,746.30","10,692","25,131",30.75
AMBER,EQ,01-10-2020,"2,038.40","2,064.80","2,074.00","2,030.05","2,040.00","2,043.85","2,052.66","53,414","10,96,40,868.85","5,448","12,995",24.33
AMBER,EQ,05-10-2020,"2,043.85","2,065.00","2,105.00","2,026.00","2,085.00","2,088.85","2,079.73","1,56,574","32,56,31,200.50","13,683","40,462",25.84
AMBER,EQ,06-10-2020,"2,088.85","2,095.00","2,100.00","2,040.15","2,050.00","2,050.85","2,065.23","78,175","16,14,49,302.55","11,710","35,674",45.63
AMBER,EQ,07-10-2020,"2,050.85","2,061.25","2,081.95","2,013.15","2,029.00","2,021.95","2,048.28","49,808","10,20,20,693.00","6,019","16,945",34.02
AMBER,EQ,08-10-2020,"2,021.95","2,034.80","2,034.90","1,939.10","1,952.00","1,954.65","1,974.03","89,300","17,62,81,219.50","10,717","35,075",39.28
AMBER,EQ,09-10-2020,"1,954.65","1,954.65","1,983.95","1,865.00","1,877.05","1,872.65","1,903.53","1,43,536","27,32,25,469.55","15,103","57,837",40.29
AMBER,EQ,12-10-2020,"1,872.65","1,889.55","2,010.00","1,889.00","1,979.95","1,978.35","1,969.44","2,75,735","54,30,44,635.45","27,250","75,593",27.42
AMBER,EQ,13-10-2020,"1,978.35","1,994.80","2,022.60","1,960.10","1,990.20","1,986.80","1,983.43","1,15,127","22,83,46,077.20","13,018","56,087",48.72
AMBER,EQ,14-10-2020,"1,986.80","1,987.00","1,989.55","1,953.05","1,976.30","1,980.85","1,976.23","87,852","17,36,16,060.20","10,734","39,195",44.61
AMBER,EQ,15-10-2020,"1,980.85","1,971.00","2,022.95","1,965.00","2,000.05","1,997.30","1,994.97","1,10,674","22,07,91,256.35","13,670","48,712",44.01
AMBER,EQ,16-10-2020,"1,997.30","2,095.55","2,228.00","2,094.60","2,169.00","2,180.65","2,152.77","8,33,678","1,79,47,20,582.25","64,503","1,59,662",19.15
AMBER,EQ,19-10-2020,"2,180.65","2,203.00","2,544.20","2,200.00","2,401.15","2,462.25","2,407.88","17,22,230","4,14,69,27,509.40","1,34,405","3,15,766",18.33
AMBER,EQ,20-10-2020,"2,462.25","2,389.00","2,508.85","2,317.35","2,492.00","2,451.15","2,391.19","8,47,966","2,02,76,49,896.30","66,303","1,00,654",11.87
AMBER,EQ,21-10-2020,"2,451.15","2,476.85","2,535.80","2,200.00","2,230.00","2,252.75","2,371.13","8,93,570","2,11,87,71,987.25","90,292","1,84,972",20.7
AMBER,EQ,22-10-2020,"2,252.75","2,260.00","2,345.00","2,240.00","2,321.00","2,316.35","2,305.16","6,69,593","1,54,35,18,005.45","60,458","1,07,041",15.99
AMBER,EQ,23-10-2020,"2,316.35","2,342.00","2,362.00","2,282.00","2,330.00","2,332.30","2,321.29","2,31,249","53,67,95,835.95","19,633","30,252",13.08
AMBER,EQ,26-10-2020,"2,332.30","2,342.00","2,344.00","2,262.10","2,289.00","2,280.70","2,291.01","1,55,372","35,59,58,893.80","16,201","41,631",26.79
AMBER,EQ,27-10-2020,"2,280.70","2,263.00","2,289.00","2,148.80","2,185.00","2,192.65","2,213.27","2,70,687","59,91,02,150.05","20,285","1,32,820",49.07
AMBER,EQ,28-10-2020,"2,192.65","2,195.75","2,228.70","2,145.50","2,155.00","2,158.75","2,184.43","1,20,839","26,39,64,610.30","12,383","21,969",18.18
