SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HUDCO,EQ,22-06-2017,68.05,68.3,68.3,67.8,67.9,68.0,68.04,"14,33,730","9,75,44,804.25","4,904","10,21,065",71.22
HUDCO,EQ,23-06-2017,68.0,69.6,70.0,68.25,68.55,68.55,68.87,"34,23,901","23,58,16,207.45","17,110","14,93,140",43.61
HUDCO,EQ,27-06-2017,68.55,68.8,68.8,66.55,67.1,66.8,67.2,"19,02,993","12,78,73,905.80","10,720","13,24,973",69.63
HUDCO,EQ,28-06-2017,66.8,67.1,67.2,66.0,66.15,66.1,66.42,"17,37,873","11,54,22,111.45","9,412","10,97,048",63.13
HUDCO,EQ,29-06-2017,66.1,66.4,68.15,66.25,67.8,67.85,67.29,"18,66,113","12,55,75,409.10","15,185","10,69,529",57.31
HUDCO,EQ,30-06-2017,67.85,67.15,68.1,66.7,67.2,67.1,67.27,"13,41,896","9,02,68,911.05","8,646","7,58,485",56.52
HUDCO,EQ,03-07-2017,67.1,67.5,67.9,67.05,67.45,67.45,67.46,"10,22,100","6,89,55,711.55","10,152","5,35,544",52.4
HUDCO,EQ,04-07-2017,67.45,67.25,68.85,67.2,67.35,67.45,67.89,"17,60,410","11,95,13,235.25","7,764","7,41,545",42.12
HUDCO,EQ,05-07-2017,67.45,67.5,67.9,67.2,67.75,67.65,67.65,"7,10,006","4,80,34,665.20","4,377","3,62,451",51.05
HUDCO,EQ,06-07-2017,67.65,67.7,70.35,67.65,68.7,68.7,68.77,"38,17,920","26,25,60,792.85","14,032","21,44,548",56.17
HUDCO,EQ,07-07-2017,68.7,68.7,69.9,68.3,69.05,69.0,69.31,"21,44,002","14,86,10,704.35","13,457","9,09,334",42.41
HUDCO,EQ,10-07-2017,69.0,69.4,82.8,69.0,69.55,69.5,69.45,"4,07,351","2,82,90,434.10","2,898","2,66,347",65.39
HUDCO,EQ,11-07-2017,69.5,69.75,79.8,69.6,78.95,78.45,77.33,"5,29,83,772","4,09,70,67,803.40","1,74,164","1,37,90,545",26.03
HUDCO,EQ,12-07-2017,78.45,81.0,92.65,81.0,90.1,90.05,87.49,"10,47,20,139","9,16,17,72,871.20","2,77,892","2,06,04,652",19.68
HUDCO,EQ,13-07-2017,90.05,92.3,99.75,92.0,97.5,97.7,96.36,"10,02,52,333","9,66,01,51,174.70","2,92,927","1,55,98,624",15.56
HUDCO,EQ,14-07-2017,97.7,99.2,102.3,88.55,89.7,90.7,94.84,"10,61,25,913","10,06,44,64,709.55","3,36,037","1,96,43,904",18.51
HUDCO,EQ,17-07-2017,90.7,90.5,93.9,86.8,89.7,89.65,90.55,"5,05,91,166","4,58,08,69,931.80","1,80,205","84,40,394",16.68
HUDCO,EQ,18-07-2017,89.65,88.0,91.5,86.55,86.95,87.0,88.96,"1,89,10,056","1,68,22,37,084.00","72,377","49,99,206",26.44
HUDCO,EQ,19-07-2017,87.0,87.75,89.15,86.6,87.2,87.2,87.84,"1,08,58,237","95,38,27,773.70","42,689","30,41,481",28.01
HUDCO,EQ,20-07-2017,87.2,87.75,91.45,86.2,90.15,90.25,89.17,"2,97,64,568","2,65,42,15,539.05","94,369","59,88,390",20.12
HUDCO,EQ,21-07-2017,90.25,90.75,91.65,87.75,88.75,88.65,89.78,"1,25,88,587","1,13,01,89,361.75","47,715","32,86,340",26.11
HUDCO,EQ,24-07-2017,88.65,89.1,89.9,87.5,87.8,87.8,88.68,"92,12,165","81,68,94,674.05","33,867","26,45,562",28.72
HUDCO,EQ,25-07-2017,87.8,89.0,89.45,86.2,86.35,86.4,87.93,"1,53,64,923","1,35,10,58,012.95","57,643","57,99,210",37.74
HUDCO,EQ,26-07-2017,86.4,86.75,86.9,83.15,83.35,83.3,84.62,"1,02,09,823","86,39,92,254.70","44,629","44,33,849",43.43
HUDCO,EQ,27-07-2017,83.3,83.75,85.45,82.35,82.85,82.7,83.73,"1,23,14,817","1,03,10,98,132.85","46,814","53,79,357",43.68
HUDCO,EQ,28-07-2017,82.7,82.2,84.4,80.75,82.95,83.3,82.86,"1,97,71,547","1,63,83,12,898.15","64,364","43,58,705",22.05
HUDCO,EQ,31-07-2017,83.3,83.4,83.55,81.4,81.6,81.8,82.47,"63,89,486","52,69,26,679.50","26,865","22,25,566",34.83
HUDCO,EQ,01-08-2017,81.8,82.05,82.45,80.75,81.0,81.05,81.45,"41,52,813","33,82,64,160.80","18,128","15,71,328",37.84
HUDCO,EQ,02-08-2017,81.05,81.3,83.3,80.8,82.5,82.65,82.4,"80,86,692","66,63,35,758.20","27,829","20,52,818",25.39
HUDCO,EQ,03-08-2017,82.65,82.6,83.9,81.15,81.65,81.55,82.48,"56,82,769","46,86,92,465.00","22,227","15,55,014",27.36
HUDCO,EQ,04-08-2017,81.55,81.7,81.8,79.55,79.85,79.9,80.3,"53,73,958","43,15,37,957.05","21,340","21,99,462",40.93
HUDCO,EQ,07-08-2017,79.9,80.25,84.9,80.15,84.65,84.3,83.47,"1,57,49,582","1,31,46,39,088.30","51,039","48,93,874",31.07
HUDCO,EQ,08-08-2017,84.3,84.9,84.9,81.65,82.0,81.85,82.68,"51,77,438","42,80,88,067.55","21,041","17,99,355",34.75
HUDCO,EQ,09-08-2017,81.85,81.15,81.7,80.1,80.85,80.65,80.92,"40,98,213","33,16,20,020.95","16,755","15,01,635",36.64
HUDCO,EQ,10-08-2017,80.65,80.5,80.5,75.0,77.2,76.8,78.38,"60,93,546","47,76,09,517.90","28,461","25,16,503",41.3
HUDCO,EQ,11-08-2017,76.8,75.0,78.35,74.1,77.3,77.25,76.53,"66,69,956","51,04,73,328.90","30,185","21,66,865",32.49
HUDCO,EQ,14-08-2017,77.25,78.45,79.4,77.75,78.95,78.6,78.67,"30,08,213","23,66,67,126.55","15,814","10,21,152",33.95
HUDCO,EQ,16-08-2017,78.6,79.25,81.3,78.25,80.8,80.8,80.08,"68,85,913","55,14,33,488.15","23,202","23,43,587",34.03
HUDCO,EQ,17-08-2017,80.8,81.0,82.9,80.45,81.45,81.55,81.71,"40,36,546","32,98,10,630.85","16,763","13,75,931",34.09
HUDCO,EQ,18-08-2017,81.55,80.3,81.05,79.3,80.15,80.15,80.18,"33,53,101","26,88,66,576.80","15,180","12,22,911",36.47
HUDCO,EQ,21-08-2017,80.15,80.75,82.2,79.55,79.9,79.75,80.97,"42,38,978","34,32,22,715.00","17,591","12,45,766",29.39
HUDCO,EQ,22-08-2017,79.75,80.25,80.5,78.5,79.15,78.85,79.48,"22,81,770","18,13,59,086.15","10,958","7,97,084",34.93
HUDCO,EQ,23-08-2017,78.85,79.4,80.6,79.0,79.8,79.8,79.8,"28,82,497","23,00,31,972.70","12,598","7,17,924",24.91
HUDCO,EQ,24-08-2017,79.8,80.2,80.4,79.4,79.4,79.55,79.77,"19,29,941","15,39,55,409.95","8,815","7,78,909",40.36
HUDCO,EQ,28-08-2017,79.55,79.95,80.8,79.5,79.65,79.75,80.14,"34,39,649","27,56,61,701.75","11,748","13,46,813",39.16
HUDCO,EQ,29-08-2017,79.75,79.9,81.75,78.85,79.1,79.2,80.49,"70,48,692","56,73,61,336.55","26,658","22,63,538",32.11
HUDCO,EQ,30-08-2017,79.2,79.9,81.15,79.55,80.9,80.55,80.31,"43,14,894","34,65,25,715.95","14,693","20,88,399",48.4
HUDCO,EQ,31-08-2017,80.55,82.05,83.6,81.6,83.1,83.15,82.88,"1,09,73,531","90,94,81,554.75","40,710","42,69,403",38.91
HUDCO,EQ,01-09-2017,83.15,83.5,85.6,83.2,84.25,84.25,84.62,"77,97,828","65,98,14,725.70","28,934","27,75,977",35.6
HUDCO,EQ,04-09-2017,84.25,84.25,84.35,81.0,82.55,82.45,82.49,"38,23,792","31,54,10,575.85","15,385","13,26,396",34.69
HUDCO,EQ,05-09-2017,82.45,82.7,87.3,82.2,87.0,86.8,85.76,"1,11,51,207","95,62,99,054.70","30,488","40,04,657",35.91
HUDCO,EQ,06-09-2017,86.8,86.25,89.15,85.7,86.9,87.1,87.77,"1,46,28,247","1,28,38,66,493.30","48,135","43,45,766",29.71
HUDCO,EQ,07-09-2017,87.1,88.1,89.0,86.0,86.3,86.35,87.63,"65,81,393","57,67,44,503.60","25,476","24,25,161",36.85
HUDCO,EQ,08-09-2017,86.35,86.8,87.3,83.7,84.45,84.65,85.33,"61,56,417","52,52,98,679.20","25,190","21,82,782",35.46
HUDCO,EQ,11-09-2017,84.65,85.0,86.45,84.65,85.0,85.15,85.48,"37,48,422","32,04,33,400.65","15,425","12,45,105",33.22
HUDCO,EQ,12-09-2017,85.15,85.4,86.2,84.75,84.9,84.95,85.25,"32,31,618","27,55,04,019.95","12,609","13,53,511",41.88
HUDCO,EQ,13-09-2017,84.95,85.35,85.35,82.55,83.15,82.95,84.01,"29,10,395","24,44,98,731.00","12,357","14,00,351",48.12
HUDCO,EQ,14-09-2017,82.95,83.5,84.7,82.75,83.25,83.15,83.65,"28,05,037","23,46,31,405.10","12,194","11,96,029",42.64
HUDCO,EQ,15-09-2017,83.15,82.7,86.1,82.7,85.9,85.6,84.85,"74,70,209","63,38,58,093.20","28,464","28,65,681",38.36
HUDCO,EQ,18-09-2017,85.6,86.9,88.4,86.15,87.7,87.45,87.46,"85,64,963","74,90,57,288.55","36,510","34,10,149",39.82
HUDCO,EQ,19-09-2017,87.45,87.7,89.0,86.5,88.25,88.25,87.79,"62,53,915","54,90,11,479.45","22,745","23,57,481",37.7
HUDCO,EQ,20-09-2017,88.25,88.45,91.55,87.45,89.3,89.45,89.75,"1,72,13,784","1,54,49,68,670.05","63,079","45,82,987",26.62
HUDCO,EQ,21-09-2017,89.45,89.7,92.6,88.6,90.9,90.95,90.8,"1,63,68,508","1,48,63,00,686.10","61,190","42,63,009",26.04
HUDCO,EQ,22-09-2017,90.95,90.05,90.65,85.3,85.8,85.85,87.92,"78,31,522","68,85,65,863.65","31,483","35,44,479",45.26
HUDCO,EQ,25-09-2017,85.85,86.2,86.85,81.6,83.55,83.65,83.74,"71,48,107","59,86,09,766.65","32,275","24,72,096",34.58
HUDCO,EQ,26-09-2017,83.65,83.95,85.95,83.0,84.9,84.95,84.72,"53,64,467","45,44,83,369.30","22,943","16,75,545",31.23
HUDCO,EQ,27-09-2017,84.95,85.6,86.5,82.55,83.4,83.05,84.57,"40,37,610","34,14,42,572.00","20,502","14,41,647",35.71
HUDCO,EQ,28-09-2017,83.05,83.55,84.15,82.25,83.4,83.4,83.46,"24,75,462","20,65,92,389.80","11,935","9,13,097",36.89
HUDCO,EQ,29-09-2017,83.4,83.85,84.35,83.0,83.1,83.2,83.8,"28,60,402","23,97,08,535.55","11,858","11,56,548",40.43
HUDCO,EQ,03-10-2017,83.2,84.1,84.1,82.6,83.2,82.9,83.41,"21,06,671","17,57,19,050.70","9,477","9,47,501",44.98
HUDCO,EQ,04-10-2017,82.9,83.2,84.45,82.6,83.75,83.5,83.61,"30,61,571","25,59,65,172.40","10,697","10,84,845",35.43
HUDCO,EQ,05-10-2017,83.5,83.7,85.35,83.1,83.75,83.8,84.03,"38,39,963","32,26,63,736.65","13,268","12,61,277",32.85
HUDCO,EQ,06-10-2017,83.8,84.0,85.25,83.7,83.85,83.9,84.29,"49,65,655","41,85,43,903.10","16,143","18,97,314",38.21
HUDCO,EQ,09-10-2017,83.9,83.4,85.05,83.1,83.25,83.3,84.09,"43,02,355","36,17,69,556.10","14,207","16,72,370",38.87
HUDCO,EQ,10-10-2017,83.3,83.7,84.3,83.25,83.4,83.5,83.74,"35,11,696","29,40,79,315.35","13,364","11,94,291",34.01
HUDCO,EQ,11-10-2017,83.5,83.9,84.05,81.0,81.65,81.85,82.87,"39,12,981","32,42,54,719.25","15,018","18,13,659",46.35
HUDCO,EQ,12-10-2017,81.85,82.3,82.45,81.4,82.0,81.9,81.95,"23,38,191","19,16,03,658.00","10,628","10,60,171",45.34
HUDCO,EQ,13-10-2017,81.9,82.25,83.7,82.1,82.15,82.2,82.75,"25,86,529","21,40,28,265.10","10,801","10,53,091",40.71
HUDCO,EQ,16-10-2017,82.2,82.3,83.05,81.5,81.8,81.8,82.08,"25,47,885","20,91,41,711.70","9,730","9,31,112",36.54
HUDCO,EQ,17-10-2017,81.8,81.95,82.9,81.8,81.9,81.95,82.17,"22,87,388","18,79,52,404.00","8,905","7,16,586",31.33
HUDCO,EQ,18-10-2017,81.95,81.95,82.35,81.35,81.45,81.5,81.78,"25,56,367","20,90,64,773.95","9,888","10,68,945",41.82
HUDCO,EQ,19-10-2017,81.5,81.65,82.15,80.85,81.25,81.4,81.63,"10,83,357","8,84,31,884.85","6,461","6,84,614",63.19
HUDCO,EQ,23-10-2017,81.4,81.8,82.15,80.45,80.75,80.75,81.07,"18,52,039","15,01,37,261.65","8,739","8,05,352",43.48
HUDCO,EQ,24-10-2017,80.75,80.8,81.7,80.5,80.65,80.7,81.03,"18,11,191","14,67,60,498.65","8,323","7,82,637",43.21
HUDCO,EQ,25-10-2017,80.7,81.15,81.75,80.5,80.7,80.75,80.85,"20,02,086","16,18,75,287.95","8,758","10,77,457",53.82
HUDCO,EQ,26-10-2017,80.75,80.6,83.85,80.6,82.25,82.25,82.72,"47,24,918","39,08,49,991.80","20,623","20,13,233",42.61
HUDCO,EQ,27-10-2017,82.25,82.5,86.4,82.05,86.2,85.85,84.92,"1,03,27,267","87,69,69,898.75","33,919","40,41,290",39.13
HUDCO,EQ,30-10-2017,85.85,87.7,89.8,87.5,88.0,88.05,88.5,"1,44,98,469","1,28,31,13,040.45","55,496","55,45,401",38.25
HUDCO,EQ,31-10-2017,88.05,88.25,88.3,85.75,85.95,85.95,86.52,"38,64,949","33,44,06,694.35","19,785","18,45,398",47.75
HUDCO,EQ,01-11-2017,85.95,86.4,86.9,85.25,85.5,85.5,86.08,"27,84,282","23,96,60,280.75","12,487","12,79,243",45.95
HUDCO,EQ,02-11-2017,85.5,85.7,88.2,85.0,86.95,86.85,86.74,"42,91,838","37,22,89,257.50","18,205","15,04,266",35.05
HUDCO,EQ,03-11-2017,86.85,87.1,87.7,85.75,86.05,86.2,86.67,"29,63,188","25,68,29,507.35","11,778","14,90,860",50.31
HUDCO,EQ,06-11-2017,86.2,85.85,89.0,84.3,84.5,84.9,86.79,"99,55,242","86,40,45,573.50","38,622","32,04,325",32.19
HUDCO,EQ,07-11-2017,84.9,84.8,85.9,82.25,82.55,82.55,83.91,"36,43,049","30,56,93,322.20","16,416","16,92,757",46.47
HUDCO,EQ,08-11-2017,82.55,82.75,83.65,81.6,81.95,81.9,82.55,"21,88,293","18,06,38,583.35","11,788","9,27,558",42.39
HUDCO,EQ,09-11-2017,81.9,82.75,82.75,81.4,81.8,81.95,82.06,"20,34,163","16,69,20,996.35","10,227","8,88,562",43.68
HUDCO,EQ,10-11-2017,81.95,81.9,82.45,81.35,81.65,81.7,81.77,"18,07,589","14,78,14,737.65","8,807","7,44,132",41.17
HUDCO,EQ,13-11-2017,81.7,81.95,82.3,80.45,80.55,80.65,81.33,"16,77,630","13,64,38,860.10","7,511","9,30,667",55.48
HUDCO,EQ,14-11-2017,80.65,81.05,82.5,81.0,81.3,81.4,81.56,"23,72,924","19,35,42,329.75","11,232","9,58,087",40.38
HUDCO,EQ,15-11-2017,81.4,81.65,81.9,79.55,79.8,79.85,80.56,"22,69,465","18,28,35,118.00","12,496","11,75,852",51.81
HUDCO,EQ,16-11-2017,79.85,80.4,82.4,80.15,81.85,81.45,80.96,"21,25,875","17,21,06,053.15","9,914","8,72,083",41.02
HUDCO,EQ,17-11-2017,81.45,83.0,83.8,82.05,82.2,82.25,82.79,"30,93,681","25,61,23,207.45","13,063","12,63,931",40.86
HUDCO,EQ,20-11-2017,82.25,82.25,82.75,81.85,81.95,82.0,82.17,"14,16,294","11,63,80,373.95","7,240","5,11,559",36.12
HUDCO,EQ,21-11-2017,82.0,82.4,82.7,81.3,81.35,81.4,82.05,"16,08,706","13,19,98,724.90","8,174","8,21,002",51.03
HUDCO,EQ,22-11-2017,81.4,81.75,83.8,81.1,83.25,83.1,82.8,"41,95,903","34,74,18,848.45","16,044","13,54,321",32.28
HUDCO,EQ,23-11-2017,83.1,83.3,85.2,82.2,84.5,84.4,83.82,"43,73,103","36,65,49,845.25","17,491","16,32,445",37.33
HUDCO,EQ,24-11-2017,84.4,86.1,86.7,84.6,84.7,84.95,85.55,"52,41,774","44,84,46,502.20","23,649","22,47,053",42.87
HUDCO,EQ,27-11-2017,84.95,84.6,86.2,83.55,84.3,84.35,84.99,"34,97,109","29,72,35,575.10","16,638","14,24,339",40.73
HUDCO,EQ,28-11-2017,84.35,84.3,85.8,83.85,84.1,84.2,84.75,"34,20,993","28,99,40,929.75","14,725","12,06,842",35.28
HUDCO,EQ,29-11-2017,84.2,84.25,84.55,83.0,83.35,83.55,83.87,"17,49,501","14,67,36,072.45","8,291","7,77,763",44.46
HUDCO,EQ,30-11-2017,83.55,83.1,83.95,81.8,82.0,82.25,82.88,"25,07,836","20,78,47,341.80","11,099","11,79,164",47.02
HUDCO,EQ,01-12-2017,82.25,82.5,82.9,80.8,81.35,81.05,81.81,"23,96,745","19,60,68,395.90","12,261","13,96,640",58.27
HUDCO,EQ,04-12-2017,81.05,81.5,81.7,78.55,79.0,78.85,79.78,"35,43,247","28,26,82,174.70","21,344","22,32,843",63.02
HUDCO,EQ,05-12-2017,78.85,79.0,79.7,77.8,78.7,78.55,78.61,"27,29,229","21,45,57,445.65","14,364","12,11,696",44.4
HUDCO,EQ,06-12-2017,78.55,78.8,80.2,78.0,78.1,78.1,78.82,"31,50,368","24,83,04,901.90","15,818","13,05,647",41.44
HUDCO,EQ,07-12-2017,78.1,78.45,79.7,78.35,79.45,79.4,79.17,"14,81,698","11,73,07,774.35","7,742","7,08,954",47.85
HUDCO,EQ,08-12-2017,79.4,79.9,80.9,79.65,79.9,80.0,80.25,"19,50,109","15,64,88,334.40","8,958","9,14,171",46.88
HUDCO,EQ,11-12-2017,80.0,80.9,80.9,79.35,79.95,79.85,80.12,"14,02,699","11,23,87,896.85","6,190","6,34,734",45.25
HUDCO,EQ,12-12-2017,79.85,79.95,80.4,79.0,79.15,79.1,79.44,"14,09,847","11,19,92,882.00","6,656","7,39,280",52.44
HUDCO,EQ,13-12-2017,79.1,79.25,79.65,77.9,78.25,78.2,78.82,"12,41,887","9,78,86,043.85","6,688","5,78,610",46.59
HUDCO,EQ,14-12-2017,78.2,78.6,78.65,77.2,78.2,78.0,77.8,"14,34,765","11,16,17,748.35","7,828","7,16,705",49.95
HUDCO,EQ,15-12-2017,78.0,78.95,79.25,78.25,78.5,78.45,78.73,"11,25,755","8,86,28,897.00","6,836","5,79,433",51.47
HUDCO,EQ,18-12-2017,78.45,78.4,79.85,76.05,78.7,78.5,78.53,"17,92,353","14,07,44,597.70","8,609","7,31,781",40.83
HUDCO,EQ,19-12-2017,78.5,78.7,80.45,78.7,79.8,79.8,79.86,"24,30,240","19,40,82,475.20","10,221","11,38,719",46.86
HUDCO,EQ,20-12-2017,79.8,79.8,80.85,79.65,80.1,80.15,80.21,"18,63,215","14,94,54,473.25","7,698","7,97,743",42.82
HUDCO,EQ,21-12-2017,80.15,80.3,81.75,79.85,80.9,80.7,80.89,"30,01,590","24,27,94,483.00","11,322","11,28,564",37.6
HUDCO,EQ,22-12-2017,80.7,80.95,81.8,80.6,80.75,80.85,81.15,"21,07,526","17,10,17,233.65","8,507","8,08,317",38.35
HUDCO,EQ,26-12-2017,80.85,81.0,81.75,80.4,81.4,81.3,81.07,"19,50,783","15,81,42,499.40","8,374","9,03,529",46.32
HUDCO,EQ,27-12-2017,81.3,81.45,83.2,81.0,81.6,81.6,81.85,"36,92,029","30,22,01,325.45","12,059","13,68,863",37.08
HUDCO,EQ,28-12-2017,81.6,81.9,83.4,81.3,82.5,82.55,82.52,"35,49,147","29,28,92,021.80","15,740","15,66,312",44.13
HUDCO,EQ,29-12-2017,82.55,82.7,83.85,82.3,82.5,82.5,83.0,"36,63,212","30,40,60,475.90","13,264","18,93,232",51.68
HUDCO,EQ,01-01-2018,82.5,82.7,83.9,82.45,82.5,82.8,83.12,"28,40,715","23,61,33,128.00","10,518","12,40,290",43.66
HUDCO,EQ,02-01-2018,82.8,82.85,83.1,80.75,82.3,82.0,81.76,"24,94,107","20,39,11,219.90","9,102","10,87,387",43.6
HUDCO,EQ,03-01-2018,82.0,82.35,85.15,82.1,83.5,83.35,83.55,"63,45,661","53,01,68,528.15","18,909","24,60,751",38.78
HUDCO,EQ,04-01-2018,83.35,83.75,84.7,82.75,84.1,84.2,83.78,"40,69,687","34,09,70,421.05","12,597","19,28,537",47.39
HUDCO,EQ,05-01-2018,84.2,84.45,84.85,83.3,83.7,83.9,84.02,"30,08,707","25,27,76,698.00","9,842","18,32,947",60.92
HUDCO,EQ,08-01-2018,83.9,84.15,85.55,83.7,84.6,84.6,84.54,"36,17,023","30,57,69,717.35","12,143","15,66,259",43.3
HUDCO,EQ,09-01-2018,84.6,84.95,85.45,84.0,84.7,84.85,84.63,"32,49,760","27,50,39,547.60","12,185","15,66,330",48.2
HUDCO,EQ,10-01-2018,84.85,85.4,89.4,85.2,86.75,87.1,87.73,"1,29,46,868","1,13,58,70,608.90","51,675","42,77,200",33.04
HUDCO,EQ,11-01-2018,87.1,87.2,87.5,85.55,86.3,86.35,86.45,"32,27,251","27,90,05,675.90","13,172","10,90,572",33.79
HUDCO,EQ,12-01-2018,86.35,86.75,86.9,84.15,85.1,85.05,85.5,"25,59,758","21,88,70,984.65","11,156","13,22,145",51.65
HUDCO,EQ,15-01-2018,85.05,85.5,86.5,84.75,85.2,85.0,85.4,"16,82,726","14,37,06,276.15","7,372","8,03,514",47.75
HUDCO,EQ,16-01-2018,85.0,85.1,85.4,82.75,83.55,83.15,83.43,"31,62,542","26,38,47,623.80","14,917","20,63,480",65.25
HUDCO,EQ,17-01-2018,83.15,83.35,84.25,81.05,83.85,83.9,83.06,"23,97,678","19,91,62,535.10","10,534","10,96,558",45.73
HUDCO,EQ,18-01-2018,83.9,84.25,84.45,81.85,82.5,82.25,82.95,"18,50,193","15,34,80,967.40","7,070","11,47,540",62.02
HUDCO,EQ,19-01-2018,82.25,82.5,83.75,81.7,83.6,83.5,82.92,"16,29,006","13,50,76,707.50","6,748","8,40,239",51.58
HUDCO,EQ,22-01-2018,83.5,83.05,84.8,82.6,84.55,84.3,83.64,"14,36,391","12,01,45,772.75","6,197","6,74,830",46.98
HUDCO,EQ,23-01-2018,84.3,84.6,85.35,83.05,83.5,83.75,84.08,"25,51,957","21,45,76,622.30","8,101","13,76,925",53.96
HUDCO,EQ,24-01-2018,83.75,83.4,84.0,81.2,82.95,82.85,82.61,"17,51,733","14,47,11,580.75","7,105","8,17,526",46.67
HUDCO,EQ,25-01-2018,82.85,83.55,83.55,82.0,82.2,82.2,82.56,"10,54,435","8,70,57,245.40","4,770","5,72,406",54.29
HUDCO,EQ,29-01-2018,82.2,82.5,82.95,82.0,82.8,82.55,82.49,"9,60,802","7,92,60,984.40","4,655","5,46,288",56.86
HUDCO,EQ,30-01-2018,82.55,82.6,82.7,81.1,81.25,81.3,81.51,"9,73,322","7,93,37,922.75","5,101","5,27,658",54.21
HUDCO,EQ,31-01-2018,81.3,81.3,82.65,81.0,81.95,82.25,81.77,"23,16,432","18,94,12,018.90","7,497","14,04,662",60.64
HUDCO,EQ,01-02-2018,82.25,82.25,84.35,81.9,83.65,83.1,83.31,"43,71,595","36,41,99,839.60","15,577","23,46,246",53.67
HUDCO,EQ,02-02-2018,83.1,81.8,82.0,78.1,79.3,79.4,80.32,"36,69,510","29,47,45,740.25","14,005","19,92,426",54.3
