SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRAMOPHONE,EQ,17-11-1997,25.55,26.25,26.5,26.25,-,26.5,26.38,100,"2,637.50",-,-,-
GRAMOPHONE,EQ,18-11-1997,26.50,26.45,26.45,25.2,-,25.2,25.31,550,"13,922.50",-,-,-
GRAMOPHONE,EQ,20-11-1997,25.20,26.0,26.0,23.95,-,23.95,24.63,150,"3,695.00",-,-,-
GRAMOPHONE,EQ,21-11-1997,23.95,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
GRAMOPHONE,EQ,26-11-1997,25.00,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
GRAMOPHONE,EQ,29-12-1997,24.00,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
GRAMOPHONE,EQ,30-12-1997,19.00,19.0,19.4,19.0,-,19.4,19.04,550,"10,470.00",-,-,-
GRAMOPHONE,EQ,31-12-1997,19.40,19.25,19.25,18.5,-,18.5,19.0,150,"2,850.00",-,-,-
GRAMOPHONE,EQ,02-01-1998,18.5,17.6,17.6,17.6,-,17.6,17.6,50,880.00,-,-,-
GRAMOPHONE,EQ,05-01-1998,17.6,17.4,17.4,17.2,-,17.2,17.3,200,"3,460.00",-,-,-
GRAMOPHONE,EQ,06-01-1998,17.2,16.55,17.2,16.55,-,17.2,17.04,500,"8,517.50",-,-,-
GRAMOPHONE,EQ,07-01-1998,17.2,15.5,15.5,15.5,-,15.5,15.5,100,"1,550.00",-,-,-
GRAMOPHONE,EQ,09-01-1998,15.5,13.95,13.95,13.95,-,13.95,13.95,200,"2,790.00",-,-,-
GRAMOPHONE,EQ,13-01-1998,13.95,13.05,14.0,13.05,-,14.0,13.64,400,"5,457.50",-,-,-
GRAMOPHONE,EQ,14-01-1998,14.0,13.5,13.5,12.6,-,13.5,13.14,900,"11,830.00",-,-,-
GRAMOPHONE,EQ,15-01-1998,13.5,13.0,13.0,13.0,-,13.0,13.0,300,"3,900.00",-,-,-
GRAMOPHONE,EQ,16-01-1998,13.0,13.0,13.05,13.0,-,13.0,13.03,200,"2,605.00",-,-,-
GRAMOPHONE,EQ,19-01-1998,13.0,12.95,13.0,12.8,-,12.8,12.89,200,"2,577.50",-,-,-
GRAMOPHONE,EQ,20-01-1998,12.8,12.35,12.35,12.3,-,12.3,12.34,250,"3,085.00",-,-,-
GRAMOPHONE,EQ,22-01-1998,12.3,12.7,12.75,12.0,-,12.0,12.24,450,"5,510.00",-,-,-
GRAMOPHONE,EQ,23-01-1998,12.0,12.55,12.55,11.25,-,11.8,11.89,900,"10,705.00",-,-,-
GRAMOPHONE,EQ,27-01-1998,11.8,11.5,12.5,11.05,-,11.15,11.38,600,"6,830.00",-,-,-
GRAMOPHONE,EQ,28-01-1998,11.15,12.0,12.0,12.0,-,12.0,12.0,200,"2,400.00",-,-,-
GRAMOPHONE,EQ,29-01-1998,12.0,11.0,11.0,11.0,-,11.0,11.0,300,"3,300.00",-,-,-
GRAMOPHONE,EQ,30-01-1998,11.0,11.5,11.5,11.5,-,11.5,11.5,100,"1,150.00",-,-,-
GRAMOPHONE,EQ,03-02-1998,11.5,11.0,11.0,11.0,-,11.0,11.0,50,550.00,-,-,-
GRAMOPHONE,EQ,05-02-1998,11.0,12.0,12.0,12.0,-,12.0,12.0,100,"1,200.00",-,-,-
GRAMOPHONE,EQ,06-02-1998,12.0,11.5,11.5,11.5,-,11.5,11.5,100,"1,150.00",-,-,-
GRAMOPHONE,EQ,09-02-1998,11.5,12.0,12.25,12.0,-,12.25,12.13,200,"2,425.00",-,-,-
GRAMOPHONE,EQ,10-02-1998,12.25,12.0,12.0,12.0,-,12.0,12.0,300,"3,600.00",-,-,-
GRAMOPHONE,EQ,12-02-1998,12.0,12.5,12.5,12.5,-,12.5,12.5,100,"1,250.00",-,-,-
GRAMOPHONE,EQ,13-02-1998,12.5,11.7,11.75,11.6,-,11.6,11.75,"5,300","62,250.00",-,-,-
GRAMOPHONE,EQ,18-02-1998,11.6,12.0,12.25,12.0,-,12.25,12.13,100,"1,212.50",-,-,-
GRAMOPHONE,EQ,19-02-1998,12.25,11.3,11.3,11.05,-,11.05,11.16,250,"2,790.00",-,-,-
GRAMOPHONE,EQ,20-02-1998,11.05,11.05,12.0,11.0,-,12.0,11.27,250,"2,817.50",-,-,-
GRAMOPHONE,EQ,23-02-1998,12.0,12.2,12.2,12.2,-,12.2,12.2,100,"1,220.00",-,-,-
GRAMOPHONE,EQ,24-02-1998,12.2,12.3,12.8,12.0,-,12.8,12.5,600,"7,502.50",-,-,-
GRAMOPHONE,EQ,25-02-1998,12.8,12.8,12.8,12.8,-,12.8,12.8,100,"1,280.00",-,-,-
GRAMOPHONE,EQ,26-02-1998,12.8,12.75,12.75,12.75,-,12.75,12.75,100,"1,275.00",-,-,-
GRAMOPHONE,EQ,27-02-1998,12.75,12.75,12.75,12.5,-,12.5,12.7,250,"3,175.00",-,-,-
GRAMOPHONE,EQ,02-03-1998,12.5,12.25,12.25,12.25,-,12.25,12.25,100,"1,225.00",-,-,-
GRAMOPHONE,EQ,03-03-1998,12.25,12.0,12.5,11.6,-,12.5,12.12,"1,300","15,760.00",-,-,-
GRAMOPHONE,EQ,04-03-1998,12.5,12.5,12.5,12.5,-,12.5,12.5,300,"3,750.00",-,-,-
GRAMOPHONE,EQ,05-03-1998,12.5,13.5,13.5,12.0,-,12.1,12.29,"4,450","54,687.50",-,-,-
GRAMOPHONE,EQ,06-03-1998,12.1,12.25,12.35,12.0,-,12.25,12.1,"2,400","29,045.00",-,-,-
GRAMOPHONE,EQ,09-03-1998,12.25,12.4,12.4,12.0,-,12.2,12.23,700,"8,560.00",-,-,-
GRAMOPHONE,EQ,10-03-1998,12.2,12.75,12.75,12.75,-,12.75,12.75,"3,000","38,250.00",-,-,-
GRAMOPHONE,EQ,11-03-1998,12.75,12.05,12.25,12.0,-,12.25,12.03,"1,300","15,635.00",-,-,-
GRAMOPHONE,EQ,12-03-1998,12.25,12.2,12.2,12.2,-,12.2,12.2,"1,000","12,200.00",-,-,-
GRAMOPHONE,EQ,16-03-1998,12.2,12.95,12.95,11.0,-,11.0,11.29,"13,300","1,50,117.50",-,-,-
GRAMOPHONE,EQ,17-03-1998,11.0,11.2,11.5,11.0,-,11.05,11.26,"1,500","16,885.00",-,-,-
GRAMOPHONE,EQ,18-03-1998,11.05,11.25,11.85,11.0,-,11.0,11.06,"4,900","54,210.00",-,-,-
GRAMOPHONE,EQ,19-03-1998,11.0,11.0,12.1,11.0,-,12.0,11.46,"12,400","1,42,120.00",-,-,-
GRAMOPHONE,EQ,20-03-1998,12.0,13.0,13.0,11.3,-,12.4,11.86,"1,800","21,345.00",-,-,-
GRAMOPHONE,EQ,23-03-1998,12.4,13.0,13.0,13.0,13.00,13.0,13.0,100,"1,300.00",-,-,-
GRAMOPHONE,EQ,24-03-1998,13.0,13.2,13.2,11.7,11.70,11.7,12.87,"8,550","1,10,057.50",-,-,-
GRAMOPHONE,EQ,25-03-1998,11.7,12.9,12.9,12.0,12.00,12.05,12.34,"1,600","19,750.00",-,-,-
GRAMOPHONE,EQ,26-03-1998,12.05,13.2,13.25,13.1,13.20,13.2,13.2,"1,900","25,075.00",-,-,-
GRAMOPHONE,EQ,27-03-1998,13.2,12.1,13.65,12.1,13.65,13.65,13.12,600,"7,870.00",-,-,-
GRAMOPHONE,EQ,30-03-1998,13.65,13.9,14.4,13.25,13.50,13.5,13.66,800,"10,930.00",-,-,-
GRAMOPHONE,EQ,31-03-1998,13.5,14.6,14.6,13.6,14.50,14.5,14.23,"3,700","52,660.00",-,-,-
GRAMOPHONE,EQ,01-04-1998,14.5,14.5,15.95,14.5,15.95,15.95,15.56,"1,600","24,900.00",-,-,-
GRAMOPHONE,EQ,02-04-1998,15.95,16.5,17.45,16.1,17.25,17.25,16.79,"2,400","40,290.00",-,-,-
GRAMOPHONE,EQ,03-04-1998,17.25,17.25,17.9,16.75,17.90,17.9,17.5,"2,100","36,747.50",-,-,-
GRAMOPHONE,EQ,06-04-1998,17.9,17.9,17.9,17.2,17.20,17.2,17.58,950,"16,700.00",-,-,-
GRAMOPHONE,EQ,07-04-1998,17.2,17.75,18.1,17.0,18.10,18.1,17.7,"3,000","53,112.50",-,-,-
GRAMOPHONE,EQ,09-04-1998,18.1,19.95,19.95,19.95,19.95,19.95,19.95,"1,000","19,950.00",-,-,-
GRAMOPHONE,EQ,10-04-1998,19.95,21.75,21.95,20.5,21.55,21.65,21.73,"3,950","85,820.00",-,-,-
GRAMOPHONE,EQ,13-04-1998,21.65,20.0,22.2,20.0,22.00,22.0,21.76,"1,800","39,170.00",-,-,-
GRAMOPHONE,EQ,15-04-1998,22.0,23.0,24.2,22.25,24.20,24.2,23.75,"2,450","58,195.00",-,-,-
GRAMOPHONE,EQ,16-04-1998,24.2,23.7,23.7,22.9,22.90,22.9,23.36,900,"21,020.00",-,-,-
GRAMOPHONE,EQ,17-04-1998,22.9,20.75,20.75,20.75,20.75,20.75,20.75,700,"14,525.00",-,-,-
GRAMOPHONE,EQ,20-04-1998,20.75,20.0,20.0,18.75,19.00,19.0,19.3,500,"9,650.00",-,-,-
GRAMOPHONE,EQ,21-04-1998,19.0,20.0,20.0,18.9,19.00,19.0,19.19,700,"13,435.00",-,-,-
GRAMOPHONE,EQ,22-04-1998,19.0,19.0,19.0,18.0,18.00,18.0,18.15,800,"14,520.00",-,-,-
GRAMOPHONE,EQ,23-04-1998,18.0,16.5,16.5,16.5,16.50,16.5,16.5,200,"3,300.00",-,-,-
GRAMOPHONE,EQ,24-04-1998,16.5,16.0,16.0,16.0,16.00,16.0,16.0,400,"6,400.00",-,-,-
GRAMOPHONE,EQ,28-04-1998,16.0,15.5,15.5,15.05,15.10,15.1,15.13,700,"10,590.00",-,-,-
GRAMOPHONE,EQ,30-04-1998,15.1,15.6,15.6,15.6,15.60,15.6,15.6,500,"7,800.00",-,-,-
GRAMOPHONE,EQ,04-05-1998,15.6,15.95,15.95,15.95,15.95,15.95,15.95,100,"1,595.00",-,-,-
GRAMOPHONE,EQ,06-05-1998,15.95,17.0,17.5,17.0,17.50,17.5,17.19,800,"13,750.00",-,-,-
GRAMOPHONE,EQ,08-05-1998,17.5,17.5,17.5,17.05,17.05,17.05,17.13,600,"10,275.00",-,-,-
GRAMOPHONE,EQ,11-05-1998,17.05,18.5,18.5,18.5,18.50,18.5,18.5,250,"4,625.00",-,-,-
GRAMOPHONE,EQ,12-05-1998,18.5,17.5,18.1,17.5,18.10,18.1,17.9,300,"5,370.00",-,-,-
GRAMOPHONE,EQ,14-05-1998,18.1,18.0,19.0,18.0,19.00,19.0,18.46,650,"12,000.00",-,-,-
GRAMOPHONE,EQ,15-05-1998,19.0,20.75,20.75,20.75,20.75,20.75,20.75,200,"4,150.00",-,-,-
GRAMOPHONE,EQ,18-05-1998,20.75,19.5,19.5,19.5,19.50,19.5,19.5,100,"1,950.00",-,-,-
GRAMOPHONE,EQ,19-05-1998,19.5,19.45,19.5,19.45,19.50,19.5,19.49,400,"7,795.00",-,-,-
GRAMOPHONE,EQ,20-05-1998,19.5,20.0,20.0,20.0,20.00,20.0,20.0,200,"4,000.00",-,-,-
GRAMOPHONE,EQ,22-05-1998,20.0,19.5,20.0,19.5,20.00,20.0,19.63,400,"7,850.00",-,-,-
GRAMOPHONE,EQ,25-05-1998,20.0,19.15,20.0,19.1,20.00,20.0,19.44,700,"13,605.00",-,-,-
GRAMOPHONE,EQ,26-05-1998,20.0,19.5,20.45,18.05,18.60,18.6,19.63,"2,100","41,220.00",-,-,-
GRAMOPHONE,EQ,27-05-1998,18.6,19.0,19.0,19.0,19.00,19.0,19.0,100,"1,900.00",-,-,-
GRAMOPHONE,EQ,28-05-1998,19.0,19.0,19.0,18.0,18.00,18.0,18.8,250,"4,700.00",-,-,-
GRAMOPHONE,EQ,29-05-1998,18.0,19.7,19.7,18.5,18.50,18.5,19.03,650,"12,370.00",-,-,-
GRAMOPHONE,EQ,01-06-1998,18.5,17.3,20.0,17.3,20.00,20.0,19.18,400,"7,670.00",-,-,-
GRAMOPHONE,EQ,02-06-1998,20.0,19.0,19.0,18.1,18.10,18.1,18.66,850,"15,860.00",-,-,-
GRAMOPHONE,EQ,05-06-1998,18.1,16.4,16.45,16.4,16.40,16.4,16.41,600,"9,845.00",-,-,-
GRAMOPHONE,EQ,08-06-1998,16.4,15.05,15.05,15.05,15.05,15.05,15.05,100,"1,505.00",-,-,-
GRAMOPHONE,EQ,10-06-1998,15.05,16.5,16.5,16.5,16.50,16.5,16.5,100,"1,650.00",-,-,-
GRAMOPHONE,EQ,12-06-1998,16.5,16.5,16.5,16.5,16.50,16.5,16.5,100,"1,650.00",-,-,-
GRAMOPHONE,EQ,15-06-1998,16.5,16.0,16.0,16.0,16.00,16.0,16.0,200,"3,200.00",-,-,-
GRAMOPHONE,EQ,16-06-1998,16.0,15.75,15.75,15.0,15.00,15.0,15.13,850,"12,862.50",-,-,-
GRAMOPHONE,EQ,17-06-1998,15.0,16.5,16.5,16.5,16.50,16.5,16.5,100,"1,650.00",-,-,-
GRAMOPHONE,EQ,18-06-1998,16.5,15.9,16.5,15.9,16.00,16.0,16.15,600,"9,690.00",-,-,-
GRAMOPHONE,EQ,19-06-1998,16.0,16.0,16.0,16.0,16.00,16.0,16.0,50,800.00,-,-,-
GRAMOPHONE,EQ,23-06-1998,16.0,15.0,15.3,14.3,14.30,14.3,14.9,350,"5,215.00",-,-,-
GRAMOPHONE,EQ,24-06-1998,14.3,15.0,15.5,15.0,15.50,15.5,15.43,"1,900","29,320.00",-,-,-
GRAMOPHONE,EQ,25-06-1998,15.5,15.15,15.15,15.15,15.15,15.15,15.15,100,"1,515.00",-,-,-
GRAMOPHONE,EQ,29-06-1998,15.15,17.95,18.0,17.95,18.00,18.0,17.98,"1,150","20,675.00",-,-,-
GRAMOPHONE,EQ,30-06-1998,18.0,17.9,18.5,17.8,18.50,18.5,18.06,350,"6,320.00",-,-,-
GRAMOPHONE,EQ,02-07-1998,18.5,16.05,16.05,16.0,16.00,16.0,16.04,700,"11,225.00",-,-,-
GRAMOPHONE,EQ,06-07-1998,16.0,14.0,14.0,13.5,13.50,13.5,13.94,450,"6,275.00",-,-,-
GRAMOPHONE,EQ,07-07-1998,13.5,14.8,14.8,14.75,14.75,14.75,14.78,150,"2,217.50",-,-,-
GRAMOPHONE,EQ,08-07-1998,14.75,15.0,15.0,14.5,14.50,14.5,14.64,450,"6,590.00",-,-,-
GRAMOPHONE,EQ,10-07-1998,14.5,14.5,14.5,14.5,14.50,14.5,14.5,950,"13,775.00",-,-,-
GRAMOPHONE,EQ,13-07-1998,14.5,16.25,16.25,16.25,16.25,16.25,16.25,100,"1,625.00",-,-,-
GRAMOPHONE,EQ,14-07-1998,16.25,15.9,16.25,15.0,15.50,15.5,15.66,"2,100","32,880.00",-,-,-
GRAMOPHONE,EQ,17-07-1998,15.5,15.0,15.0,15.0,15.00,15.0,15.0,50,750.00,-,-,-
GRAMOPHONE,EQ,20-07-1998,15.0,16.0,16.0,16.0,16.00,16.0,16.0,150,"2,400.00",-,-,-
GRAMOPHONE,EQ,21-07-1998,16.0,14.5,14.5,14.3,14.30,14.3,14.4,100,"1,440.00",-,-,-
GRAMOPHONE,EQ,29-07-1998,14.3,14.0,15.5,14.0,15.50,15.5,14.75,100,"1,475.00",-,-,-
GRAMOPHONE,EQ,30-07-1998,15.5,14.5,14.5,14.5,14.50,14.5,14.5,150,"2,175.00",-,-,-
GRAMOPHONE,EQ,05-08-1998,14.5,15.05,15.05,15.05,15.05,15.05,15.05,100,"1,505.00",-,-,-
GRAMOPHONE,EQ,06-08-1998,15.05,13.85,13.85,13.85,13.85,13.85,13.85,"3,000","41,550.00",-,-,-
GRAMOPHONE,EQ,10-08-1998,13.85,12.5,12.5,12.5,12.50,12.5,12.5,300,"3,750.00",-,-,-
GRAMOPHONE,EQ,11-08-1998,12.5,13.05,13.5,13.05,13.50,13.25,13.28,100,"1,327.50",-,-,-
GRAMOPHONE,EQ,21-08-1998,13.25,13.0,13.0,13.0,13.00,13.0,13.0,50,650.00,-,-,-
GRAMOPHONE,EQ,24-08-1998,13.0,13.5,13.5,13.5,13.50,13.5,13.5,50,675.00,-,-,-
GRAMOPHONE,EQ,25-08-1998,13.5,14.5,14.5,14.5,14.50,14.5,14.5,100,"1,450.00",-,-,-
GRAMOPHONE,EQ,28-08-1998,14.5,12.1,12.1,12.05,12.05,12.05,12.08,100,"1,207.50",-,-,-
GRAMOPHONE,EQ,31-08-1998,12.05,13.45,13.5,12.25,12.25,12.25,12.93,900,"11,635.00",-,-,-
GRAMOPHONE,EQ,01-09-1998,12.25,14.9,15.0,14.9,15.00,14.95,14.96,500,"7,480.00",-,-,-
GRAMOPHONE,EQ,07-09-1998,14.95,13.25,13.25,13.25,13.25,13.25,13.25,250,"3,312.50",-,-,-
GRAMOPHONE,EQ,08-09-1998,13.25,13.75,13.75,13.75,13.75,13.75,13.75,100,"1,375.00",-,-,-
GRAMOPHONE,EQ,09-09-1998,13.75,15.0,15.0,15.0,15.00,15.0,15.0,300,"4,500.00",-,-,-
GRAMOPHONE,EQ,15-09-1998,15.0,15.5,15.5,15.5,15.50,15.5,15.5,50,775.00,-,-,-
GRAMOPHONE,EQ,18-09-1998,15.5,14.5,15.5,14.5,15.50,15.5,15.0,100,"1,500.00",-,-,-
GRAMOPHONE,EQ,21-09-1998,15.5,14.55,14.55,14.55,14.55,14.55,14.55,200,"2,910.00",-,-,-
GRAMOPHONE,EQ,22-09-1998,14.55,15.05,15.05,15.0,15.00,15.0,15.03,100,"1,502.50",-,-,-
GRAMOPHONE,EQ,23-09-1998,15.0,15.5,16.05,15.5,16.05,16.05,15.89,350,"5,562.50",-,-,-
GRAMOPHONE,EQ,25-09-1998,16.05,14.55,14.55,14.5,14.50,14.5,14.53,200,"2,905.00",-,-,-
GRAMOPHONE,EQ,28-09-1998,14.5,15.05,15.05,15.05,15.05,15.05,15.05,50,752.50,-,-,-
GRAMOPHONE,EQ,29-09-1998,15.05,14.05,17.0,14.05,17.00,17.0,16.02,150,"2,402.50",-,-,-
GRAMOPHONE,EQ,30-09-1998,17.0,16.75,21.0,16.75,21.00,20.8,18.69,850,"15,882.50",-,-,-
GRAMOPHONE,EQ,05-10-1998,20.8,21.0,21.65,21.0,21.50,21.5,21.21,"1,200","25,450.00",-,-,-
GRAMOPHONE,EQ,06-10-1998,21.5,20.1,23.0,20.1,23.00,23.0,22.27,"3,100","69,022.50",-,-,-
GRAMOPHONE,EQ,07-10-1998,23.0,24.75,24.75,24.6,24.75,24.75,24.74,750,"18,552.50",-,-,-
GRAMOPHONE,EQ,08-10-1998,24.75,25.25,25.25,23.1,23.25,23.25,24.31,"2,600","63,200.00",-,-,-
GRAMOPHONE,EQ,09-10-1998,23.25,23.6,23.6,21.8,22.00,22.0,22.53,700,"15,770.00",-,-,-
GRAMOPHONE,EQ,12-10-1998,22.0,20.25,21.0,20.25,20.25,20.45,20.47,"2,650","54,257.50",-,-,-
GRAMOPHONE,EQ,13-10-1998,20.45,20.4,20.5,19.0,19.00,19.0,19.49,"2,300","44,835.00",-,-,-
GRAMOPHONE,EQ,15-10-1998,19.0,17.0,17.0,17.0,17.00,17.0,17.0,100,"1,700.00",-,-,-
GRAMOPHONE,EQ,16-10-1998,17.0,19.9,21.25,19.9,21.25,21.25,20.01,"2,100","42,025.00",-,-,-
GRAMOPHONE,EQ,19-10-1998,21.25,21.85,22.0,21.85,22.00,22.0,21.93,100,"2,192.50",-,-,-
GRAMOPHONE,EQ,20-10-1998,22.0,20.25,20.25,20.25,20.25,20.25,20.25,250,"5,062.50",-,-,-
GRAMOPHONE,EQ,22-10-1998,20.25,18.65,18.65,18.65,18.65,18.65,18.65,200,"3,730.00",-,-,-
GRAMOPHONE,EQ,23-10-1998,18.65,19.95,20.0,19.8,20.00,20.0,19.96,"1,350","26,950.00",-,-,-
GRAMOPHONE,EQ,26-10-1998,20.0,21.5,21.5,20.0,20.00,20.0,20.6,250,"5,150.00",-,-,-
GRAMOPHONE,EQ,27-10-1998,20.0,20.0,20.0,20.0,20.00,20.0,20.0,200,"4,000.00",-,-,-
GRAMOPHONE,EQ,28-10-1998,20.0,20.0,21.6,20.0,21.60,21.6,20.12,"5,650","1,13,660.00",-,-,-
GRAMOPHONE,EQ,30-10-1998,21.6,20.0,20.0,20.0,20.00,20.0,20.0,"1,000","20,000.00",-,-,-
GRAMOPHONE,EQ,02-11-1998,20.0,19.5,19.5,19.25,19.25,19.25,19.33,300,"5,800.00",-,-,-
GRAMOPHONE,EQ,03-11-1998,19.25,19.25,19.7,18.5,19.70,19.7,18.86,650,"12,260.00",-,-,-
GRAMOPHONE,EQ,05-11-1998,19.7,20.0,21.9,19.5,21.90,21.9,19.74,"2,150","42,435.00",-,-,-
GRAMOPHONE,EQ,06-11-1998,21.9,20.3,20.3,20.3,20.30,20.3,20.3,50,"1,015.00",-,-,-
GRAMOPHONE,EQ,09-11-1998,20.3,20.0,20.0,20.0,20.00,20.0,20.0,150,"3,000.00",-,-,-
GRAMOPHONE,EQ,10-11-1998,20.0,20.0,21.2,20.0,20.60,20.6,20.89,"1,200","25,065.00",-,-,-
GRAMOPHONE,EQ,11-11-1998,20.6,20.15,20.15,20.15,20.15,20.15,20.15,100,"2,015.00",-,-,-
GRAMOPHONE,EQ,12-11-1998,20.15,20.25,20.25,20.0,20.20,20.2,20.14,"1,100","22,155.00",-,-,-
GRAMOPHONE,EQ,13-11-1998,20.2,20.0,20.0,20.0,20.00,20.0,20.0,400,"8,000.00",-,-,-
GRAMOPHONE,EQ,16-11-1998,20.0,20.25,20.25,20.25,20.25,20.25,20.25,50,"1,012.50",-,-,-
GRAMOPHONE,EQ,17-11-1998,20.25,20.25,20.25,20.25,20.25,20.25,20.25,100,"2,025.00",-,-,-
GRAMOPHONE,EQ,19-11-1998,20.25,19.95,20.25,19.95,20.25,20.25,20.1,"1,000","20,100.00",-,-,-
GRAMOPHONE,EQ,20-11-1998,20.25,19.8,19.8,19.8,19.80,19.8,19.8,100,"1,980.00",-,-,-
GRAMOPHONE,EQ,21-11-1998,19.8,21.25,21.25,21.25,21.25,21.25,21.25,200,"4,250.00",-,-,-
