SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IFBIND,EQ,28-03-1996,122.50,122.5,124.95,122.55,-,122.6,123.42,"1,100","1,35,760.00",-,-,-
IFBIND,EQ,29-03-1996,122.60,122.6,124.9,123.25,-,123.6,124.09,600,"74,455.00",-,-,-
IFBIND,EQ,01-04-1996,123.60,123.6,127.0,125.05,-,125.5,125.99,800,"1,00,790.00",-,-,-
IFBIND,EQ,02-04-1996,125.50,125.5,127.9,124.0,-,124.0,125.76,800,"1,00,610.00",-,-,-
IFBIND,EQ,03-04-1996,124.00,124.0,127.1,126.0,-,127.0,126.62,500,"63,310.00",-,-,-
IFBIND,EQ,04-04-1996,127.00,127.0,127.0,125.75,-,126.0,126.25,700,"88,375.00",-,-,-
IFBIND,EQ,08-04-1996,126.00,126.0,129.95,125.0,-,125.25,126.86,800,"1,01,490.00",-,-,-
IFBIND,EQ,09-04-1996,125.25,125.25,128.5,126.5,-,127.9,127.65,600,"76,590.00",-,-,-
IFBIND,EQ,10-04-1996,127.90,127.9,132.0,126.05,-,130.5,128.09,"1,400","1,79,320.00",-,-,-
IFBIND,EQ,11-04-1996,130.50,130.5,127.5,126.05,-,127.5,126.85,300,"38,055.00",-,-,-
IFBIND,EQ,12-04-1996,127.50,126.0,126.0,125.95,-,126.0,125.99,900,"1,13,395.00",-,-,-
IFBIND,EQ,15-04-1996,126.00,126.0,128.95,125.0,-,128.75,127.15,"2,000","2,54,305.00",-,-,-
IFBIND,EQ,16-04-1996,128.75,128.75,126.75,124.0,-,124.0,125.21,"3,900","4,88,300.00",-,-,-
IFBIND,EQ,17-04-1996,124.00,124.0,127.5,125.25,-,127.45,126.78,"1,300","1,64,815.00",-,-,-
IFBIND,EQ,18-04-1996,127.45,127.45,127.95,126.0,-,127.95,127.13,"3,500","4,44,970.00",-,-,-
IFBIND,EQ,19-04-1996,127.95,127.95,133.25,128.25,-,130.1,130.06,"3,700","4,81,215.00",-,-,-
IFBIND,EQ,22-04-1996,130.10,128.0,130.0,123.0,-,123.5,125.24,"56,400","70,63,300.00",-,-,-
IFBIND,EQ,23-04-1996,123.50,123.5,126.5,123.5,-,125.4,125.69,"29,900","37,58,020.00",-,-,-
IFBIND,EQ,24-04-1996,125.40,127.5,127.5,125.1,-,126.0,127.06,"3,400","4,31,990.00",-,-,-
IFBIND,EQ,25-04-1996,126.00,128.0,128.0,125.0,-,125.3,126.33,"2,600","3,28,455.00",-,-,-
IFBIND,EQ,26-04-1996,125.30,125.0,126.0,124.55,-,124.55,125.4,"1,100","1,37,945.00",-,-,-
IFBIND,EQ,29-04-1996,124.55,124.0,125.0,123.55,-,123.55,123.99,"1,900","2,35,585.00",-,-,-
IFBIND,EQ,30-04-1996,123.55,123.55,124.95,123.0,-,123.25,124.27,900,"1,11,840.00",-,-,-
IFBIND,EQ,01-05-1996,123.25,123.25,127.5,124.95,-,124.95,125.24,900,"1,12,720.00",-,-,-
IFBIND,EQ,02-05-1996,124.95,122.55,124.95,122.5,-,124.95,124.18,"1,000","1,24,180.00",-,-,-
IFBIND,EQ,03-05-1996,124.95,124.95,124.95,122.5,-,122.6,123.77,"1,900","2,35,160.00",-,-,-
IFBIND,EQ,06-05-1996,122.60,122.6,123.45,122.1,-,122.5,122.83,800,"98,260.00",-,-,-
IFBIND,EQ,07-05-1996,122.50,122.5,126.0,122.05,-,126.0,123.72,"1,500","1,85,575.00",-,-,-
IFBIND,EQ,08-05-1996,126.00,126.0,124.5,124.5,-,124.5,124.5,100,"12,450.00",-,-,-
IFBIND,EQ,09-05-1996,124.50,124.5,124.0,122.5,-,122.5,123.17,300,"36,950.00",-,-,-
IFBIND,EQ,10-05-1996,122.50,122.5,124.95,120.0,-,121.7,121.18,900,"1,09,065.00",-,-,-
IFBIND,EQ,13-05-1996,121.70,121.7,120.05,119.95,-,119.95,120.0,200,"24,000.00",-,-,-
IFBIND,EQ,14-05-1996,119.95,119.95,120.0,118.05,-,120.0,119.43,700,"83,600.00",-,-,-
IFBIND,EQ,15-05-1996,120.00,120.0,121.95,119.25,-,121.95,120.4,300,"36,120.00",-,-,-
IFBIND,EQ,16-05-1996,121.95,121.95,125.5,122.0,-,122.85,123.93,"2,100","2,60,250.00",-,-,-
IFBIND,EQ,17-05-1996,122.85,122.85,123.0,120.1,-,122.0,122.03,400,"48,810.00",-,-,-
IFBIND,EQ,20-05-1996,122.00,122.0,119.95,118.0,-,119.0,118.98,300,"35,695.00",-,-,-
IFBIND,EQ,21-05-1996,119.00,119.0,117.0,115.05,-,115.75,116.14,"1,300","1,50,980.00",-,-,-
IFBIND,EQ,22-05-1996,115.75,115.75,116.5,115.0,-,115.0,115.58,600,"69,350.00",-,-,-
IFBIND,EQ,23-05-1996,115.00,115.0,115.0,114.0,-,114.0,114.8,500,"57,400.00",-,-,-
IFBIND,EQ,24-05-1996,114.00,114.0,112.75,109.0,-,109.5,110.93,"2,600","2,88,405.00",-,-,-
IFBIND,EQ,27-05-1996,109.50,109.5,110.0,105.0,-,106.25,108.2,"1,500","1,62,300.00",-,-,-
IFBIND,EQ,28-05-1996,106.25,106.25,105.0,102.0,-,103.0,103.94,"1,800","1,87,090.00",-,-,-
IFBIND,EQ,29-05-1996,103.00,103.0,108.5,108.5,-,108.5,108.5,200,"21,700.00",-,-,-
IFBIND,EQ,30-05-1996,108.50,108.5,110.05,108.5,-,110.0,109.41,500,"54,705.00",-,-,-
IFBIND,EQ,31-05-1996,110.00,110.0,110.0,109.0,-,109.0,109.71,700,"76,800.00",-,-,-
IFBIND,EQ,03-06-1996,109.00,109.0,111.0,103.5,-,105.0,107.96,"2,500","2,69,895.00",-,-,-
IFBIND,EQ,04-06-1996,105.00,105.0,109.75,105.0,-,108.9,107.42,"1,500","1,61,125.00",-,-,-
IFBIND,EQ,05-06-1996,108.90,108.0,108.0,108.0,-,108.0,108.0,200,"21,600.00",-,-,-
IFBIND,EQ,06-06-1996,108.00,110.0,112.0,108.0,-,112.0,110.0,300,"33,000.00",-,-,-
IFBIND,EQ,07-06-1996,112.00,110.0,111.95,109.0,-,110.0,110.16,600,"66,095.00",-,-,-
IFBIND,EQ,10-06-1996,110.00,115.0,115.0,110.0,-,114.5,112.5,600,"67,500.00",-,-,-
IFBIND,EQ,11-06-1996,114.50,110.0,113.0,109.05,-,109.05,110.36,"1,200","1,32,430.00",-,-,-
IFBIND,EQ,12-06-1996,109.05,110.0,110.0,106.5,-,106.5,107.44,"3,200","3,43,800.00",-,-,-
IFBIND,EQ,13-06-1996,106.50,109.95,109.95,105.05,-,109.75,108.65,"2,200","2,39,020.00",-,-,-
IFBIND,EQ,14-06-1996,109.75,110.5,111.25,109.05,-,111.25,110.32,"2,300","2,53,730.00",-,-,-
IFBIND,EQ,17-06-1996,111.25,110.0,115.0,108.95,-,110.4,112.45,"4,000","4,49,790.00",-,-,-
IFBIND,EQ,18-06-1996,110.40,110.0,111.0,108.05,-,110.45,109.42,"1,900","2,07,895.00",-,-,-
IFBIND,EQ,19-06-1996,110.45,111.5,111.5,109.0,-,109.2,109.8,500,"54,900.00",-,-,-
IFBIND,EQ,20-06-1996,109.20,109.0,109.0,107.0,-,107.0,108.5,800,"86,800.00",-,-,-
IFBIND,EQ,21-06-1996,107.00,105.05,107.45,105.0,-,106.95,106.21,700,"74,345.00",-,-,-
IFBIND,EQ,24-06-1996,106.95,103.5,104.0,103.0,-,104.0,103.5,300,"31,050.00",-,-,-
IFBIND,EQ,25-06-1996,104.00,105.0,105.0,104.0,-,104.2,104.38,800,"83,500.00",-,-,-
IFBIND,EQ,26-06-1996,104.20,104.0,105.0,101.55,-,103.25,103.29,700,"72,305.00",-,-,-
IFBIND,EQ,27-06-1996,103.25,103.55,103.55,103.5,-,103.5,103.53,200,"20,705.00",-,-,-
IFBIND,EQ,28-06-1996,103.50,105.0,105.0,105.0,-,105.0,105.0,200,"21,000.00",-,-,-
IFBIND,EQ,01-07-1996,105.00,100.25,100.25,98.0,-,98.2,99.44,"1,300","1,29,270.00",-,-,-
IFBIND,EQ,02-07-1996,98.20,98.0,98.0,97.0,-,98.0,97.71,700,"68,400.00",-,-,-
IFBIND,EQ,03-07-1996,98.00,100.0,100.0,96.0,-,99.8,97.69,700,"68,380.00",-,-,-
IFBIND,EQ,04-07-1996,99.80,98.0,100.0,97.0,-,100.0,98.6,500,"49,300.00",-,-,-
IFBIND,EQ,05-07-1996,100.00,99.0,99.95,99.0,-,99.0,99.38,500,"49,690.00",-,-,-
IFBIND,EQ,08-07-1996,-,100.0,100.0,97.1,-,97.1,98.82,500,"49,410.00",-,-,-
IFBIND,EQ,09-07-1996,97.10,99.0,99.0,92.0,-,92.0,95.06,600,"57,035.00",-,-,-
IFBIND,EQ,10-07-1996,92.00,92.0,92.0,90.0,-,90.85,90.83,300,"27,250.00",-,-,-
IFBIND,EQ,11-07-1996,90.85,91.1,93.0,90.0,-,90.05,90.91,800,"72,730.00",-,-,-
IFBIND,EQ,12-07-1996,90.05,91.7,92.0,90.0,-,91.0,91.37,"2,900","2,64,985.00",-,-,-
IFBIND,EQ,15-07-1996,91.00,89.5,89.5,87.05,-,87.05,87.88,300,"26,365.00",-,-,-
IFBIND,EQ,16-07-1996,87.05,88.0,90.0,85.25,-,88.75,87.45,"1,900","1,66,155.00",-,-,-
IFBIND,EQ,17-07-1996,88.75,85.0,85.0,83.0,-,83.05,84.4,"2,000","1,68,805.00",-,-,-
IFBIND,EQ,18-07-1996,83.05,83.5,83.5,77.35,-,80.0,79.25,"2,700","2,13,985.00",-,-,-
IFBIND,EQ,19-07-1996,80.00,79.95,83.5,76.5,-,80.0,80.44,"1,800","1,44,795.00",-,-,-
IFBIND,EQ,22-07-1996,88.35,88.5,95.0,88.5,-,95.0,92.88,400,"37,150.00",-,-,-
IFBIND,EQ,23-07-1996,95.00,103.75,103.75,86.0,-,86.75,87.43,"3,400","2,97,255.00",-,-,-
IFBIND,EQ,24-07-1996,86.75,82.0,85.0,82.0,-,84.0,83.78,"4,300","3,60,250.00",-,-,-
IFBIND,EQ,25-07-1996,84.00,82.2,82.2,82.0,-,82.0,82.04,700,"57,430.00",-,-,-
IFBIND,EQ,26-07-1996,82.00,82.0,82.0,80.0,-,82.0,81.58,600,"48,950.00",-,-,-
IFBIND,EQ,29-07-1996,82.00,80.0,80.0,78.0,-,80.0,79.2,500,"39,600.00",-,-,-
IFBIND,EQ,30-07-1996,80.00,79.5,79.95,77.0,-,77.0,78.49,500,"39,245.00",-,-,-
IFBIND,EQ,31-07-1996,77.00,77.0,79.75,73.0,-,74.35,75.6,"2,100","1,58,770.00",-,-,-
IFBIND,EQ,01-08-1996,74.35,70.25,73.0,70.25,-,72.0,71.57,700,"50,100.00",-,-,-
IFBIND,EQ,02-08-1996,72.00,72.0,72.0,70.0,-,70.0,71.1,"1,700","1,20,875.00",-,-,-
IFBIND,EQ,05-08-1996,70.00,70.0,70.0,68.0,-,70.0,69.54,"3,700","2,57,295.00",-,-,-
IFBIND,EQ,06-08-1996,70.00,69.0,69.0,68.25,-,68.25,68.81,400,"27,525.00",-,-,-
IFBIND,EQ,07-08-1996,68.25,67.05,70.95,67.05,-,70.0,69.73,"1,500","1,04,590.00",-,-,-
IFBIND,EQ,08-08-1996,70.00,70.0,70.15,70.0,-,70.0,70.06,900,"63,055.00",-,-,-
IFBIND,EQ,09-08-1996,70.00,69.5,72.95,69.0,-,70.0,70.26,"2,100","1,47,545.00",-,-,-
IFBIND,EQ,12-08-1996,70.00,68.05,69.0,67.0,-,67.0,67.59,"2,100","1,41,940.00",-,-,-
IFBIND,EQ,13-08-1996,67.00,67.0,68.0,66.0,-,66.05,66.41,"2,400","1,59,395.00",-,-,-
IFBIND,EQ,14-08-1996,66.05,68.0,68.0,60.75,-,63.3,65.13,"4,400","2,86,560.00",-,-,-
IFBIND,EQ,16-08-1996,63.30,60.0,60.0,59.0,-,60.0,59.97,"4,200","2,51,880.00",-,-,-
IFBIND,EQ,19-08-1996,60.00,58.05,59.7,58.05,-,58.5,59.02,700,"41,315.00",-,-,-
IFBIND,EQ,20-08-1996,58.50,58.5,60.0,57.0,-,58.0,58.73,"1,400","82,215.00",-,-,-
IFBIND,EQ,21-08-1996,58.00,57.25,57.25,52.2,-,52.45,53.79,"2,400","1,29,085.00",-,-,-
IFBIND,EQ,22-08-1996,52.45,54.75,54.75,48.25,-,52.35,48.56,"91,900","44,62,960.00",-,-,-
IFBIND,EQ,23-08-1996,52.35,53.0,53.0,47.0,-,50.55,49.89,"7,200","3,59,180.00",-,-,-
IFBIND,EQ,26-08-1996,50.55,52.0,53.35,49.6,-,50.95,52.22,"3,800","1,98,430.00",-,-,-
IFBIND,EQ,27-08-1996,50.95,50.0,50.7,49.0,-,49.9,49.92,"10,500","5,24,160.00",-,-,-
IFBIND,EQ,28-08-1996,49.90,50.25,50.25,49.0,-,49.5,49.57,"70,000","34,70,135.00",-,-,-
IFBIND,EQ,29-08-1996,49.50,49.5,50.0,48.0,-,48.35,49.05,"29,900","14,66,615.00",-,-,-
IFBIND,EQ,30-08-1996,48.35,49.0,49.0,47.3,-,47.85,48.28,"17,200","8,30,340.00",-,-,-
IFBIND,EQ,02-09-1996,47.85,49.0,49.0,47.5,-,47.6,48.39,"23,200","11,22,740.00",-,-,-
IFBIND,EQ,03-09-1996,47.60,47.0,48.25,46.5,-,47.15,47.51,"23,400","11,11,790.00",-,-,-
IFBIND,EQ,04-09-1996,47.15,48.25,48.5,47.0,-,47.3,47.84,"8,800","4,20,955.00",-,-,-
IFBIND,EQ,05-09-1996,47.30,48.4,48.4,47.0,-,47.45,47.53,"16,400","7,79,520.00",-,-,-
IFBIND,EQ,06-09-1996,47.45,48.0,48.0,45.2,-,47.2,46.92,"13,200","6,19,405.00",-,-,-
IFBIND,EQ,09-09-1996,47.20,47.0,47.7,46.0,-,47.4,46.94,"5,100","2,39,395.00",-,-,-
IFBIND,EQ,10-09-1996,47.40,46.5,47.0,46.05,-,46.9,46.85,"6,900","3,23,235.00",-,-,-
IFBIND,EQ,11-09-1996,46.90,47.75,47.75,46.55,-,46.9,47.09,"3,300","1,55,405.00",-,-,-
IFBIND,EQ,12-09-1996,46.90,47.5,47.85,46.75,-,47.55,47.13,"4,800","2,26,205.00",-,-,-
IFBIND,EQ,13-09-1996,47.55,47.5,48.0,47.5,-,47.6,47.66,"2,100","1,00,080.00",-,-,-
IFBIND,EQ,16-09-1996,47.60,46.5,47.5,46.0,-,46.8,46.86,"1,800","84,350.00",-,-,-
IFBIND,EQ,17-09-1996,46.80,47.0,47.25,46.5,-,46.8,46.89,"2,800","1,31,305.00",-,-,-
IFBIND,EQ,18-09-1996,46.80,46.5,48.0,46.5,-,48.0,47.45,"1,300","61,685.00",-,-,-
IFBIND,EQ,19-09-1996,48.00,48.85,50.5,48.85,-,49.8,49.71,"1,500","74,565.00",-,-,-
IFBIND,EQ,20-09-1996,49.80,50.4,53.0,50.4,-,52.65,52.17,"4,200","2,19,130.00",-,-,-
IFBIND,EQ,23-09-1996,52.65,53.0,53.5,50.0,-,50.0,51.78,"7,600","3,93,555.00",-,-,-
IFBIND,EQ,24-09-1996,50.00,49.0,50.5,49.0,-,49.5,49.59,"3,300","1,63,650.00",-,-,-
IFBIND,EQ,25-09-1996,49.50,50.5,51.0,49.5,-,50.8,50.37,"9,800","4,93,630.00",-,-,-
IFBIND,EQ,26-09-1996,50.80,50.1,50.5,49.5,-,50.0,49.94,"3,400","1,69,780.00",-,-,-
IFBIND,EQ,27-09-1996,50.00,49.0,49.95,48.5,-,49.6,49.33,"2,400","1,18,380.00",-,-,-
IFBIND,EQ,30-09-1996,49.60,47.05,48.5,47.0,-,48.4,48.06,"3,300","1,58,610.00",-,-,-
IFBIND,EQ,01-10-1996,48.40,47.75,48.5,46.55,-,47.0,47.7,"13,800","6,58,275.00",-,-,-
IFBIND,EQ,03-10-1996,47.00,46.4,48.0,46.4,-,47.4,47.39,"3,000","1,42,170.00",-,-,-
IFBIND,EQ,04-10-1996,47.40,47.0,47.0,46.0,-,46.1,46.49,"5,200","2,41,740.00",-,-,-
IFBIND,EQ,07-10-1996,46.10,45.0,46.75,45.0,-,45.0,45.34,"4,000","1,81,370.00",-,-,-
IFBIND,EQ,08-10-1996,45.00,45.0,45.0,43.0,-,43.4,43.85,"4,700","2,06,110.00",-,-,-
IFBIND,EQ,09-10-1996,43.40,43.5,45.0,43.05,-,45.0,44.54,"3,900","1,73,710.00",-,-,-
IFBIND,EQ,10-10-1996,45.00,46.5,48.1,46.5,-,47.7,47.48,"3,700","1,75,675.00",-,-,-
IFBIND,EQ,11-10-1996,47.70,48.4,49.8,48.4,-,49.4,49.35,"4,300","2,12,185.00",-,-,-
IFBIND,EQ,14-10-1996,49.40,48.9,48.9,46.5,-,46.5,47.28,"2,500","1,18,205.00",-,-,-
IFBIND,EQ,15-10-1996,46.50,45.0,46.75,45.0,-,46.4,46.24,"3,600","1,66,455.00",-,-,-
IFBIND,EQ,16-10-1996,46.40,47.45,48.3,47.45,-,47.6,47.86,"1,500","71,795.00",-,-,-
IFBIND,EQ,17-10-1996,47.60,47.0,47.7,47.0,-,47.6,47.33,"1,200","56,800.00",-,-,-
IFBIND,EQ,18-10-1996,47.60,47.25,47.45,46.6,-,47.0,47.02,"2,000","94,030.00",-,-,-
IFBIND,EQ,22-10-1996,47.00,47.9,48.4,47.1,-,47.15,47.52,"3,300","1,56,800.00",-,-,-
IFBIND,EQ,23-10-1996,47.15,49.95,50.4,49.5,-,50.4,50.1,"6,800","3,40,695.00",-,-,-
IFBIND,EQ,24-10-1996,50.40,53.95,53.95,50.2,-,50.4,51.59,"5,600","2,88,910.00",-,-,-
IFBIND,EQ,25-10-1996,50.40,51.5,51.5,48.0,-,48.0,49.0,"5,400","2,64,610.00",-,-,-
IFBIND,EQ,28-10-1996,48.00,50.25,50.25,47.65,-,48.75,48.48,"5,400","2,61,765.00",-,-,-
IFBIND,EQ,29-10-1996,48.75,48.0,48.75,47.65,-,48.55,48.17,"1,300","62,620.00",-,-,-
IFBIND,EQ,31-10-1996,48.55,48.05,48.05,47.05,-,47.65,47.55,"1,100","52,300.00",-,-,-
IFBIND,EQ,01-11-1996,47.65,48.0,48.85,48.0,-,48.75,48.53,"3,500","1,69,855.00",-,-,-
IFBIND,EQ,04-11-1996,48.75,48.05,48.4,45.45,-,48.15,47.02,"10,200","4,79,650.00",-,-,-
IFBIND,EQ,05-11-1996,48.15,46.75,49.5,46.75,-,48.65,48.24,"3,500","1,68,825.00",-,-,-
IFBIND,EQ,06-11-1996,48.65,47.05,48.4,47.05,-,47.8,47.85,"1,000","47,845.00",-,-,-
IFBIND,EQ,07-11-1996,47.80,48.2,49.0,48.2,-,48.95,48.68,900,"43,815.00",-,-,-
IFBIND,EQ,08-11-1996,48.95,49.8,49.85,49.0,-,49.1,49.21,"1,200","59,055.00",-,-,-
IFBIND,EQ,10-11-1996,49.10,49.0,49.5,49.0,-,49.5,49.21,"1,800","88,575.00",-,-,-
IFBIND,EQ,11-11-1996,49.50,48.15,48.7,48.1,-,48.7,48.43,"1,400","67,805.00",-,-,-
IFBIND,EQ,13-11-1996,48.70,48.55,48.55,48.5,-,48.5,48.52,"2,600","1,26,150.00",-,-,-
IFBIND,EQ,14-11-1996,48.50,48.8,48.8,46.15,-,46.75,47.17,"5,800","2,73,560.00",-,-,-
IFBIND,EQ,15-11-1996,46.75,45.1,46.25,45.0,-,45.5,45.38,"2,100","95,295.00",-,-,-
IFBIND,EQ,18-11-1996,45.50,46.5,46.5,45.7,-,45.7,46.24,500,"23,120.00",-,-,-
IFBIND,EQ,19-11-1996,45.70,45.0,45.5,44.45,-,44.6,44.88,"7,000","3,14,175.00",-,-,-
IFBIND,EQ,20-11-1996,44.60,44.5,44.75,44.05,-,44.7,44.57,"1,000","44,565.00",-,-,-
IFBIND,EQ,21-11-1996,44.70,46.9,46.9,44.3,-,44.6,44.49,"5,000","2,22,425.00",-,-,-
IFBIND,EQ,22-11-1996,44.60,45.0,45.0,44.55,-,45.0,44.74,"2,800","1,25,270.00",-,-,-
IFBIND,EQ,25-11-1996,45.00,43.75,45.4,43.0,-,44.0,43.68,"2,000","87,365.00",-,-,-
IFBIND,EQ,26-11-1996,44.00,43.5,45.0,43.2,-,44.95,44.46,"3,000","1,33,380.00",-,-,-
IFBIND,EQ,27-11-1996,44.95,42.5,42.5,41.8,-,41.8,42.04,"1,400","58,855.00",-,-,-
IFBIND,EQ,28-11-1996,41.80,40.5,41.0,40.0,-,40.0,40.26,"1,000","40,255.00",-,-,-
IFBIND,EQ,29-11-1996,40.00,41.0,41.0,40.1,-,40.8,40.52,"1,500","60,780.00",-,-,-
IFBIND,EQ,02-12-1996,40.80,40.0,40.65,40.0,-,40.0,40.18,600,"24,105.00",-,-,-
