SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APOLLOHOSP,EQ,01-02-1996,33.00,33.0,33.75,33.0,-,33.75,33.25,150,"4,987.50",-,-,-
APOLLOHOSP,EQ,02-02-1996,33.75,33.75,35.0,33.25,-,35.0,34.05,"1,100","37,460.00",-,-,-
APOLLOHOSP,EQ,05-02-1996,35.00,35.0,37.5,35.0,-,36.0,36.01,"2,350","84,612.50",-,-,-
APOLLOHOSP,EQ,06-02-1996,36.00,36.0,37.25,35.0,-,36.0,35.43,"2,550","90,342.50",-,-,-
APOLLOHOSP,EQ,07-02-1996,36.00,36.0,35.0,34.95,-,35.0,34.99,550,"19,242.50",-,-,-
APOLLOHOSP,EQ,08-02-1996,35.00,35.0,36.0,35.0,-,35.5,35.38,"2,000","70,750.00",-,-,-
APOLLOHOSP,EQ,09-02-1996,35.50,36.0,36.5,36.0,-,36.5,36.08,"1,200","43,300.00",-,-,-
APOLLOHOSP,EQ,12-02-1996,36.50,36.5,40.0,36.0,-,39.0,38.76,"3,050","1,18,205.00",-,-,-
APOLLOHOSP,EQ,13-02-1996,39.00,39.0,43.0,39.0,-,43.0,40.68,"3,150","1,28,142.50",-,-,-
APOLLOHOSP,EQ,14-02-1996,43.00,43.95,46.5,40.5,-,40.5,42.49,"7,200","3,05,930.00",-,-,-
APOLLOHOSP,EQ,15-02-1996,40.50,40.1,42.25,40.1,-,41.9,41.61,"6,250","2,60,090.00",-,-,-
APOLLOHOSP,EQ,16-02-1996,41.90,41.9,42.5,40.0,-,41.8,41.61,"5,300","2,20,535.00",-,-,-
APOLLOHOSP,EQ,19-02-1996,41.80,42.5,42.5,40.0,-,40.25,40.81,"2,850","1,16,320.00",-,-,-
APOLLOHOSP,EQ,20-02-1996,40.25,40.25,40.15,36.5,-,36.8,38.68,"4,850","1,87,610.00",-,-,-
APOLLOHOSP,EQ,22-02-1996,36.80,36.8,39.95,37.0,-,39.15,39.01,"6,200","2,41,855.00",-,-,-
APOLLOHOSP,EQ,23-02-1996,39.15,39.15,39.5,37.05,-,37.85,38.32,"3,500","1,34,130.00",-,-,-
APOLLOHOSP,EQ,26-02-1996,37.85,37.85,40.0,38.1,-,39.0,38.46,"3,750","1,44,225.00",-,-,-
APOLLOHOSP,EQ,27-02-1996,39.00,39.0,39.0,38.25,-,38.7,38.58,"2,800","1,08,030.00",-,-,-
APOLLOHOSP,EQ,28-02-1996,38.70,38.4,38.45,37.5,-,38.0,38.17,"1,250","47,715.00",-,-,-
APOLLOHOSP,EQ,29-02-1996,38.00,38.0,38.05,36.05,-,36.05,37.28,"2,250","83,872.50",-,-,-
APOLLOHOSP,EQ,01-03-1996,36.05,36.05,37.25,36.5,-,37.25,36.71,"1,250","45,890.00",-,-,-
APOLLOHOSP,EQ,04-03-1996,37.25,35.0,36.65,35.0,-,35.55,35.97,"3,750","1,34,900.00",-,-,-
APOLLOHOSP,EQ,06-03-1996,35.55,36.25,37.25,36.05,-,36.95,36.93,"2,300","84,942.50",-,-,-
APOLLOHOSP,EQ,07-03-1996,36.95,36.5,37.4,35.5,-,35.9,36.37,"4,400","1,60,042.50",-,-,-
APOLLOHOSP,EQ,08-03-1996,35.90,35.8,36.25,35.5,-,36.25,35.69,"2,100","74,957.50",-,-,-
APOLLOHOSP,EQ,11-03-1996,36.25,36.25,36.0,35.15,-,35.15,35.53,"1,450","51,512.50",-,-,-
APOLLOHOSP,EQ,12-03-1996,35.15,35.15,35.5,34.5,-,35.0,35.11,"2,400","84,260.00",-,-,-
APOLLOHOSP,EQ,13-03-1996,35.00,35.0,35.5,34.55,-,35.5,35.16,"1,000","35,155.00",-,-,-
APOLLOHOSP,EQ,14-03-1996,35.50,35.5,39.0,35.5,-,38.05,37.04,"2,350","87,045.00",-,-,-
APOLLOHOSP,EQ,15-03-1996,38.05,38.05,40.0,35.75,-,38.65,38.37,"7,950","3,05,060.00",-,-,-
APOLLOHOSP,EQ,18-03-1996,38.65,38.65,40.5,36.0,-,39.75,38.74,"17,650","6,83,790.00",-,-,-
APOLLOHOSP,EQ,19-03-1996,39.75,39.75,39.0,35.8,-,35.9,37.22,"15,600","5,80,657.50",-,-,-
APOLLOHOSP,EQ,21-03-1996,35.90,35.9,37.45,36.0,-,37.45,36.77,"9,500","3,49,345.00",-,-,-
APOLLOHOSP,EQ,22-03-1996,37.45,37.45,36.05,35.3,-,35.9,35.9,"2,200","78,972.50",-,-,-
APOLLOHOSP,EQ,25-03-1996,35.90,35.9,39.0,35.25,-,37.3,36.9,"18,250","6,73,467.50",-,-,-
APOLLOHOSP,EQ,26-03-1996,37.30,37.3,36.45,33.75,-,35.6,35.5,"16,150","5,73,265.00",-,-,-
APOLLOHOSP,EQ,27-03-1996,35.60,35.6,35.5,34.0,-,34.0,34.64,"7,100","2,45,920.00",-,-,-
APOLLOHOSP,EQ,28-03-1996,34.00,34.0,34.5,33.5,-,34.5,34.27,"3,150","1,07,955.00",-,-,-
APOLLOHOSP,EQ,29-03-1996,34.50,34.5,34.4,33.5,-,33.6,33.96,"2,800","95,085.00",-,-,-
APOLLOHOSP,EQ,01-04-1996,33.60,33.6,34.4,33.25,-,34.35,34.24,"2,700","92,460.00",-,-,-
APOLLOHOSP,EQ,02-04-1996,34.35,34.35,34.5,33.4,-,34.0,34.13,"4,850","1,65,537.50",-,-,-
APOLLOHOSP,EQ,03-04-1996,34.00,34.0,35.0,34.25,-,34.25,34.55,"1,000","34,550.00",-,-,-
APOLLOHOSP,EQ,04-04-1996,34.25,34.25,34.5,33.6,-,34.05,33.75,700,"23,625.00",-,-,-
APOLLOHOSP,EQ,08-04-1996,34.05,34.05,34.95,33.5,-,33.75,33.92,"1,150","39,005.00",-,-,-
APOLLOHOSP,EQ,09-04-1996,33.75,33.75,34.5,32.8,-,32.95,33.47,"6,300","2,10,865.00",-,-,-
APOLLOHOSP,EQ,10-04-1996,32.95,32.95,36.0,33.4,-,35.8,35.3,"3,700","1,30,615.00",-,-,-
APOLLOHOSP,EQ,11-04-1996,35.80,35.8,35.5,33.8,-,35.0,34.98,"1,000","34,982.50",-,-,-
APOLLOHOSP,EQ,12-04-1996,35.00,35.0,35.25,35.0,-,35.05,35.05,"1,550","54,325.00",-,-,-
APOLLOHOSP,EQ,15-04-1996,35.05,35.05,35.35,35.1,-,35.2,35.25,"1,950","68,732.50",-,-,-
APOLLOHOSP,EQ,16-04-1996,35.20,35.2,35.0,34.05,-,34.5,34.49,"3,400","1,17,277.50",-,-,-
APOLLOHOSP,EQ,17-04-1996,34.50,34.5,35.35,35.0,-,35.3,35.2,"2,150","75,675.00",-,-,-
APOLLOHOSP,EQ,18-04-1996,35.30,35.3,36.95,35.5,-,36.35,36.4,"2,350","85,530.00",-,-,-
APOLLOHOSP,EQ,19-04-1996,36.35,36.35,36.5,35.5,-,35.55,36.05,"7,000","2,52,350.00",-,-,-
APOLLOHOSP,EQ,22-04-1996,35.55,35.55,36.5,34.65,-,36.5,35.72,"5,200","1,85,735.00",-,-,-
APOLLOHOSP,EQ,23-04-1996,36.50,36.5,36.95,35.05,-,36.2,36.29,"3,850","1,39,730.00",-,-,-
APOLLOHOSP,EQ,24-04-1996,36.20,36.2,39.95,36.0,-,37.0,37.32,"5,450","2,03,402.50",-,-,-
APOLLOHOSP,EQ,25-04-1996,37.00,37.0,38.0,36.5,-,37.0,37.24,"9,050","3,37,025.00",-,-,-
APOLLOHOSP,EQ,26-04-1996,37.00,37.0,36.4,35.0,-,35.05,35.74,"4,350","1,55,455.00",-,-,-
APOLLOHOSP,EQ,29-04-1996,35.05,35.05,35.1,33.8,-,34.9,34.94,"1,400","48,915.00",-,-,-
APOLLOHOSP,EQ,30-04-1996,34.90,34.9,37.0,34.5,-,36.2,35.66,"4,200","1,49,765.00",-,-,-
APOLLOHOSP,EQ,01-05-1996,36.20,36.2,35.5,35.0,-,35.25,35.36,"8,300","2,93,525.00",-,-,-
APOLLOHOSP,EQ,02-05-1996,35.25,35.25,35.9,35.05,-,35.5,35.4,950,"33,630.00",-,-,-
APOLLOHOSP,EQ,03-05-1996,35.50,35.5,35.5,35.1,-,35.4,35.45,950,"33,675.00",-,-,-
APOLLOHOSP,EQ,06-05-1996,35.40,35.4,35.9,34.5,-,35.7,35.46,"2,000","70,910.00",-,-,-
APOLLOHOSP,EQ,07-05-1996,35.70,35.7,35.95,35.2,-,35.65,35.52,"5,700","2,02,440.00",-,-,-
APOLLOHOSP,EQ,08-05-1996,35.65,35.65,35.75,35.25,-,35.75,35.45,500,"17,725.00",-,-,-
APOLLOHOSP,EQ,09-05-1996,35.75,35.75,36.0,34.85,-,36.0,35.54,"2,600","92,400.00",-,-,-
APOLLOHOSP,EQ,10-05-1996,36.00,36.0,35.5,34.65,-,35.1,34.97,"2,300","80,435.00",-,-,-
APOLLOHOSP,EQ,13-05-1996,35.10,35.1,35.0,34.5,-,35.0,34.82,"1,900","66,150.00",-,-,-
APOLLOHOSP,EQ,14-05-1996,35.00,35.0,35.25,33.6,-,33.6,34.35,"7,400","2,54,205.00",-,-,-
APOLLOHOSP,EQ,15-05-1996,33.60,33.6,34.25,34.0,-,34.05,34.05,"9,500","3,23,500.00",-,-,-
APOLLOHOSP,EQ,16-05-1996,34.05,34.05,35.5,32.5,-,34.85,34.55,"2,500","86,372.50",-,-,-
APOLLOHOSP,EQ,17-05-1996,34.85,34.85,34.5,33.9,-,34.5,34.2,"1,500","51,300.00",-,-,-
APOLLOHOSP,EQ,20-05-1996,34.50,34.5,35.0,33.0,-,34.8,33.98,"1,950","66,270.00",-,-,-
APOLLOHOSP,EQ,21-05-1996,34.80,34.8,34.5,34.0,-,34.5,34.16,"3,550","1,21,255.00",-,-,-
APOLLOHOSP,EQ,22-05-1996,34.50,34.5,34.25,34.0,-,34.25,34.11,900,"30,700.00",-,-,-
APOLLOHOSP,EQ,23-05-1996,34.25,34.25,35.0,32.25,-,35.0,34.38,"2,500","85,950.00",-,-,-
APOLLOHOSP,EQ,24-05-1996,35.00,35.0,34.5,33.0,-,34.0,34.05,"1,300","44,260.00",-,-,-
APOLLOHOSP,EQ,27-05-1996,34.00,34.0,34.5,33.95,-,34.25,34.25,"1,450","49,657.50",-,-,-
APOLLOHOSP,EQ,28-05-1996,34.25,34.25,34.75,33.55,-,34.75,34.34,"1,450","49,800.00",-,-,-
APOLLOHOSP,EQ,29-05-1996,34.75,34.75,36.95,35.0,-,35.0,35.54,"2,700","95,965.00",-,-,-
APOLLOHOSP,EQ,30-05-1996,35.00,35.5,35.7,35.0,-,35.0,35.5,"3,400","1,20,700.00",-,-,-
APOLLOHOSP,EQ,31-05-1996,35.00,35.0,36.5,35.0,-,35.5,35.99,"4,000","1,43,950.00",-,-,-
APOLLOHOSP,EQ,03-06-1996,35.50,35.5,36.95,36.25,-,36.5,36.51,"3,800","1,38,745.00",-,-,-
APOLLOHOSP,EQ,04-06-1996,36.50,36.5,36.75,36.0,-,36.1,36.34,"2,800","1,01,757.50",-,-,-
APOLLOHOSP,EQ,05-06-1996,36.10,36.25,36.75,36.25,-,36.65,36.4,"3,500","1,27,400.00",-,-,-
APOLLOHOSP,EQ,06-06-1996,36.65,35.5,37.0,35.5,-,35.65,35.9,"7,750","2,78,202.50",-,-,-
APOLLOHOSP,EQ,07-06-1996,35.65,36.5,36.5,36.05,-,36.2,36.33,"4,900","1,78,005.00",-,-,-
APOLLOHOSP,EQ,10-06-1996,36.20,35.6,36.0,35.5,-,35.5,35.54,"3,650","1,29,730.00",-,-,-
APOLLOHOSP,EQ,11-06-1996,35.50,35.5,36.0,35.05,-,35.5,35.69,"3,150","1,12,432.50",-,-,-
APOLLOHOSP,EQ,12-06-1996,35.50,36.0,36.7,36.0,-,36.4,36.57,"5,100","1,86,495.00",-,-,-
APOLLOHOSP,EQ,13-06-1996,36.40,36.0,36.25,36.0,-,36.25,36.23,"1,200","43,470.00",-,-,-
APOLLOHOSP,EQ,14-06-1996,36.25,36.5,36.5,36.0,-,36.0,36.46,"1,300","47,400.00",-,-,-
APOLLOHOSP,EQ,17-06-1996,36.00,36.4,38.6,35.25,-,38.45,38.27,"39,200","15,00,227.50",-,-,-
APOLLOHOSP,EQ,18-06-1996,38.45,37.0,37.0,35.4,-,36.0,36.05,"7,000","2,52,315.00",-,-,-
APOLLOHOSP,EQ,19-06-1996,36.00,38.0,38.0,36.0,-,37.85,37.27,"5,250","1,95,680.00",-,-,-
APOLLOHOSP,EQ,20-06-1996,37.85,36.15,36.5,36.0,-,36.25,36.29,"3,200","1,16,117.50",-,-,-
APOLLOHOSP,EQ,21-06-1996,36.25,36.45,36.9,36.0,-,36.0,36.31,"1,550","56,282.50",-,-,-
APOLLOHOSP,EQ,24-06-1996,36.00,36.0,39.0,35.75,-,36.6,36.4,"11,500","4,18,652.50",-,-,-
APOLLOHOSP,EQ,25-06-1996,36.60,37.4,37.95,35.5,-,36.75,37.55,"38,300","14,38,130.00",-,-,-
APOLLOHOSP,EQ,26-06-1996,36.75,36.95,37.25,36.05,-,37.15,36.86,"8,100","2,98,580.00",-,-,-
APOLLOHOSP,EQ,27-06-1996,37.15,37.0,38.0,36.75,-,37.65,37.3,"4,750","1,77,185.00",-,-,-
APOLLOHOSP,EQ,28-06-1996,37.65,37.5,39.0,37.15,-,39.0,38.01,"4,200","1,59,647.50",-,-,-
APOLLOHOSP,EQ,01-07-1996,39.00,38.0,38.0,37.15,-,37.45,37.52,"3,050","1,14,435.00",-,-,-
APOLLOHOSP,EQ,02-07-1996,37.45,37.05,37.8,37.0,-,37.7,37.26,"7,700","2,86,877.50",-,-,-
APOLLOHOSP,EQ,03-07-1996,37.70,36.8,37.5,36.8,-,37.25,37.25,"1,300","48,420.00",-,-,-
APOLLOHOSP,EQ,04-07-1996,37.25,36.1,37.75,36.1,-,37.2,37.2,"2,700","1,00,447.50",-,-,-
APOLLOHOSP,EQ,05-07-1996,37.20,38.45,38.45,37.0,-,37.0,37.39,"2,350","87,877.50",-,-,-
APOLLOHOSP,EQ,08-07-1996,-,37.0,37.5,36.5,-,36.75,36.94,"2,050","75,725.00",-,-,-
APOLLOHOSP,EQ,09-07-1996,36.75,36.5,36.5,36.0,-,36.5,36.25,"2,200","79,740.00",-,-,-
APOLLOHOSP,EQ,10-07-1996,36.50,36.0,36.5,35.75,-,36.25,36.12,"1,750","63,207.50",-,-,-
APOLLOHOSP,EQ,11-07-1996,36.25,36.35,36.35,36.25,-,36.25,36.27,600,"21,760.00",-,-,-
APOLLOHOSP,EQ,12-07-1996,36.25,36.05,36.05,35.0,-,35.3,35.6,550,"19,577.50",-,-,-
APOLLOHOSP,EQ,15-07-1996,35.30,35.0,35.0,33.5,-,35.0,34.91,"2,900","1,01,250.00",-,-,-
APOLLOHOSP,EQ,16-07-1996,35.00,34.95,35.35,34.75,-,35.15,34.93,"2,700","94,300.00",-,-,-
APOLLOHOSP,EQ,17-07-1996,35.15,35.0,35.5,34.75,-,34.75,35.0,350,"12,250.00",-,-,-
APOLLOHOSP,EQ,18-07-1996,34.75,33.3,35.55,33.25,-,35.0,34.83,"1,500","52,250.00",-,-,-
APOLLOHOSP,EQ,19-07-1996,35.00,35.0,35.0,35.0,-,35.0,35.0,300,"10,500.00",-,-,-
APOLLOHOSP,EQ,22-07-1996,35.00,35.0,35.75,35.0,-,35.75,35.5,150,"5,325.00",-,-,-
APOLLOHOSP,EQ,23-07-1996,35.75,36.4,36.4,35.0,-,35.0,35.32,"2,450","86,535.00",-,-,-
APOLLOHOSP,EQ,24-07-1996,35.00,34.6,35.25,34.6,-,35.25,34.95,300,"10,485.00",-,-,-
APOLLOHOSP,EQ,25-07-1996,35.25,35.0,35.0,33.55,-,35.0,34.92,"1,800","62,850.00",-,-,-
APOLLOHOSP,EQ,26-07-1996,35.00,34.7,34.7,34.7,-,34.7,34.7,500,"17,350.00",-,-,-
APOLLOHOSP,EQ,29-07-1996,34.70,33.5,34.45,33.5,-,34.45,33.57,650,"21,822.50",-,-,-
APOLLOHOSP,EQ,30-07-1996,34.45,33.0,33.5,32.5,-,32.5,33.08,"2,650","87,670.00",-,-,-
APOLLOHOSP,EQ,31-07-1996,32.50,33.0,33.0,32.0,-,32.95,32.55,850,"27,670.00",-,-,-
APOLLOHOSP,EQ,01-08-1996,32.95,33.0,33.0,31.05,-,31.05,31.78,"2,300","73,100.00",-,-,-
APOLLOHOSP,EQ,02-08-1996,31.05,28.05,33.0,28.05,-,31.1,31.62,"4,350","1,37,560.00",-,-,-
APOLLOHOSP,EQ,05-08-1996,31.10,31.75,31.75,30.0,-,30.35,30.53,"3,900","1,19,047.50",-,-,-
APOLLOHOSP,EQ,06-08-1996,30.35,31.0,31.0,30.85,-,30.95,30.91,"6,000","1,85,435.00",-,-,-
APOLLOHOSP,EQ,07-08-1996,30.95,31.0,31.5,31.0,-,31.05,31.16,"4,750","1,48,020.00",-,-,-
APOLLOHOSP,EQ,08-08-1996,31.05,31.1,31.5,31.0,-,31.5,31.18,"1,100","34,295.00",-,-,-
APOLLOHOSP,EQ,09-08-1996,31.50,31.5,31.5,31.0,-,31.0,31.13,"1,000","31,125.00",-,-,-
APOLLOHOSP,EQ,12-08-1996,31.00,31.1,31.7,31.0,-,31.2,31.24,"3,400","1,06,215.00",-,-,-
APOLLOHOSP,EQ,13-08-1996,31.20,31.5,31.5,30.0,-,30.25,30.54,"1,550","47,330.00",-,-,-
APOLLOHOSP,EQ,14-08-1996,30.25,31.2,31.5,31.2,-,31.5,31.42,"1,150","36,127.50",-,-,-
APOLLOHOSP,EQ,16-08-1996,31.50,31.5,31.5,30.6,-,30.6,31.01,"1,200","37,210.00",-,-,-
APOLLOHOSP,EQ,19-08-1996,30.60,30.0,31.25,29.6,-,31.1,30.53,"5,750","1,75,520.00",-,-,-
APOLLOHOSP,EQ,20-08-1996,31.10,31.5,33.0,30.25,-,33.0,31.69,"6,000","1,90,150.00",-,-,-
APOLLOHOSP,EQ,21-08-1996,33.00,30.25,31.0,30.05,-,30.3,30.42,"10,450","3,17,865.00",-,-,-
APOLLOHOSP,EQ,22-08-1996,30.30,30.0,30.75,30.0,-,30.35,30.43,"1,550","47,160.00",-,-,-
APOLLOHOSP,EQ,23-08-1996,30.35,30.25,31.9,30.25,-,31.25,31.19,"3,050","95,137.50",-,-,-
APOLLOHOSP,EQ,26-08-1996,31.25,31.9,32.5,31.9,-,32.3,32.24,"6,100","1,96,660.00",-,-,-
APOLLOHOSP,EQ,27-08-1996,32.30,32.95,32.95,31.9,-,32.45,32.39,"2,500","80,972.50",-,-,-
APOLLOHOSP,EQ,28-08-1996,32.45,32.4,35.75,32.0,-,35.3,33.55,"7,700","2,58,340.00",-,-,-
APOLLOHOSP,EQ,29-08-1996,35.30,38.0,38.0,34.0,-,35.25,34.88,"9,150","3,19,142.50",-,-,-
APOLLOHOSP,EQ,30-08-1996,35.25,33.0,34.35,33.0,-,34.35,33.92,"3,450","1,17,030.00",-,-,-
APOLLOHOSP,EQ,02-09-1996,34.35,34.45,34.45,33.45,-,34.0,33.94,950,"32,240.00",-,-,-
APOLLOHOSP,EQ,03-09-1996,34.00,33.7,34.2,33.6,-,33.65,33.89,"2,650","89,805.00",-,-,-
APOLLOHOSP,EQ,04-09-1996,33.65,33.0,33.0,31.9,-,32.1,32.18,"14,550","4,68,180.00",-,-,-
APOLLOHOSP,EQ,05-09-1996,32.10,32.85,32.9,32.0,-,32.2,32.14,"5,850","1,88,000.00",-,-,-
APOLLOHOSP,EQ,06-09-1996,32.20,32.35,32.75,32.25,-,32.5,32.6,"2,650","86,402.50",-,-,-
APOLLOHOSP,EQ,09-09-1996,32.50,32.0,32.1,30.05,-,30.6,31.09,"15,800","4,91,227.50",-,-,-
APOLLOHOSP,EQ,10-09-1996,30.60,30.6,31.85,30.6,-,31.35,31.2,"3,300","1,02,945.00",-,-,-
APOLLOHOSP,EQ,11-09-1996,31.35,32.05,32.05,30.1,-,31.0,31.27,"2,400","75,055.00",-,-,-
APOLLOHOSP,EQ,12-09-1996,31.00,31.0,31.65,30.4,-,30.75,30.83,"2,700","83,247.50",-,-,-
APOLLOHOSP,EQ,13-09-1996,30.75,31.0,31.95,31.0,-,31.35,31.66,"2,150","68,075.00",-,-,-
APOLLOHOSP,EQ,16-09-1996,31.35,31.8,31.85,30.5,-,31.7,31.12,"6,650","2,06,937.50",-,-,-
APOLLOHOSP,EQ,17-09-1996,31.70,31.8,32.0,31.25,-,31.75,31.71,"3,000","95,140.00",-,-,-
APOLLOHOSP,EQ,18-09-1996,31.75,31.75,31.85,31.5,-,31.85,31.58,"1,450","45,797.50",-,-,-
APOLLOHOSP,EQ,19-09-1996,31.85,32.55,33.0,32.4,-,33.0,32.71,"5,150","1,68,452.50",-,-,-
APOLLOHOSP,EQ,20-09-1996,33.00,33.0,35.2,33.0,-,34.75,34.06,"13,900","4,73,430.00",-,-,-
APOLLOHOSP,EQ,23-09-1996,34.75,34.75,35.2,33.0,-,35.0,33.62,"6,550","2,20,230.00",-,-,-
APOLLOHOSP,EQ,24-09-1996,35.00,34.25,35.0,32.55,-,33.0,32.95,"5,650","1,86,170.00",-,-,-
APOLLOHOSP,EQ,25-09-1996,33.00,32.1,32.1,30.75,-,30.75,31.56,"1,850","58,380.00",-,-,-
APOLLOHOSP,EQ,26-09-1996,30.75,31.75,32.0,31.5,-,31.5,31.75,600,"19,050.00",-,-,-
APOLLOHOSP,EQ,27-09-1996,31.50,32.4,32.4,32.4,-,32.4,32.4,200,"6,480.00",-,-,-
APOLLOHOSP,EQ,30-09-1996,32.40,31.4,33.0,31.4,-,33.0,32.52,"1,000","32,520.00",-,-,-
APOLLOHOSP,EQ,01-10-1996,33.00,32.05,32.5,31.1,-,31.15,32.13,"8,400","2,69,907.50",-,-,-
APOLLOHOSP,EQ,03-10-1996,31.15,32.7,32.7,31.1,-,31.1,31.85,"3,950","1,25,805.00",-,-,-
APOLLOHOSP,EQ,04-10-1996,31.10,33.0,33.0,30.4,-,30.45,30.73,"3,200","98,332.50",-,-,-
APOLLOHOSP,EQ,07-10-1996,30.45,31.95,31.95,30.1,-,30.15,30.57,650,"19,870.00",-,-,-
APOLLOHOSP,EQ,08-10-1996,30.15,30.4,31.0,30.0,-,30.5,30.38,800,"24,300.00",-,-,-
APOLLOHOSP,EQ,09-10-1996,30.50,30.5,30.6,30.2,-,30.6,30.38,"1,250","37,980.00",-,-,-
APOLLOHOSP,EQ,10-10-1996,30.60,31.25,31.25,30.5,-,30.55,30.96,500,"15,477.50",-,-,-
APOLLOHOSP,EQ,11-10-1996,30.55,31.0,31.5,30.5,-,31.0,30.92,"1,500","46,377.50",-,-,-
APOLLOHOSP,EQ,14-10-1996,31.00,31.45,31.5,30.5,-,30.6,31.08,450,"13,987.50",-,-,-
APOLLOHOSP,EQ,15-10-1996,30.60,30.6,30.95,30.5,-,30.55,30.63,"1,950","59,732.50",-,-,-
APOLLOHOSP,EQ,16-10-1996,30.55,30.5,30.5,30.5,-,30.5,30.5,200,"6,100.00",-,-,-
APOLLOHOSP,EQ,17-10-1996,30.50,31.95,31.95,31.95,-,31.95,31.95,100,"3,195.00",-,-,-
APOLLOHOSP,EQ,18-10-1996,31.95,31.45,31.45,31.0,-,31.0,31.2,250,"7,800.00",-,-,-
APOLLOHOSP,EQ,22-10-1996,31.00,32.1,32.1,30.0,-,30.75,30.75,"1,250","38,440.00",-,-,-
APOLLOHOSP,EQ,23-10-1996,30.75,32.5,32.5,30.55,-,30.55,30.88,"6,500","2,00,710.00",-,-,-
APOLLOHOSP,EQ,24-10-1996,30.55,31.0,31.1,30.5,-,30.5,30.81,"3,500","1,07,840.00",-,-,-
APOLLOHOSP,EQ,25-10-1996,30.50,30.5,30.5,30.0,-,30.0,30.2,"1,550","46,815.00",-,-,-
APOLLOHOSP,EQ,28-10-1996,30.00,30.0,30.5,29.15,-,29.15,29.82,"1,400","41,745.00",-,-,-
APOLLOHOSP,EQ,29-10-1996,29.15,29.5,29.7,28.25,-,28.3,28.88,"1,650","47,655.00",-,-,-
APOLLOHOSP,EQ,31-10-1996,28.30,29.6,29.6,28.5,-,28.75,28.82,800,"23,052.50",-,-,-
APOLLOHOSP,EQ,01-11-1996,28.75,29.2,29.2,29.0,-,29.0,29.13,150,"4,370.00",-,-,-
APOLLOHOSP,EQ,04-11-1996,29.00,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
APOLLOHOSP,EQ,05-11-1996,29.00,29.95,29.95,27.0,-,28.2,27.5,"2,800","76,997.50",-,-,-
