SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHARDACROP,EQ,21-11-2014,278.8,280.15,281.85,271.1,272.0,273.55,275.55,"3,38,959","9,34,00,226.30","6,199","1,51,793",44.78
SHARDACROP,EQ,24-11-2014,273.55,274.8,282.5,270.4,274.65,275.2,277.43,"3,23,199","8,96,63,924.30","6,012","70,399",21.78
SHARDACROP,EQ,25-11-2014,275.2,274.05,276.85,258.0,268.0,266.8,266.55,"3,53,072","9,41,09,805.85","6,444","1,57,871",44.71
SHARDACROP,EQ,26-11-2014,266.8,266.8,274.4,264.95,271.0,271.7,270.85,"1,96,547","5,32,35,679.00","3,677","65,467",33.31
SHARDACROP,EQ,27-11-2014,271.7,271.9,282.0,270.0,279.0,278.5,277.51,"3,54,713","9,84,38,091.50","7,646","1,22,220",34.46
SHARDACROP,EQ,28-11-2014,278.5,275.1,282.9,271.0,272.0,272.35,277.57,"1,39,547","3,87,34,213.15","2,721","55,193",39.55
SHARDACROP,EQ,01-12-2014,272.35,273.9,276.0,265.95,266.5,266.75,271.09,"1,69,252","4,58,82,395.40","2,536","91,441",54.03
SHARDACROP,EQ,02-12-2014,266.75,267.7,273.0,266.15,269.9,269.8,269.59,"1,63,949","4,41,99,597.95","3,026","53,856",32.85
SHARDACROP,EQ,03-12-2014,269.8,270.7,276.5,269.25,272.5,272.1,273.64,"1,16,670","3,19,24,996.85","2,203","41,273",35.38
SHARDACROP,EQ,04-12-2014,272.1,272.75,274.2,270.0,271.05,271.05,272.04,"71,509","1,94,53,511.65","1,991","31,632",44.23
SHARDACROP,EQ,05-12-2014,271.05,271.55,273.3,265.0,265.75,266.0,268.34,"2,60,921","7,00,16,328.55","3,047","2,20,813",84.63
SHARDACROP,EQ,08-12-2014,266.0,266.75,271.0,262.0,266.0,264.95,267.21,"1,17,887","3,15,00,187.25","4,192","73,283",62.16
SHARDACROP,EQ,09-12-2014,264.95,264.0,269.0,255.0,255.3,256.4,261.76,"3,65,270","9,56,11,942.35","5,348","3,24,363",88.8
SHARDACROP,EQ,10-12-2014,256.4,256.0,269.7,253.0,265.15,265.2,263.78,"1,40,699","3,71,13,166.60","3,406","64,629",45.93
SHARDACROP,EQ,11-12-2014,265.2,265.65,267.0,257.0,257.95,257.7,261.27,"91,159","2,38,17,084.85","2,391","55,841",61.26
SHARDACROP,EQ,12-12-2014,257.7,260.0,263.9,240.05,251.2,249.65,255.73,"1,22,138","3,12,34,268.55","2,747","61,458",50.32
SHARDACROP,EQ,15-12-2014,249.65,248.0,263.0,246.0,258.85,259.95,255.94,"2,10,035","5,37,56,027.75","9,996","1,34,430",64.0
SHARDACROP,EQ,16-12-2014,259.95,258.5,258.5,247.0,249.8,249.1,251.88,"1,63,838","4,12,67,211.50","5,922","1,10,560",67.48
SHARDACROP,EQ,17-12-2014,249.1,247.0,252.8,240.3,241.45,241.6,244.45,"1,36,801","3,34,41,236.10","4,515","83,553",61.08
SHARDACROP,EQ,18-12-2014,241.6,243.65,252.4,243.65,246.1,246.65,248.58,"1,30,375","3,24,08,169.45","7,923","73,288",56.21
SHARDACROP,EQ,19-12-2014,246.65,248.3,254.75,247.0,251.0,251.6,251.74,"2,89,933","7,29,87,443.60","5,132","2,11,513",72.95
SHARDACROP,EQ,22-12-2014,251.6,252.0,258.15,252.0,255.75,255.15,255.54,"1,05,437","2,69,43,349.05","2,713","56,893",53.96
SHARDACROP,EQ,23-12-2014,255.15,257.5,259.0,249.5,251.05,251.4,255.06,"1,21,581","3,10,10,213.80","2,642","75,521",62.12
SHARDACROP,EQ,24-12-2014,251.4,252.6,256.95,250.05,253.3,253.5,253.49,"87,161","2,20,94,704.20","2,010","43,963",50.44
SHARDACROP,EQ,26-12-2014,253.5,253.5,259.5,252.7,257.7,257.85,257.56,"91,327","2,35,22,175.60","1,919","42,321",46.34
SHARDACROP,EQ,29-12-2014,257.85,258.75,270.0,258.75,266.9,266.65,265.84,"3,15,523","8,38,79,373.45","4,227","2,09,666",66.45
SHARDACROP,EQ,30-12-2014,266.65,268.0,272.8,264.45,266.15,266.55,268.27,"84,431","2,26,50,123.80","2,843","39,264",46.5
SHARDACROP,EQ,31-12-2014,266.55,265.6,275.45,265.0,270.0,269.75,270.8,"1,31,888","3,57,15,264.50","3,437","50,474",38.27
SHARDACROP,EQ,01-01-2015,269.75,270.0,273.0,267.0,267.6,268.2,269.62,"64,389","1,73,60,585.25","2,035","28,190",43.78
SHARDACROP,EQ,02-01-2015,268.2,269.6,274.8,266.1,268.5,268.85,271.18,"99,772","2,70,56,061.80","2,205","48,095",48.2
SHARDACROP,EQ,05-01-2015,268.85,268.4,272.4,261.3,262.5,262.95,268.87,"3,00,222","8,07,20,577.85","3,126","2,52,346",84.05
SHARDACROP,EQ,06-01-2015,262.95,261.0,261.0,250.0,256.0,254.45,256.54,"2,56,574","6,58,22,055.30","4,308","2,20,010",85.75
SHARDACROP,EQ,07-01-2015,254.45,255.0,258.05,253.5,255.0,254.8,255.15,"2,40,740","6,14,24,143.70","1,991","2,05,146",85.21
SHARDACROP,EQ,08-01-2015,254.8,255.85,261.9,255.55,258.6,259.5,259.23,"80,417","2,08,46,711.85","1,931","44,173",54.93
SHARDACROP,EQ,09-01-2015,259.5,261.25,263.5,254.55,256.0,255.45,258.11,"67,419","1,74,01,532.25","1,644","36,103",53.55
SHARDACROP,EQ,12-01-2015,255.45,254.0,262.0,254.0,254.5,255.55,257.61,"60,482","1,55,80,910.90","2,363","38,612",63.84
SHARDACROP,EQ,13-01-2015,255.55,256.2,257.8,251.65,257.0,255.9,255.08,"4,32,596","11,03,48,127.15","2,574","4,01,510",92.81
SHARDACROP,EQ,14-01-2015,255.9,256.75,265.2,254.05,255.25,256.25,260.18,"93,798","2,44,04,642.15","1,944","41,648",44.4
SHARDACROP,EQ,15-01-2015,256.25,263.6,263.6,256.0,256.0,257.25,258.33,"97,806","2,52,66,663.40","2,298","47,912",48.99
SHARDACROP,EQ,16-01-2015,257.25,257.75,260.7,255.9,259.95,258.75,258.41,"45,762","1,18,25,305.70","1,235","23,809",52.03
SHARDACROP,EQ,19-01-2015,258.75,258.95,261.7,255.95,261.3,260.4,258.71,"1,41,205","3,65,30,718.75","1,590","1,12,995",80.02
SHARDACROP,EQ,20-01-2015,260.4,261.4,263.7,255.25,255.8,256.1,259.6,"1,53,647","3,98,87,171.50","6,893","1,20,541",78.45
SHARDACROP,EQ,21-01-2015,256.1,257.5,261.5,255.75,260.0,259.5,258.63,"1,08,863","2,81,54,924.80","2,406","69,819",64.13
SHARDACROP,EQ,22-01-2015,259.5,260.0,262.25,256.05,257.3,257.05,257.8,"1,34,028","3,45,51,863.65","1,492","1,01,800",75.95
SHARDACROP,EQ,23-01-2015,257.05,260.7,263.3,256.8,262.25,258.65,258.32,"1,53,081","3,95,44,576.15","2,558","1,29,465",84.57
SHARDACROP,EQ,27-01-2015,258.65,261.5,285.9,259.95,276.0,276.2,276.34,"4,49,418","12,41,91,383.10","8,133","1,26,607",28.17
SHARDACROP,EQ,28-01-2015,276.2,273.05,282.4,260.5,264.0,265.05,271.1,"2,59,592","7,03,74,682.90","4,781","1,02,115",39.34
SHARDACROP,EQ,29-01-2015,265.05,265.0,274.7,262.5,268.35,267.4,268.55,"71,242","1,91,32,114.55","2,048","25,482",35.77
SHARDACROP,EQ,30-01-2015,267.4,265.0,269.95,260.5,263.2,261.5,263.69,"48,914","1,28,98,295.30","2,019","24,037",49.14
SHARDACROP,EQ,02-02-2015,261.5,261.0,267.45,259.25,265.0,265.3,263.89,"61,598","1,62,55,198.50","1,510","32,465",52.7
SHARDACROP,EQ,03-02-2015,265.3,266.0,274.0,266.0,270.0,271.8,270.56,"1,09,885","2,97,30,934.90","2,681","53,398",48.59
SHARDACROP,EQ,04-02-2015,271.8,273.25,279.8,266.4,273.15,274.3,272.64,"1,52,774","4,16,52,347.85","3,388","88,596",57.99
SHARDACROP,EQ,05-02-2015,274.3,274.0,279.75,266.45,268.2,268.65,274.41,"1,00,965","2,77,06,258.10","3,539","48,719",48.25
SHARDACROP,EQ,06-02-2015,268.65,267.5,272.95,263.25,264.0,264.95,266.88,"1,03,817","2,77,06,316.75","3,725","60,569",58.34
SHARDACROP,EQ,09-02-2015,264.95,262.0,279.0,257.8,260.0,263.6,267.53,"3,86,853","10,34,95,975.35","6,788","2,19,312",56.69
SHARDACROP,EQ,10-02-2015,263.6,262.3,266.4,255.95,263.85,261.3,260.85,"2,52,586","6,58,87,777.65","5,541","1,89,214",74.91
SHARDACROP,EQ,11-02-2015,261.3,266.8,269.05,262.0,266.8,264.75,265.84,"45,115","1,19,93,301.35","1,848","26,125",57.91
SHARDACROP,EQ,12-02-2015,264.75,268.5,269.65,262.5,263.5,263.65,265.68,"71,664","1,90,39,995.95","2,000","35,677",49.78
SHARDACROP,EQ,13-02-2015,263.65,264.95,267.9,262.0,263.0,263.75,265.59,"64,889","1,72,33,696.05","1,486","29,028",44.73
SHARDACROP,EQ,16-02-2015,263.75,264.8,278.65,262.75,276.2,275.6,273.94,"2,68,601","7,35,79,353.95","3,955","1,43,616",53.47
SHARDACROP,EQ,18-02-2015,275.6,277.5,282.0,272.0,275.0,276.95,277.27,"1,28,307","3,55,75,131.75","4,471","54,996",42.86
SHARDACROP,EQ,19-02-2015,276.95,276.7,277.0,268.55,269.35,269.5,271.76,"1,38,352","3,75,99,157.70","1,816","1,15,185",83.26
SHARDACROP,EQ,20-02-2015,269.5,270.4,275.9,266.7,270.0,269.0,272.76,"84,883","2,31,52,892.90","2,193","45,750",53.9
SHARDACROP,EQ,23-02-2015,269.0,270.35,272.45,268.0,269.9,269.75,269.28,"78,692","2,11,89,901.20","2,616","56,658",72.0
SHARDACROP,EQ,24-02-2015,269.75,269.35,272.2,263.95,269.0,269.0,268.76,"2,01,255","5,40,88,625.85","5,380","1,80,589",89.73
SHARDACROP,EQ,25-02-2015,269.0,269.7,278.65,268.75,276.0,275.5,274.43,"96,816","2,65,69,414.20","2,400","57,984",59.89
SHARDACROP,EQ,26-02-2015,275.5,276.9,277.55,268.9,270.0,269.25,270.89,"63,920","1,73,15,039.45","1,571","43,283",67.71
SHARDACROP,EQ,27-02-2015,269.25,270.55,273.95,268.9,272.75,272.25,270.52,"49,776","1,34,65,164.70","1,116","32,833",65.96
SHARDACROP,EQ,28-02-2015,272.25,274.9,275.0,267.0,274.0,274.1,271.95,"57,426","1,56,17,032.90","2,122","29,917",52.1
SHARDACROP,EQ,02-03-2015,274.1,274.25,278.9,267.35,278.4,277.2,273.24,"1,44,042","3,93,58,558.15","1,732","1,28,500",89.21
SHARDACROP,EQ,03-03-2015,277.2,277.0,292.2,276.0,285.3,287.1,287.04,"3,80,192","10,91,32,001.25","9,762","1,39,193",36.61
SHARDACROP,EQ,04-03-2015,287.1,289.0,304.65,287.65,299.0,297.7,297.41,"4,05,629","12,06,40,075.05","7,776","2,17,527",53.63
SHARDACROP,EQ,05-03-2015,297.7,299.45,315.5,298.95,311.0,310.45,311.09,"5,05,977","15,74,04,747.50","9,767","2,54,724",50.34
SHARDACROP,EQ,09-03-2015,310.45,308.75,337.8,302.0,326.0,324.65,326.42,"7,86,779","25,68,23,393.50","17,371","3,09,151",39.29
SHARDACROP,EQ,10-03-2015,324.65,327.6,333.6,321.95,325.0,325.25,327.22,"2,67,219","8,74,39,097.75","5,708","1,06,017",39.67
SHARDACROP,EQ,11-03-2015,325.25,325.95,327.7,313.4,317.0,317.25,319.48,"1,12,169","3,58,35,565.45","3,027","45,954",40.97
SHARDACROP,EQ,12-03-2015,317.25,318.0,326.0,318.0,320.0,319.55,321.71,"78,295","2,51,88,312.80","2,532","30,860",39.42
SHARDACROP,EQ,13-03-2015,319.55,321.9,326.0,309.4,310.0,310.85,317.63,"80,078","2,54,35,559.65","2,495","38,319",47.85
SHARDACROP,EQ,16-03-2015,310.85,312.4,312.4,302.8,309.85,305.6,305.94,"45,839","1,40,23,806.15","1,622","28,881",63.01
SHARDACROP,EQ,17-03-2015,305.6,306.0,329.75,306.0,321.25,322.5,319.95,"1,48,301","4,74,48,209.50","2,969","65,898",44.44
SHARDACROP,EQ,18-03-2015,322.5,323.0,324.75,310.2,312.25,311.95,316.41,"41,148","1,30,19,548.65","1,660","20,660",50.21
SHARDACROP,EQ,19-03-2015,311.95,315.0,319.9,305.0,308.0,307.5,311.22,"59,053","1,83,78,687.65","1,281","33,531",56.78
SHARDACROP,EQ,20-03-2015,307.5,308.25,308.25,290.7,297.0,294.0,295.51,"1,27,535","3,76,87,687.05","3,059","86,895",68.13
SHARDACROP,EQ,23-03-2015,294.0,295.0,307.95,292.0,300.1,298.5,300.58,"49,522","1,48,85,414.00","1,731","18,068",36.48
SHARDACROP,EQ,24-03-2015,298.5,298.3,304.0,293.3,296.45,296.35,298.58,"30,327","90,55,059.70",855,"17,588",57.99
SHARDACROP,EQ,25-03-2015,296.35,298.0,304.7,296.95,298.0,300.15,300.39,"1,29,683","3,89,55,625.20","2,768","1,05,620",81.44
SHARDACROP,EQ,26-03-2015,300.15,297.45,302.0,292.1,292.2,293.95,296.44,"23,384","69,31,866.65",825,"10,811",46.23
SHARDACROP,EQ,27-03-2015,293.95,294.95,300.0,283.0,286.0,285.3,288.87,"32,122","92,79,111.65","1,397","20,123",62.65
SHARDACROP,EQ,30-03-2015,285.3,292.0,334.0,292.0,325.0,323.6,319.09,"8,80,380","28,09,18,464.50","18,225","1,34,354",15.26
SHARDACROP,EQ,31-03-2015,323.6,323.0,326.9,312.25,315.55,316.1,319.87,"2,19,983","7,03,65,863.25","5,646","66,100",30.05
SHARDACROP,EQ,01-04-2015,316.1,316.5,321.4,313.5,316.8,315.75,317.02,"91,614","2,90,43,820.60","2,589","27,119",29.6
SHARDACROP,EQ,06-04-2015,315.75,320.65,333.4,305.5,321.75,322.4,326.34,"2,02,948","6,62,30,207.45","4,439","66,005",32.52
SHARDACROP,EQ,07-04-2015,322.4,324.6,329.0,318.0,326.0,326.65,324.09,"85,895","2,78,37,510.40","2,869","32,505",37.84
SHARDACROP,EQ,08-04-2015,326.65,329.0,333.0,322.0,322.5,323.15,327.33,"70,180","2,29,72,023.30","2,066","31,580",45.0
SHARDACROP,EQ,09-04-2015,323.15,324.0,354.15,321.0,344.0,344.2,343.34,"4,13,382","14,19,29,416.45","10,381","1,45,994",35.32
SHARDACROP,EQ,10-04-2015,344.2,344.8,360.0,343.15,356.0,355.35,354.75,"4,65,510","16,51,37,804.85","8,774","2,51,736",54.08
SHARDACROP,EQ,13-04-2015,355.35,358.0,408.8,358.0,397.4,399.15,392.89,"12,57,240","49,39,58,611.85","30,470","3,18,071",25.3
SHARDACROP,EQ,15-04-2015,399.15,397.85,403.65,371.5,376.0,380.35,389.91,"6,30,441","24,58,12,119.25","11,363","3,68,715",58.49
SHARDACROP,EQ,16-04-2015,380.35,378.95,387.5,365.0,371.75,371.65,373.88,"2,39,781","8,96,48,428.50","8,296","76,950",32.09
SHARDACROP,EQ,17-04-2015,371.65,371.0,392.35,355.55,361.2,360.7,375.4,"3,26,747","12,26,60,648.55","8,425","85,487",26.16
SHARDACROP,EQ,20-04-2015,360.7,361.25,367.8,335.0,344.0,342.75,349.3,"2,35,768","8,23,54,690.35","6,545","1,16,492",49.41
SHARDACROP,EQ,21-04-2015,342.75,344.95,359.0,336.0,348.85,348.85,349.3,"1,88,753","6,59,30,514.65","5,393","62,205",32.96
SHARDACROP,EQ,22-04-2015,348.85,353.9,366.7,343.0,344.0,345.05,351.7,"1,93,361","6,80,06,005.90","5,761","86,628",44.8
SHARDACROP,EQ,23-04-2015,345.05,348.0,355.4,337.35,339.25,338.95,345.58,"1,28,380","4,43,66,030.95","3,991","46,401",36.14
SHARDACROP,EQ,24-04-2015,338.95,341.7,341.9,309.25,309.95,313.55,321.25,"2,05,153","6,59,05,450.35","5,759","1,16,805",56.94
SHARDACROP,EQ,27-04-2015,313.55,311.1,316.8,292.25,307.15,307.55,307.62,"1,98,660","6,11,11,094.15","5,215","62,413",31.42
SHARDACROP,EQ,28-04-2015,307.55,300.4,319.55,300.4,316.5,314.95,313.57,"1,13,837","3,56,96,410.10","3,215","37,111",32.6
SHARDACROP,EQ,29-04-2015,314.95,315.8,322.0,309.5,313.05,313.75,316.06,"1,05,382","3,33,06,696.60","2,700","38,270",36.32
SHARDACROP,EQ,30-04-2015,313.75,310.75,314.95,305.2,309.5,309.35,310.57,"69,597","2,16,14,685.00","1,854","28,465",40.9
SHARDACROP,EQ,04-05-2015,309.35,310.6,333.6,310.6,320.0,321.15,323.48,"2,40,729","7,78,71,089.80","5,724","1,25,386",52.09
SHARDACROP,EQ,05-05-2015,321.15,321.5,323.8,312.0,313.95,313.85,317.69,"1,13,070","3,59,21,454.85","3,442","50,371",44.55
SHARDACROP,EQ,06-05-2015,313.85,313.3,314.25,298.0,299.0,300.5,302.88,"1,59,044","4,81,71,789.25","3,551","80,977",50.91
SHARDACROP,EQ,07-05-2015,300.5,299.0,311.95,296.6,301.7,300.25,305.55,"1,10,260","3,36,89,616.30","3,128","42,967",38.97
SHARDACROP,EQ,08-05-2015,300.25,305.0,325.0,305.0,323.9,322.75,317.24,"1,81,207","5,74,86,790.60","4,696","1,02,628",56.64
SHARDACROP,EQ,11-05-2015,322.75,324.0,352.8,324.0,341.0,339.45,342.46,"2,96,950","10,16,93,823.05","8,972","82,764",27.87
SHARDACROP,EQ,12-05-2015,339.45,341.35,349.5,330.0,336.75,337.95,340.19,"1,53,446","5,22,01,170.80","5,531","62,255",40.57
SHARDACROP,EQ,13-05-2015,337.95,339.25,352.95,339.25,349.0,349.7,348.4,"2,08,231","7,25,46,886.20","5,014","92,818",44.57
SHARDACROP,EQ,14-05-2015,349.7,351.2,352.9,344.0,349.0,348.95,349.29,"85,569","2,98,88,052.60","3,303","31,471",36.78
SHARDACROP,EQ,15-05-2015,348.95,349.0,352.0,340.1,345.5,343.25,347.06,"85,728","2,97,53,036.15","3,188","33,351",38.9
SHARDACROP,EQ,18-05-2015,343.25,346.0,357.75,344.25,349.0,348.3,350.87,"1,54,077","5,40,60,450.90","3,636","87,119",56.54
SHARDACROP,EQ,19-05-2015,348.3,348.2,351.1,343.25,348.0,344.9,348.87,"80,425","2,80,58,177.85","1,766","43,904",54.59
SHARDACROP,EQ,20-05-2015,344.9,347.5,351.0,345.05,349.8,349.05,349.12,"49,689","1,73,47,604.05","1,403","28,888",58.14
SHARDACROP,EQ,21-05-2015,349.05,349.95,369.95,347.1,362.9,363.45,363.1,"2,98,408","10,83,51,314.00","7,746","89,358",29.94
SHARDACROP,EQ,22-05-2015,363.45,362.7,373.9,352.0,356.0,357.1,363.75,"1,65,228","6,01,01,378.10","8,994","67,440",40.82
SHARDACROP,EQ,25-05-2015,357.1,357.1,366.5,351.95,365.7,363.9,362.27,"87,783","3,18,01,118.70","4,090","31,511",35.9
SHARDACROP,EQ,26-05-2015,363.9,367.9,369.8,355.0,360.0,358.75,360.87,"82,789","2,98,76,432.80","3,310","28,973",35.0
SHARDACROP,EQ,27-05-2015,358.75,355.0,365.0,352.0,357.0,355.65,358.6,"47,828","1,71,51,160.35","1,575","15,560",32.53
SHARDACROP,EQ,28-05-2015,355.65,358.5,361.6,336.25,354.0,353.6,349.84,"77,309","2,70,45,879.75","2,630","36,296",46.95
SHARDACROP,EQ,29-05-2015,353.6,356.75,370.0,354.0,358.8,362.15,362.09,"3,31,611","12,00,74,524.00","8,864","2,49,921",75.37
SHARDACROP,EQ,01-06-2015,362.15,361.0,362.9,343.8,345.65,348.05,350.55,"97,914","3,43,24,201.55","4,142","47,355",48.36
SHARDACROP,EQ,02-06-2015,348.05,348.0,350.0,330.15,335.0,332.35,337.53,"1,26,251","4,26,13,284.65","3,175","83,074",65.8
SHARDACROP,EQ,03-06-2015,332.35,338.95,338.95,303.0,310.45,308.8,319.98,"1,20,234","3,84,72,714.45","4,292","54,730",45.52
SHARDACROP,EQ,04-06-2015,308.8,312.0,317.7,298.0,301.0,301.05,304.83,"1,32,992","4,05,39,612.35","3,193","62,388",46.91
SHARDACROP,EQ,05-06-2015,301.05,295.55,315.0,295.55,306.8,305.5,307.97,"98,572","3,03,57,685.85","2,724","40,274",40.86
SHARDACROP,EQ,08-06-2015,305.5,306.8,311.0,300.65,301.0,302.0,304.15,"61,692","1,87,63,350.60","2,110","25,993",42.13
SHARDACROP,EQ,09-06-2015,302.0,299.95,308.0,298.2,298.3,300.0,302.95,"68,968","2,08,93,601.10","1,411","29,418",42.65
SHARDACROP,EQ,10-06-2015,300.0,300.05,308.95,300.05,303.4,303.45,304.87,"74,829","2,28,13,307.35","1,853","39,598",52.92
SHARDACROP,EQ,11-06-2015,303.45,306.75,309.5,291.05,291.85,293.35,298.52,"60,504","1,80,61,849.35","1,239","29,569",48.87
SHARDACROP,EQ,12-06-2015,293.35,290.0,296.5,281.25,284.85,284.85,287.78,"68,938","1,98,39,217.45","2,414","28,820",41.81
SHARDACROP,EQ,15-06-2015,284.85,284.85,289.9,278.0,280.2,280.8,284.22,"63,811","1,81,36,311.05","3,352","38,182",59.84
SHARDACROP,EQ,16-06-2015,280.8,280.3,285.8,280.3,284.5,284.5,284.51,"78,119","2,22,25,356.45","3,623","39,783",50.93
SHARDACROP,EQ,17-06-2015,284.5,287.95,290.0,284.05,285.0,285.8,286.87,"83,414","2,39,28,995.40","3,624","64,455",77.27
SHARDACROP,EQ,18-06-2015,285.8,285.0,341.0,283.55,335.0,334.65,322.36,"8,82,453","28,44,68,214.20","18,647","2,69,512",30.54
SHARDACROP,EQ,19-06-2015,334.65,337.7,346.9,328.1,332.0,331.3,337.15,"3,14,828","10,61,45,067.35","8,648","81,404",25.86
