SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGMART,EQ,08-10-2025,366.0,366.0,366.0,351.65,353.1,353.1,356.69,77392,276.05,2661, 56671,73.23
SGMART,EQ,09-10-2025,353.1,351.6,361.0,338.45,341.5,341.8,347.78,196523,683.48,6498, 123861,63.03
SGMART,EQ,10-10-2025,341.8,343.5,353.0,341.05,347.5,345.7,346.5,93169,322.83,3778, 52023,55.84
SGMART,EQ,13-10-2025,345.7,343.0,348.3,338.65,342.15,343.5,343.48,55748,191.49,2999, 31260,56.07
SGMART,EQ,14-10-2025,343.5,341.25,362.7,336.75,339.0,339.15,345.6,206602,714.02,7683, 110471,53.47
SGMART,EQ,15-10-2025,339.15,342.1,343.45,334.0,341.0,339.85,338.22,54466,184.22,3437, 25902,47.56
SGMART,EQ,16-10-2025,339.85,339.85,359.6,338.0,352.05,351.95,352.72,278189,981.23,9735, 173655,62.42
SGMART,EQ,17-10-2025,351.95,348.45,354.7,341.7,343.85,344.6,347.22,233180,809.65,7559, 151298,64.88
SGMART,EQ,20-10-2025,344.6,346.1,366.5,346.1,358.65,358.05,357.81,188473,674.38,8117, 125246,66.45
SGMART,EQ,21-10-2025,358.05,364.85,367.0,357.85,363.5,362.0,361.01,100064,361.24,1741, 75251,75.2
SGMART,EQ,23-10-2025,362.0,365.0,373.6,351.0,353.5,353.8,362.25,273225,989.76,8782, 165942,60.73
SGMART,EQ,24-10-2025,353.8,351.1,359.85,338.0,342.85,341.45,344.91,157525,543.32,7035, 107881,68.49
SGMART,EQ,27-10-2025,341.45,345.0,354.0,342.15,347.85,348.7,348.81,279836,976.1,12287, 161854,57.84
SGMART,EQ,28-10-2025,348.7,352.2,369.3,348.0,354.85,354.5,357.57,374156,1337.88,11454, 226253,60.47
SGMART,EQ,29-10-2025,354.5,357.65,373.7,356.6,373.0,369.65,367.42,400658,1472.1,7340, 250473,62.52
SGMART,EQ,30-10-2025,369.65,370.95,376.0,355.0,360.05,358.8,365.61,653872,2390.61,11943, 276326,42.26
SGMART,EQ,31-10-2025,358.8,348.0,361.15,336.1,348.0,346.8,345.91,1279398,4425.55,15865, 714193,55.82
SGMART,EQ,03-11-2025,346.8,343.2,345.05,330.75,336.0,334.95,334.27,738265,2467.78,8459, 522724,70.8
SGMART,EQ,04-11-2025,334.95,336.0,353.3,334.05,347.6,349.9,346.41,698517,2419.72,10078, 455375,65.19
SGMART,EQ,06-11-2025,349.9,349.0,350.9,336.0,349.55,347.4,344.49,413261,1423.63,7156, 240629,58.23
SGMART,EQ,07-11-2025,347.4,347.0,356.75,340.6,349.7,350.35,349.93,489464,1712.79,5128, 354299,72.39
SGMART,EQ,10-11-2025,350.35,350.0,353.8,344.3,347.0,350.05,349.48,322006,1125.34,4919, 234673,72.88
SGMART,EQ,11-11-2025,350.05,351.5,352.7,342.5,342.6,344.9,348.86,162907,568.32,2554, 114790,70.46
SGMART,EQ,12-11-2025,344.9,344.9,351.8,340.05,350.0,350.15,347.06,285204,989.84,2631, 200276,70.22
SGMART,EQ,13-11-2025,350.15,350.0,352.0,344.25,349.6,347.65,347.92,225962,786.16,2483, 169432,74.98
SGMART,EQ,14-11-2025,347.65,347.0,362.95,347.0,359.0,359.9,355.72,267268,950.74,3043, 178663,66.85
SGMART,EQ,17-11-2025,359.9,359.9,363.6,349.9,351.5,352.15,355.43,104613,371.83,2549, 61453,58.74
SGMART,EQ,18-11-2025,352.15,352.85,355.65,348.65,350.0,351.5,352.1,53891,189.75,1435, 30687,56.94
SGMART,EQ,19-11-2025,351.5,348.0,354.9,346.45,350.55,350.15,349.79,82053,287.01,1420, 54185,66.04
SGMART,EQ,20-11-2025,350.15,350.15,352.35,348.5,350.05,350.65,350.19,98970,346.59,943, 81670,82.52
SGMART,EQ,21-11-2025,350.65,347.5,352.05,345.05,345.5,349.35,350.02,135671,474.87,1625, 108978,80.33
SGMART,EQ,24-11-2025,349.35,346.0,346.5,339.0,344.7,345.1,343.16,169365,581.2,1892, 117367,69.3
SGMART,EQ,25-11-2025,345.1,342.25,348.8,342.25,346.5,346.95,347.1,88333,306.61,1133, 72072,81.59
SGMART,EQ,26-11-2025,346.95,346.95,354.8,346.8,353.0,351.45,350.74,111253,390.21,1354, 92623,83.25
SGMART,EQ,27-11-2025,351.45,354.8,354.8,349.5,350.0,350.15,350.17,39802,139.37,604, 33908,85.19
SGMART,EQ,28-11-2025,350.15,350.0,351.55,348.0,350.0,350.55,350.09,78277,274.04,838, 47297,60.42
SGMART,EQ,01-12-2025,350.55,351.0,353.95,348.5,351.0,351.3,351.24,80846,283.96,3478, 53477,66.15
SGMART,EQ,02-12-2025,351.3,348.2,355.1,348.2,351.55,351.3,351.36,130110,457.16,2036, 95264,73.22
SGMART,EQ,03-12-2025,351.3,348.25,352.2,345.0,346.95,347.5,347.86,88043,306.26,2672, 53993,61.33
SGMART,EQ,04-12-2025,347.5,345.05,349.0,342.15,346.0,347.0,346.73,57067,197.87,1285, 35186,61.66
SGMART,EQ,05-12-2025,347.0,348.75,348.75,341.5,342.65,343.55,344.78,103717,357.6,1947, 68121,65.68
SGMART,EQ,08-12-2025,343.55,341.0,342.85,334.8,339.3,337.95,339.62,62908,213.65,953, 50005,79.49
SGMART,EQ,09-12-2025,337.95,339.3,341.15,331.65,332.5,333.1,335.67,83554,280.46,1301, 57577,68.91
SGMART,EQ,10-12-2025,333.1,332.55,347.5,329.85,331.3,331.0,340.13,214260,728.77,3134, 139153,64.95
SGMART,EQ,11-12-2025,331.0,334.55,336.0,321.95,332.0,331.7,328.24,314371,1031.9,3902, 205479,65.36
SGMART,EQ,12-12-2025,331.7,332.1,336.3,329.15,335.0,334.15,330.79,277504,917.95,2287, 234945,84.66
SGMART,EQ,15-12-2025,334.15,334.9,341.95,333.0,341.0,339.45,335.75,154542,518.87,1999, 107264,69.41
SGMART,EQ,16-12-2025,339.45,339.0,340.9,335.0,338.0,337.9,337.12,61027,205.74,1704, 34091,55.86
SGMART,EQ,17-12-2025,337.9,335.15,338.0,333.3,336.0,335.95,335.21,120731,404.7,1531, 100378, 83.14
