SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPORTKING,EQ,13-10-2022,845.40,842.90,858.10,830.05,843.00,836.55,841.35,"74,546","6,27,18,927.10","9,816","11,357",15.23
SPORTKING,EQ,14-10-2022,836.55,847.00,874.95,842.60,849.90,848.45,857.97,"47,337","4,06,13,726.05","7,810","13,110",27.7
SPORTKING,EQ,17-10-2022,848.45,849.95,858.20,835.05,844.00,843.60,841.17,"14,549","1,22,38,187.15","3,176","4,920",33.82
SPORTKING,EQ,18-10-2022,843.60,851.00,857.80,836.35,838.20,840.75,849.14,"14,599","1,23,96,616.55","3,790","4,789",32.8
SPORTKING,EQ,19-10-2022,840.75,844.50,856.25,822.35,825.00,828.95,841.07,"16,970","1,42,73,024.50","2,641","7,824",46.1
SPORTKING,EQ,20-10-2022,828.95,837.00,837.00,795.00,803.85,803.60,813.18,"19,570","1,59,13,946.10","3,531","8,651",44.21
SPORTKING,EQ,21-10-2022,803.60,811.45,814.60,788.85,788.85,792.25,799.89,"13,748","1,09,96,820.35","2,015","6,756",49.14
SPORTKING,EQ,24-10-2022,792.25,805.70,809.80,800.00,809.80,808.30,806.04,"5,740","46,26,678.50",693,"4,267",74.34
SPORTKING,EQ,25-10-2022,808.30,816.00,816.00,797.55,805.95,802.50,802.25,"6,255","50,18,052.00","1,578","3,210",51.32
SPORTKING,EQ,27-10-2022,802.50,807.50,813.95,782.35,796.80,791.15,797.39,"16,029","1,27,81,296.30","2,642","8,198",51.14
SPORTKING,EQ,28-10-2022,791.15,799.70,799.70,793.00,795.00,793.90,795.12,"11,651","92,63,945.85","1,346","6,406",54.98
SPORTKING,EQ,31-10-2022,793.90,704.05,723.60,660.15,665.90,669.40,680.59,"1,84,824","12,57,89,099.20","15,731","62,457",33.79
SPORTKING,EQ,01-11-2022,669.40,678.80,721.80,643.00,710.00,704.50,696.21,"1,19,966","8,35,21,772.75","11,895","28,205",23.51
SPORTKING,EQ,02-11-2022,704.50,710.00,714.40,693.05,695.65,699.25,705.37,"23,596","1,66,43,990.80","2,995","9,741",41.28
SPORTKING,EQ,03-11-2022,699.25,702.00,704.45,687.15,690.00,690.40,698.29,"13,521","94,41,591.90","1,548","8,518",63.0
SPORTKING,EQ,04-11-2022,690.40,697.30,697.30,685.00,690.00,687.30,689.89,"11,302","77,97,170.60","1,170","7,018",62.1
SPORTKING,EQ,07-11-2022,687.30,692.00,693.70,673.25,683.20,678.80,685.74,"10,322","70,78,203.30","1,679","6,297",61.01
SPORTKING,EQ,09-11-2022,678.80,684.80,695.30,678.70,686.40,684.10,686.82,"20,693","1,42,12,426.10","2,848","9,220",44.56
SPORTKING,EQ,10-11-2022,684.10,684.10,686.95,673.00,674.35,674.80,678.19,"6,363","43,15,349.40",899,"4,221",66.34
SPORTKING,EQ,11-11-2022,674.80,680.00,686.05,670.00,680.00,681.00,679.53,"11,910","80,93,257.95","2,043","6,542",54.93
SPORTKING,EQ,14-11-2022,681.00,681.20,681.25,674.10,679.30,678.05,677.32,"5,974","40,46,324.20",951,"3,932",65.82
SPORTKING,EQ,15-11-2022,678.05,678.00,683.95,673.95,680.00,679.60,678.73,"10,748","72,94,936.50","1,550","4,783",44.5
SPORTKING,EQ,16-11-2022,679.60,675.05,685.40,675.05,675.10,676.35,677.41,"8,376","56,73,960.65",773,"5,957",71.12
SPORTKING,EQ,17-11-2022,676.35,675.10,682.50,674.95,678.00,676.05,677.25,"8,042","54,46,412.60",817,"4,932",61.33
SPORTKING,EQ,18-11-2022,676.05,681.85,682.20,665.00,670.05,670.95,675.06,"7,832","52,87,045.60",746,"4,155",53.05
SPORTKING,EQ,21-11-2022,670.95,677.40,677.40,655.30,660.00,659.85,664.98,"8,046","53,50,461.75","1,035","4,741",58.92
SPORTKING,EQ,22-11-2022,659.85,664.45,678.45,647.50,655.00,650.45,653.91,"8,044","52,60,085.90","1,012","5,100",63.4
SPORTKING,EQ,23-11-2022,650.45,655.40,664.40,640.85,644.10,643.40,648.72,"6,833","44,32,704.95","1,008","4,123",60.34
SPORTKING,EQ,24-11-2022,643.40,641.00,650.00,641.00,648.00,644.80,646.65,"11,148","72,08,809.00",899,"7,993",71.7
SPORTKING,EQ,25-11-2022,644.80,649.45,655.05,644.80,649.85,649.65,650.94,"11,369","74,00,539.05","1,216","6,734",59.23
SPORTKING,EQ,28-11-2022,649.65,654.80,743.90,649.05,711.20,714.55,703.96,"71,930","5,06,35,722.70","5,919","21,688",30.15
SPORTKING,EQ,29-11-2022,714.55,720.00,743.80,714.00,718.95,720.20,724.36,"25,070","1,81,59,581.15","2,501","11,378",45.38
SPORTKING,EQ,30-11-2022,720.20,728.00,728.00,704.95,712.00,711.25,711.65,"11,684","83,14,906.00","1,246","6,999",59.9
SPORTKING,EQ,01-12-2022,711.25,712.00,720.00,706.55,715.90,714.75,713.00,"9,597","68,42,619.40","1,095","5,533",57.65
SPORTKING,EQ,02-12-2022,714.75,719.80,798.00,710.45,760.30,763.95,756.52,"58,257","4,40,72,701.30","4,717","25,974",44.59
SPORTKING,EQ,05-12-2022,763.95,769.95,795.00,750.00,775.95,768.85,768.18,"28,802","2,21,25,058.85","4,311","8,843",30.7
SPORTKING,EQ,06-12-2022,768.85,776.55,776.55,764.95,771.25,768.15,769.36,"10,424","80,19,842.60","1,264","5,736",55.03
SPORTKING,EQ,07-12-2022,768.15,774.95,780.75,726.95,745.00,744.20,748.22,"35,580","2,66,21,719.40","4,008","14,056",39.51
SPORTKING,EQ,08-12-2022,744.20,749.00,753.85,732.25,733.10,734.60,736.90,"10,861","80,03,432.70","1,787","5,436",50.05
SPORTKING,EQ,09-12-2022,734.60,739.45,745.35,723.05,723.10,725.70,733.54,"7,964","58,41,879.60","1,041","4,433",55.66
SPORTKING,EQ,12-12-2022,725.70,723.10,731.85,713.60,727.90,723.05,722.10,"12,885","93,04,228.10","2,545","3,700",28.72
SPORTKING,EQ,13-12-2022,723.05,728.00,728.00,709.00,712.00,715.05,719.20,"7,480","53,79,587.80",894,"3,256",43.53
SPORTKING,EQ,14-12-2022,715.05,719.45,724.40,712.00,715.40,716.70,718.45,"4,265","30,64,204.15",651,"2,565",60.14
SPORTKING,EQ,15-12-2022,716.70,723.65,736.80,702.35,704.00,708.05,717.45,"9,902","71,04,188.30",911,"4,654",47.0
SPORTKING,EQ,16-12-2022,708.05,708.00,714.00,684.90,697.30,692.05,694.25,"9,160","63,59,295.95","1,464","4,627",50.51
SPORTKING,EQ,19-12-2022,692.05,701.95,703.75,688.70,699.15,698.95,697.39,"12,531","87,39,004.50","1,416","9,028",72.05
SPORTKING,EQ,20-12-2022,698.95,708.90,710.00,690.05,709.95,705.70,700.67,"9,231","64,67,915.25",943,"4,840",52.43
SPORTKING,EQ,21-12-2022,705.70,709.45,712.30,671.10,676.90,683.85,693.47,"13,062","90,58,129.10","1,378","7,959",60.93
SPORTKING,EQ,22-12-2022,683.85,683.85,694.80,660.05,675.30,685.25,673.34,"16,884","1,13,68,675.50","2,156","6,924",41.01
SPORTKING,EQ,23-12-2022,685.25,680.50,680.50,638.00,652.40,645.45,653.20,"13,267","86,66,059.30","1,956","7,720",58.19
SPORTKING,EQ,26-12-2022,645.45,654.45,684.70,638.00,682.00,666.70,655.96,"15,250","1,00,03,350.40","1,808","5,775",37.87
SPORTKING,EQ,27-12-2022,666.70,676.70,694.00,666.45,692.95,687.10,679.79,"18,385","1,24,97,975.55","3,297","8,475",46.1
SPORTKING,EQ,28-12-2022,687.10,687.10,704.75,683.65,696.00,695.50,695.62,"11,202","77,92,318.70","1,478","5,642",50.37
SPORTKING,EQ,29-12-2022,695.50,690.00,724.15,679.05,696.05,698.05,694.14,"11,478","79,67,342.50","1,267","6,890",60.03
SPORTKING,EQ,30-12-2022,698.05,708.00,719.35,697.50,715.15,708.60,709.68,"19,658","1,39,50,981.45","1,844","9,107",46.33
SPORTKING,EQ,02-01-2023,708.6,719.25,720.0,702.0,710.5,711.25,712.72,"9,932","70,78,700.70","1,286","5,547",55.85
SPORTKING,EQ,03-01-2023,711.25,711.15,744.05,704.05,722.15,726.4,725.32,"14,889","1,07,99,229.80","1,441","8,429",56.61
SPORTKING,EQ,04-01-2023,726.4,725.95,740.0,713.1,725.0,723.45,723.89,"7,716","55,85,569.70",970,"4,349",56.36
SPORTKING,EQ,05-01-2023,723.45,722.35,723.95,714.05,721.3,721.0,719.9,"5,794","41,71,079.25",635,"3,821",65.95
SPORTKING,EQ,06-01-2023,721.0,731.8,731.8,699.6,710.05,714.0,715.15,"9,480","67,79,640.70","1,118","4,367",46.07
SPORTKING,EQ,09-01-2023,714.0,724.65,731.9,697.0,700.1,701.8,710.11,"22,268","1,58,12,798.60","2,237","11,916",53.51
SPORTKING,EQ,10-01-2023,701.8,701.8,706.5,682.35,688.7,692.5,696.45,"7,786","54,22,567.10",892,"5,244",67.35
SPORTKING,EQ,11-01-2023,692.5,690.4,705.0,680.2,691.0,685.5,691.84,"10,541","72,92,654.60","1,264","6,125",58.11
SPORTKING,EQ,12-01-2023,685.5,688.9,705.0,688.9,695.0,697.45,698.4,"6,988","48,80,396.40",732,"4,068",58.21
SPORTKING,EQ,13-01-2023,697.45,702.05,710.0,692.5,710.0,704.6,700.57,"3,773","26,43,253.40",611,"2,343",62.1
SPORTKING,EQ,16-01-2023,704.6,710.0,728.75,682.35,693.0,688.85,698.27,"12,181","85,05,618.90","1,227","6,367",52.27
SPORTKING,EQ,17-01-2023,688.85,699.2,699.2,675.0,677.2,678.8,683.27,"12,314","84,13,833.85","1,208","8,164",66.3
SPORTKING,EQ,18-01-2023,678.8,685.6,687.55,670.0,679.95,676.15,678.95,"7,557","51,30,798.90","1,262","3,639",48.15
SPORTKING,EQ,19-01-2023,676.15,680.9,686.25,672.05,680.1,677.0,678.98,"4,534","30,78,510.45",751,"2,628",57.96
SPORTKING,EQ,20-01-2023,677.0,676.95,681.75,662.5,670.0,667.75,671.42,"7,333","49,23,523.95","1,082","3,990",54.41
SPORTKING,EQ,23-01-2023,667.75,691.1,801.3,690.05,764.0,787.95,762.21,"7,57,708","57,75,35,694.25","30,807","86,082",11.36
SPORTKING,EQ,24-01-2023,787.95,774.4,782.0,744.6,745.25,749.2,761.78,"75,238","5,73,14,521.65","5,665","23,435",31.15
SPORTKING,EQ,25-01-2023,749.2,749.0,752.05,705.0,708.95,710.2,720.04,"53,052","3,81,99,655.35","4,626","28,415",53.56
SPORTKING,EQ,27-01-2023,710.2,712.0,718.95,685.7,709.45,706.4,698.64,"37,391","2,61,22,821.85","4,061","15,770",42.18
SPORTKING,EQ,30-01-2023,706.4,710.0,715.0,669.95,695.0,692.6,693.3,"37,213","2,57,99,726.35","4,410","19,000",51.06
SPORTKING,EQ,31-01-2023,692.6,692.65,717.9,692.65,712.0,709.4,708.5,"24,256","1,71,85,345.00","3,177","8,040",33.15
SPORTKING,EQ,01-02-2023,709.4,711.0,721.0,684.95,694.0,689.45,702.49,"23,704","1,66,51,734.20","3,318","14,314",60.39
SPORTKING,EQ,02-02-2023,689.45,695.9,704.75,687.55,694.6,693.1,695.21,"8,852","61,53,978.85","2,290","5,249",59.3
SPORTKING,EQ,03-02-2023,693.1,691.25,709.75,691.25,702.85,698.75,698.88,"21,594","1,50,91,629.40","3,944","13,517",62.6
SPORTKING,EQ,06-02-2023,698.75,707.0,740.0,701.5,723.9,726.1,722.96,"43,058","3,11,29,204.35","7,947","21,555",50.06
SPORTKING,EQ,07-02-2023,726.1,727.1,732.0,719.25,726.0,726.15,724.12,"20,428","1,47,92,369.10","5,039","13,642",66.78
SPORTKING,EQ,08-02-2023,726.15,732.9,748.55,731.5,745.05,746.05,743.4,"29,228","2,17,28,201.20","9,342","17,354",59.37
SPORTKING,EQ,09-02-2023,746.05,748.95,755.0,741.0,744.0,746.4,748.08,"40,518","3,03,10,787.70","6,844","28,840",71.18
SPORTKING,EQ,10-02-2023,746.4,691.05,704.95,682.8,701.0,699.4,695.72,"59,489","4,13,87,516.85","5,266","19,861",33.39
SPORTKING,EQ,13-02-2023,699.4,695.0,695.0,682.8,693.75,686.0,687.06,"17,258","1,18,57,284.20","1,630","8,303",48.11
SPORTKING,EQ,14-02-2023,686.0,690.0,690.0,675.0,679.8,675.5,680.4,"13,900","94,57,598.80","1,649","7,967",57.32
SPORTKING,EQ,15-02-2023,675.5,675.5,684.5,675.0,675.0,676.45,677.84,"7,593","51,46,838.70","1,624","2,267",29.86
SPORTKING,EQ,16-02-2023,676.45,680.0,689.45,675.0,680.9,676.9,683.11,"4,232","28,90,906.20",866,"1,992",47.07
SPORTKING,EQ,17-02-2023,676.9,686.7,686.75,673.0,678.05,675.35,676.55,"4,323","29,24,737.30",726,"2,733",63.22
SPORTKING,EQ,20-02-2023,675.35,678.05,678.25,673.6,677.0,676.85,677.24,"5,156","34,91,839.40",559,"3,352",65.01
SPORTKING,EQ,21-02-2023,676.85,678.0,680.0,669.0,671.5,670.75,672.9,"4,608","31,00,709.10",718,"3,185",69.12
SPORTKING,EQ,22-02-2023,670.75,670.75,675.75,659.1,660.65,661.8,663.76,"5,863","38,91,610.10","1,288","2,475",42.21
SPORTKING,EQ,23-02-2023,661.8,660.0,679.45,657.0,663.1,659.0,664.23,"6,860","45,56,638.20","1,155","4,058",59.15
SPORTKING,EQ,24-02-2023,659.0,657.4,666.25,657.0,657.15,660.25,662.7,"3,744","24,81,163.70",613,"2,423",64.72
SPORTKING,EQ,27-02-2023,660.25,660.0,663.95,639.3,643.7,641.0,648.12,"10,521","68,18,901.65","1,971","6,210",59.02
SPORTKING,EQ,28-02-2023,641.0,645.05,661.6,638.75,646.0,649.15,649.81,"17,328","1,12,59,865.55","4,217","7,001",40.4
SPORTKING,EQ,01-03-2023,649.15,658.0,682.9,653.25,671.5,669.8,670.84,"8,981","60,24,797.30","1,626","5,170",57.57
SPORTKING,EQ,02-03-2023,669.8,676.1,678.9,666.5,671.95,669.3,670.94,"4,907","32,92,315.65",488,"3,812",77.68
SPORTKING,EQ,03-03-2023,669.3,682.0,682.0,661.1,664.95,663.9,665.79,"5,102","33,96,851.65",749,"3,204",62.8
SPORTKING,EQ,06-03-2023,663.9,661.3,702.9,661.3,696.95,697.7,688.98,"22,838","1,57,34,907.00","2,253","13,006",56.95
SPORTKING,EQ,08-03-2023,697.7,695.0,704.75,686.0,691.65,695.35,695.8,"11,580","80,57,361.15","1,097","7,167",61.89
SPORTKING,EQ,09-03-2023,695.35,708.8,708.8,681.6,686.0,692.05,696.12,"6,851","47,69,121.10",972,"4,174",60.93
SPORTKING,EQ,10-03-2023,692.05,690.0,704.9,683.05,699.0,699.8,694.8,"9,110","63,29,594.60","1,113","4,949",54.32
SPORTKING,EQ,13-03-2023,699.8,704.0,704.1,675.5,690.0,683.3,692.04,"4,255","29,44,625.55",843,"2,267",53.28
SPORTKING,EQ,14-03-2023,683.3,675.55,694.4,666.35,666.35,672.45,678.25,"10,080","68,36,723.90","1,118","5,550",55.06
SPORTKING,EQ,15-03-2023,672.45,689.0,699.05,676.0,677.0,679.95,686.89,"10,966","75,32,403.25","1,283","4,433",40.42
SPORTKING,EQ,16-03-2023,679.95,676.95,679.3,664.85,677.0,672.75,671.95,"4,706","31,62,176.45",786,"3,275",69.59
SPORTKING,EQ,17-03-2023,672.75,681.95,684.35,662.2,676.0,668.45,674.05,"3,670","24,73,756.20",595,"2,632",71.72
SPORTKING,EQ,20-03-2023,668.45,679.8,679.8,650.0,660.0,657.25,661.11,"8,449","55,85,732.95","1,128","5,469",64.73
SPORTKING,EQ,21-03-2023,657.25,662.0,698.5,648.6,653.0,655.55,670.42,"21,265","1,42,56,455.30","2,339","8,256",38.82
SPORTKING,EQ,22-03-2023,655.55,657.6,663.05,647.25,658.0,655.35,653.91,"9,537","62,36,358.90","1,656","4,735",49.65
SPORTKING,EQ,23-03-2023,655.35,655.35,660.4,653.0,653.1,654.5,656.76,"6,867","45,09,945.35",612,"2,826",41.15
SPORTKING,EQ,24-03-2023,654.5,654.7,662.0,648.95,652.0,650.7,655.52,"8,286","54,31,615.50",781,"2,723",32.86
SPORTKING,EQ,27-03-2023,650.7,657.0,675.0,648.0,651.2,655.0,660.53,"10,434","68,91,972.90","1,401","5,291",50.71
SPORTKING,EQ,28-03-2023,655.0,654.45,662.6,639.7,642.0,642.5,648.68,"9,081","58,90,695.00","1,095","4,970",54.73
SPORTKING,EQ,29-03-2023,642.5,645.0,651.9,639.6,645.0,645.15,645.91,"9,532","61,56,769.55","1,138","5,925",62.16
SPORTKING,EQ,31-03-2023,645.15,654.95,655.0,640.0,647.0,646.7,647.01,"11,983","77,53,090.30","1,214","7,860",65.59
SPORTKING,EQ,03-04-2023,646.7,677.9,677.9,651.0,670.0,662.5,659.79,"6,606","43,58,595.25",766,"3,994",60.46
SPORTKING,EQ,05-04-2023,662.5,669.45,690.3,656.3,685.55,688.35,677.27,"13,866","93,90,967.65","1,498","7,959",57.4
SPORTKING,EQ,06-04-2023,688.35,688.35,690.95,681.0,685.0,687.15,685.63,"4,182","28,67,292.95",613,"2,462",58.87
SPORTKING,EQ,10-04-2023,687.15,697.85,697.85,670.0,674.2,676.2,680.61,"10,649","72,47,816.75","1,066","6,179",58.02
SPORTKING,EQ,11-04-2023,676.2,678.95,685.85,662.35,667.5,667.9,673.85,"22,130","1,49,12,306.45","1,908","13,321",60.19
SPORTKING,EQ,12-04-2023,667.9,662.0,674.25,658.0,666.0,661.85,665.97,"20,573","1,37,01,084.10","1,562","13,052",63.44
SPORTKING,EQ,13-04-2023,661.85,667.0,671.6,661.85,664.7,666.65,666.14,"10,551","70,28,440.85",827,"5,502",52.15
SPORTKING,EQ,17-04-2023,666.65,669.0,669.55,651.4,658.1,655.8,659.23,"10,482","69,10,027.95","1,117","6,103",58.22
SPORTKING,EQ,18-04-2023,655.8,655.8,659.95,648.0,652.75,650.7,653.75,"9,899","64,71,426.10",931,"6,296",63.6
SPORTKING,EQ,19-04-2023,650.7,655.0,660.0,648.0,651.9,650.3,654.55,"11,513","75,35,865.95","1,017","7,248",62.95
SPORTKING,EQ,20-04-2023,650.3,652.0,657.0,648.0,652.2,651.35,652.62,"8,845","57,72,424.00",963,"5,079",57.42
SPORTKING,EQ,21-04-2023,651.35,655.05,676.7,648.0,661.0,664.75,659.66,"9,222","60,83,413.65",640,"6,308",68.4
SPORTKING,EQ,24-04-2023,664.75,663.0,665.7,656.85,660.2,659.0,660.6,"5,305","35,04,486.95",563,"3,147",59.32
SPORTKING,EQ,25-04-2023,659.0,661.0,664.5,655.1,664.0,659.85,660.32,"5,230","34,53,458.65",534,"3,693",70.61
SPORTKING,EQ,26-04-2023,659.85,661.9,724.0,661.9,693.0,691.5,697.0,"47,827","3,33,35,644.75","4,091","23,745",49.65
SPORTKING,EQ,27-04-2023,691.5,691.5,714.7,691.5,695.3,695.95,702.47,"19,076","1,34,00,392.60","1,689","10,306",54.03
SPORTKING,EQ,28-04-2023,695.95,702.0,715.0,696.0,702.0,701.55,704.72,"13,640","96,12,398.40","1,421","8,429",61.8
SPORTKING,EQ,02-05-2023,701.55,700.0,701.5,665.05,674.0,672.4,673.99,"33,815","2,27,91,010.75","3,200","18,056",53.4
SPORTKING,EQ,03-05-2023,672.4,674.05,684.5,653.95,662.0,664.15,671.26,"13,440","90,21,739.60","1,370","8,911",66.3
SPORTKING,EQ,04-05-2023,664.15,665.0,695.0,665.0,676.95,673.75,680.95,"26,111","1,77,80,244.50","2,397","14,374",55.05
SPORTKING,EQ,05-05-2023,673.75,680.0,683.8,671.8,676.0,676.95,678.36,"16,068","1,08,99,848.50","1,697","10,623",66.11
SPORTKING,EQ,08-05-2023,676.95,684.3,701.0,677.85,701.0,695.55,689.23,"15,570","1,07,31,309.40","1,643","10,779",69.23
SPORTKING,EQ,09-05-2023,695.55,695.55,709.6,695.0,700.0,701.05,703.41,"12,189","85,73,813.75","1,502","7,519",61.69
SPORTKING,EQ,10-05-2023,701.05,701.05,708.9,691.65,698.9,696.45,702.19,"5,528","38,81,732.40",811,"3,500",63.31
SPORTKING,EQ,11-05-2023,696.45,699.65,706.95,696.65,705.0,701.2,701.47,"8,845","62,04,523.45","1,223","6,141",69.43
SPORTKING,EQ,12-05-2023,701.2,707.0,708.1,686.9,688.0,690.1,699.11,"9,809","68,57,610.70","1,085","4,992",50.89
SPORTKING,EQ,15-05-2023,690.1,698.0,725.0,692.05,692.1,697.6,702.37,"11,426","80,25,257.70",996,"7,315",64.02
SPORTKING,EQ,16-05-2023,697.6,700.9,702.95,688.4,702.75,699.55,696.93,"9,862","68,73,119.95","1,043","6,463",65.53
SPORTKING,EQ,17-05-2023,699.55,686.6,707.95,686.6,692.35,692.55,696.75,"7,766","54,10,932.75",976,"3,901",50.23
SPORTKING,EQ,18-05-2023,692.55,699.9,704.45,693.15,693.4,693.4,697.79,"4,927","34,38,012.80",504,"3,487",70.77
SPORTKING,EQ,19-05-2023,693.4,700.0,700.3,690.0,697.3,693.0,695.42,"4,976","34,60,411.65",510,"3,848",77.33
SPORTKING,EQ,22-05-2023,693.0,687.0,703.65,679.45,681.25,681.8,684.03,"8,577","58,66,910.70",937,"5,052",58.9
SPORTKING,EQ,23-05-2023,681.8,686.8,690.95,681.0,682.15,682.35,683.65,"5,706","39,00,889.30",622,"4,163",72.96
SPORTKING,EQ,24-05-2023,682.35,682.35,687.95,676.1,677.0,677.85,682.2,"3,630","24,76,377.20",497,"2,286",62.98
SPORTKING,EQ,25-05-2023,677.85,681.5,686.15,677.0,678.55,681.95,681.69,"5,545","37,79,985.55",574,"2,956",53.31
SPORTKING,EQ,26-05-2023,681.95,676.0,690.0,676.0,679.6,682.2,682.65,"6,457","44,07,865.40",729,"3,563",55.18
SPORTKING,EQ,29-05-2023,682.2,682.2,682.2,666.0,668.0,668.75,672.9,"19,145","1,28,82,733.45","1,100","14,731",76.94
SPORTKING,EQ,30-05-2023,668.75,668.0,673.9,666.0,666.25,666.9,668.17,"7,722","51,59,607.50",558,"5,720",74.07
SPORTKING,EQ,31-05-2023,666.9,666.45,669.95,662.0,668.0,665.8,665.61,"5,447","36,25,601.25",688,"3,117",57.22
