SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PLADAINFO,SM,28-11-2023,41.0,40.05,41.45,39.05,41.45,41.45,40.58,"30,000","12,17,250.00",10,"30,000",100.0
PLADAINFO,SM,29-11-2023,41.45,41.45,41.45,41.45,41.45,41.45,41.45,"3,000","1,24,350.00",1,"3,000",100.0
PLADAINFO,SM,30-11-2023,41.45,39.75,41.3,39.75,40.3,40.35,40.47,"30,000","12,14,100.00",10,"18,000",60.0
PLADAINFO,SM,01-12-2023,40.35,40.5,40.5,38.15,38.15,39.55,39.72,"39,000","15,48,900.00",10,"39,000",100.0
PLADAINFO,SM,04-12-2023,39.55,37.35,39.5,37.35,39.5,39.5,38.62,"30,000","11,58,450.00",10,"21,000",70.0
PLADAINFO,SM,05-12-2023,39.5,40.0,40.5,40.0,40.5,40.5,40.25,"6,000","2,41,500.00",2,"6,000",100.0
PLADAINFO,SM,06-12-2023,40.5,39.05,39.15,39.05,39.1,39.1,39.09,"18,000","7,03,650.00",6,"15,000",83.33
PLADAINFO,SM,07-12-2023,39.1,38.9,40.1,38.9,40.1,40.1,39.41,"18,000","7,09,350.00",6,"15,000",83.33
PLADAINFO,SM,08-12-2023,40.1,38.9,39.35,38.85,39.35,39.15,39.02,"15,000","5,85,300.00",5,"9,000",60.0
PLADAINFO,SM,11-12-2023,39.15,40.0,41.0,39.75,39.8,39.8,40.24,"30,000","12,07,200.00",9,"27,000",90.0
PLADAINFO,SM,12-12-2023,39.8,40.0,40.85,39.2,39.3,39.3,39.55,"66,000","26,10,600.00",15,"60,000",90.91
PLADAINFO,SM,13-12-2023,39.3,38.75,39.25,38.75,39.0,39.0,38.95,"12,000","4,67,400.00",4,"12,000",100.0
PLADAINFO,SM,14-12-2023,39.0,39.0,39.0,38.0,38.6,38.6,38.4,"21,000","8,06,400.00",7,"15,000",71.43
PLADAINFO,SM,15-12-2023,38.6,39.0,39.0,38.0,39.0,39.0,38.41,"27,000","10,37,100.00",9,"24,000",88.89
PLADAINFO,SM,18-12-2023,39.0,38.6,38.6,37.95,37.95,37.95,38.27,"15,000","5,74,050.00",5,"15,000",100.0
PLADAINFO,SM,19-12-2023,37.95,37.95,37.95,37.0,37.0,37.15,37.35,"30,000","11,20,350.00",10,"30,000",100.0
PLADAINFO,SM,20-12-2023,37.15,36.25,37.6,36.0,36.0,36.0,36.28,"57,000","20,68,200.00",19,"51,000",89.47
PLADAINFO,SM,21-12-2023,36.0,35.0,35.7,34.75,35.5,35.5,35.23,"18,000","6,34,050.00",6,"12,000",66.67
PLADAINFO,SM,22-12-2023,35.5,35.5,38.85,35.1,37.0,37.0,36.78,"1,14,000","41,93,100.00",37,"42,000",36.84
PLADAINFO,SM,26-12-2023,37.0,39.85,40.65,38.0,38.3,38.3,39.42,"45,000","17,73,750.00",15,"36,000",80.0
PLADAINFO,SM,27-12-2023,38.3,40.55,40.95,39.55,40.95,40.4,40.24,"54,000","21,72,750.00",18,"36,000",66.67
PLADAINFO,SM,28-12-2023,40.4,40.4,40.4,40.4,40.4,40.4,40.4,"6,000","2,42,400.00",1,"6,000",100.0
PLADAINFO,SM,29-12-2023,40.4,38.8,39.75,38.8,39.75,39.15,39.09,"21,000","8,20,950.00",7,"18,000",85.71
PLADAINFO,SM,01-01-2024,39.15,41.0,43.05,41.0,43.05,43.05,42.49,"2,22,000","94,32,000.00",64,"1,65,000",74.32
PLADAINFO,SM,02-01-2024,43.05,44.5,46.7,44.5,46.0,45.9,45.66,"1,53,000","69,85,350.00",47,"1,23,000",80.39
PLADAINFO,SM,03-01-2024,45.9,46.9,47.2,44.0,44.0,44.65,45.88,"63,000","28,90,200.00",21,"54,000",85.71
PLADAINFO,SM,04-01-2024,44.65,45.5,45.5,44.0,44.0,44.5,44.63,"21,000","9,37,200.00",7,"21,000",100.0
PLADAINFO,SM,05-01-2024,44.5,44.2,45.9,44.2,44.5,44.5,44.9,"18,000","8,08,200.00",6,"12,000",66.67
PLADAINFO,SM,08-01-2024,44.5,45.5,46.0,43.0,45.1,45.1,44.85,"45,000","20,18,100.00",15,"30,000",66.67
PLADAINFO,SM,09-01-2024,45.1,44.5,45.0,43.6,43.9,43.75,44.25,"21,000","9,29,250.00",7,"21,000",100.0
PLADAINFO,SM,10-01-2024,43.75,43.5,43.5,43.1,43.1,43.1,43.35,"9,000","3,90,150.00",3,"9,000",100.0
PLADAINFO,SM,11-01-2024,43.1,42.3,42.35,42.3,42.3,42.3,42.32,"9,000","3,80,850.00",3,"9,000",100.0
PLADAINFO,SM,12-01-2024,42.3,42.4,43.6,42.4,43.6,43.6,42.64,"15,000","6,39,600.00",5,"12,000",80.0
PLADAINFO,SM,15-01-2024,43.6,43.5,43.5,42.6,43.3,43.05,43.14,"15,000","6,47,100.00",5,"12,000",80.0
PLADAINFO,SM,16-01-2024,43.05,42.2,42.2,42.0,42.0,42.0,42.07,"15,000","6,31,050.00",5,"15,000",100.0
PLADAINFO,SM,17-01-2024,42.0,41.95,41.95,40.65,41.0,41.0,41.15,"12,000","4,93,800.00",4,"6,000",50.0
PLADAINFO,SM,18-01-2024,41.0,39.0,40.0,39.0,40.0,40.0,39.5,"6,000","2,37,000.00",2,"6,000",100.0
PLADAINFO,SM,19-01-2024,40.0,40.5,41.5,40.2,41.4,41.4,40.88,"18,000","7,35,900.00",6,"15,000",83.33
PLADAINFO,SM,20-01-2024,41.4,40.1,40.1,40.1,40.1,40.1,40.1,"3,000","1,20,300.00",1,"3,000",100.0
PLADAINFO,SM,23-01-2024,40.1,43.9,43.9,40.1,40.15,40.15,41.65,"18,000","7,49,700.00",6,"12,000",66.67
PLADAINFO,SM,24-01-2024,40.15,40.15,41.5,40.15,41.5,41.5,40.62,"9,000","3,65,550.00",3,"9,000",100.0
PLADAINFO,SM,29-01-2024,41.5,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.0
PLADAINFO,SM,30-01-2024,39.0,39.0,42.0,39.0,42.0,42.0,40.88,"36,000","14,71,800.00",12,"24,000",66.67
PLADAINFO,SM,31-01-2024,42.0,41.5,41.5,41.5,41.5,41.5,41.5,"3,000","1,24,500.00",1,"3,000",100.0
PLADAINFO,SM,01-02-2024,41.5,40.05,40.05,40.05,40.05,40.05,40.05,"3,000","1,20,150.00",1,"3,000",100.0
PLADAINFO,SM,02-02-2024,40.05,38.6,39.05,38.6,39.0,39.0,38.86,"12,000","4,66,350.00",4,"9,000",75.0
PLADAINFO,SM,05-02-2024,39.0,41.0,41.0,40.95,40.95,40.95,40.97,"9,000","3,68,700.00",3,"9,000",100.0
PLADAINFO,SM,06-02-2024,40.95,41.0,41.0,39.5,39.5,39.5,40.02,"9,000","3,60,150.00",3,"9,000",100.0
PLADAINFO,SM,07-02-2024,39.5,39.5,40.95,39.05,39.6,39.6,39.78,"12,000","4,77,300.00",4,"9,000",75.0
PLADAINFO,SM,08-02-2024,39.6,39.6,39.6,39.6,39.6,39.6,39.6,"6,000","2,37,600.00",2,"6,000",100.0
PLADAINFO,SM,09-02-2024,39.6,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
PLADAINFO,SM,13-02-2024,40.0,37.0,38.05,37.0,38.0,38.0,37.89,"21,000","7,95,750.00",7,"12,000",57.14
PLADAINFO,SM,14-02-2024,38.0,38.0,38.0,37.4,37.5,37.5,37.51,"66,000","24,75,600.00",7,"66,000",100.0
PLADAINFO,SM,16-02-2024,37.5,38.5,38.5,38.5,38.5,38.5,38.5,"3,000","1,15,500.00",1,"3,000",100.0
PLADAINFO,SM,19-02-2024,38.5,38.5,39.8,38.5,39.6,39.6,39.3,"9,000","3,53,700.00",3,"9,000",100.0
PLADAINFO,SM,20-02-2024,39.6,39.75,39.75,38.65,39.6,39.6,39.44,"12,000","4,73,250.00",3,"9,000",75.0
PLADAINFO,SM,21-02-2024,39.6,39.75,39.85,39.4,39.85,39.85,39.72,"18,000","7,14,900.00",6,"18,000",100.0
PLADAINFO,SM,22-02-2024,39.85,37.5,37.75,37.5,37.6,37.6,37.63,"12,000","4,51,500.00",4,"9,000",75.0
PLADAINFO,SM,26-02-2024,37.6,39.4,39.4,37.6,38.75,38.75,38.53,"18,000","6,93,450.00",6,"18,000",100.0
PLADAINFO,SM,27-02-2024,38.75,38.7,38.7,37.5,37.5,37.5,37.9,"9,000","3,41,100.00",3,"9,000",100.0
PLADAINFO,SM,28-02-2024,37.5,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
PLADAINFO,SM,29-02-2024,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
PLADAINFO,SM,01-03-2024,37.0,37.0,37.05,36.25,36.25,36.25,36.83,"12,000","4,41,900.00",4,"9,000",75.0
PLADAINFO,SM,02-03-2024,36.25,35.2,37.8,35.2,37.8,37.8,36.5,"6,000","2,19,000.00",2,"6,000",100.0
PLADAINFO,SM,04-03-2024,37.8,36.4,37.9,36.4,37.9,37.9,37.15,"6,000","2,22,900.00",2,"6,000",100.0
PLADAINFO,SM,05-03-2024,37.9,36.5,36.5,36.5,36.5,36.5,36.5,"3,000","1,09,500.00",1,"3,000",100.0
PLADAINFO,SM,06-03-2024,36.5,35.1,35.1,35.05,35.05,35.05,35.08,"9,000","3,15,750.00",3,"9,000",100.0
PLADAINFO,SM,07-03-2024,35.05,35.25,35.25,35.25,35.25,35.25,35.25,"3,000","1,05,750.00",1,"3,000",100.0
PLADAINFO,SM,11-03-2024,35.25,35.0,35.0,31.25,32.5,32.75,32.53,"87,000","28,30,350.00",29,"72,000",82.76
PLADAINFO,SM,12-03-2024,32.75,32.0,32.4,30.0,30.35,30.35,30.65,"51,000","15,63,000.00",12,"48,000",94.12
PLADAINFO,SM,13-03-2024,30.35,30.35,30.35,26.15,27.8,27.8,27.97,"75,000","20,97,750.00",24,"75,000",100.0
PLADAINFO,SM,14-03-2024,27.8,25.9,29.35,25.9,29.35,29.3,28.7,"36,000","10,33,200.00",12,"36,000",100.0
PLADAINFO,SM,15-03-2024,29.3,30.05,30.25,29.5,29.5,29.5,30.07,"30,000","9,01,950.00",9,"30,000",100.0
PLADAINFO,SM,18-03-2024,29.5,29.1,30.05,28.05,28.9,28.9,29.08,"48,000","13,96,050.00",14,"42,000",87.5
PLADAINFO,SM,19-03-2024,28.9,29.1,29.1,28.3,28.35,28.35,28.65,"15,000","4,29,750.00",5,"15,000",100.0
PLADAINFO,SM,20-03-2024,28.35,28.3,29.85,28.0,28.0,28.1,28.77,"27,000","7,76,700.00",8,"27,000",100.0
PLADAINFO,SM,21-03-2024,28.1,26.0,28.85,26.0,28.85,28.85,27.28,"12,000","3,27,300.00",4,"12,000",100.0
PLADAINFO,SM,22-03-2024,28.85,28.5,28.5,27.9,27.9,27.95,28.14,"30,000","8,44,050.00",10,"30,000",100.0
PLADAINFO,SM,26-03-2024,27.95,26.35,28.2,26.35,26.5,26.5,27.41,"60,000","16,44,300.00",18,"57,000",95.0
PLADAINFO,SM,27-03-2024,26.5,26.0,26.9,25.05,25.05,25.25,26.14,"84,000","21,96,000.00",25,"81,000",96.43
PLADAINFO,SM,28-03-2024,25.25,25.85,25.85,24.5,24.5,24.7,25.02,"75,000","18,76,500.00",21,"66,000",88.0
PLADAINFO,SM,01-04-2024,24.7,25.2,27.0,25.2,27.0,27.0,26.33,"9,000","2,37,000.00",3,"6,000",66.67
PLADAINFO,SM,02-04-2024,27.0,28.1,28.1,28.05,28.05,28.05,28.08,"6,000","1,68,450.00",2,"6,000",100.0
PLADAINFO,SM,03-04-2024,28.05,29.6,29.75,29.6,29.75,29.75,29.68,"6,000","1,78,050.00",2,"6,000",100.0
PLADAINFO,SM,05-04-2024,29.75,28.15,29.4,28.15,29.4,29.4,28.78,"6,000","1,72,650.00",2,"6,000",100.0
PLADAINFO,SM,08-04-2024,29.4,29.4,29.4,29.4,29.4,29.4,29.4,"3,000","88,200.00",1,"3,000",100.0
PLADAINFO,SM,09-04-2024,29.4,29.5,30.6,29.05,29.05,29.05,30.21,"21,000","6,34,500.00",7,"18,000",85.71
PLADAINFO,SM,10-04-2024,29.05,28.5,29.7,28.5,29.7,29.7,29.3,"9,000","2,63,700.00",3,"6,000",66.67
PLADAINFO,SM,12-04-2024,29.7,30.95,30.95,29.7,29.7,29.7,30.33,"6,000","1,81,950.00",2,"6,000",100.0
PLADAINFO,SM,16-04-2024,29.7,29.05,29.05,29.0,29.0,29.0,29.03,"6,000","1,74,150.00",2,"6,000",100.0
PLADAINFO,SM,18-04-2024,29.0,28.9,28.9,28.9,28.9,28.9,28.9,"3,000","86,700.00",1,"3,000",100.0
PLADAINFO,SM,22-04-2024,28.9,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.0
PLADAINFO,SM,23-04-2024,30.0,30.05,31.3,30.05,31.0,31.0,30.84,"12,000","3,70,050.00",4,"12,000",100.0
PLADAINFO,SM,24-04-2024,31.0,30.2,30.2,28.35,28.35,29.5,29.52,"9,000","2,65,650.00",3,"9,000",100.0
PLADAINFO,SM,26-04-2024,29.5,28.7,29.0,28.7,29.0,29.0,28.85,"9,000","2,59,650.00",3,"9,000",100.0
PLADAINFO,SM,29-04-2024,29.0,29.0,31.0,29.0,30.85,30.85,30.43,"15,000","4,56,450.00",5,"12,000",80.0
PLADAINFO,SM,30-04-2024,30.85,31.0,31.0,30.0,30.95,30.95,30.78,"15,000","4,61,700.00",5,"12,000",80.0
PLADAINFO,SM,02-05-2024,30.95,31.3,32.8,31.3,32.8,32.8,32.05,"6,000","1,92,300.00",2,"6,000",100.0
PLADAINFO,SM,03-05-2024,32.8,32.8,32.8,32.8,32.8,32.8,32.8,"3,000","98,400.00",1,"3,000",100.0
PLADAINFO,SM,06-05-2024,32.8,32.3,32.3,30.5,31.0,30.75,31.62,"15,000","4,74,300.00",5,"12,000",80.0
PLADAINFO,SM,07-05-2024,30.75,32.0,32.9,31.0,32.85,32.85,32.24,"21,000","6,77,100.00",7,"21,000",100.0
PLADAINFO,SM,08-05-2024,32.85,33.3,33.3,32.1,32.1,32.1,32.9,"9,000","2,96,100.00",3,"6,000",66.67
PLADAINFO,SM,09-05-2024,32.1,30.15,31.9,30.15,31.9,31.1,30.78,"9,000","2,77,050.00",3,"6,000",66.67
PLADAINFO,SM,10-05-2024,31.1,32.7,32.7,32.7,32.7,32.7,32.7,"3,000","98,100.00",1,"3,000",100.0
PLADAINFO,SM,14-05-2024,32.7,32.9,32.9,30.0,31.3,31.3,32.0,"15,000","4,80,000.00",5,"12,000",80.0
PLADAINFO,SM,21-05-2024,31.3,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.0
PLADAINFO,SM,22-05-2024,30.0,30.0,31.0,30.0,31.0,31.0,30.5,"6,000","1,83,000.00",2,"6,000",100.0
PLADAINFO,SM,23-05-2024,31.0,30.1,30.25,30.1,30.1,30.1,30.15,"9,000","2,71,350.00",3,"9,000",100.0
PLADAINFO,SM,24-05-2024,30.1,30.1,30.1,30.0,30.0,30.0,30.05,"9,000","2,70,450.00",3,"6,000",66.67
PLADAINFO,SM,27-05-2024,30.0,29.0,29.0,29.0,29.0,29.0,29.0,"3,000","87,000.00",1,"3,000",100.0
PLADAINFO,SM,28-05-2024,29.0,30.9,30.9,30.9,30.9,30.9,30.9,"3,000","92,700.00",1,"3,000",100.0
PLADAINFO,SM,29-05-2024,30.9,32.0,33.0,32.0,32.8,32.8,32.5,"42,000","13,64,850.00",14,"39,000",92.86
PLADAINFO,SM,30-05-2024,32.8,32.7,32.75,32.7,32.75,32.75,32.73,"6,000","1,96,350.00",2,"6,000",100.0
PLADAINFO,SM,31-05-2024,32.75,30.0,30.0,29.05,30.0,29.5,29.76,"12,000","3,57,150.00",4,"12,000",100.0
PLADAINFO,SM,03-06-2024,29.5,30.0,30.0,28.1,30.0,29.75,29.58,"21,000","6,21,150.00",7,"15,000",71.43
PLADAINFO,SM,04-06-2024,29.75,28.0,28.0,28.0,28.0,28.0,28.0,"6,000","1,68,000.00",2,"6,000",100.0
PLADAINFO,SM,05-06-2024,28.0,26.2,29.0,26.0,29.0,29.0,27.3,"12,000","3,27,600.00",4,"9,000",75.0
PLADAINFO,SM,07-06-2024,29.0,32.4,32.4,29.8,29.8,29.8,30.73,"9,000","2,76,600.00",3,"6,000",66.67
PLADAINFO,SM,11-06-2024,29.8,29.0,29.0,29.0,29.0,29.0,29.0,"3,000","87,000.00",1,"3,000",100.0
PLADAINFO,SM,12-06-2024,29.0,29.95,31.9,29.95,30.3,30.3,30.58,"24,000","7,33,950.00",8,"21,000",87.5
PLADAINFO,SM,13-06-2024,30.3,31.5,31.7,30.3,31.7,31.7,31.3,"12,000","3,75,600.00",4,"9,000",75.0
PLADAINFO,SM,18-06-2024,31.7,31.5,31.5,30.0,31.5,31.5,31.07,"30,000","9,32,100.00",10,"21,000",70.0
PLADAINFO,SM,19-06-2024,31.5,31.5,32.0,30.6,30.6,30.6,31.37,"9,000","2,82,300.00",3,"6,000",66.67
PLADAINFO,SM,21-06-2024,30.6,31.8,31.9,31.8,31.9,31.9,31.85,"6,000","1,91,100.00",2,"6,000",100.0
PLADAINFO,SM,24-06-2024,31.9,35.0,35.0,33.2,33.2,33.2,34.1,"6,000","2,04,600.00",2,"6,000",100.0
PLADAINFO,SM,25-06-2024,33.2,32.9,32.9,32.9,32.9,32.9,32.9,"3,000","98,700.00",1,"3,000",100.0
PLADAINFO,SM,26-06-2024,32.9,32.9,32.9,31.0,31.0,31.0,31.95,"6,000","1,91,700.00",2,"6,000",100.0
PLADAINFO,SM,27-06-2024,31.0,30.95,32.4,30.05,30.05,30.05,30.66,"18,000","5,51,850.00",6,"9,000",50.0
PLADAINFO,SM,28-06-2024,30.05,30.25,31.45,30.25,31.45,31.45,30.85,"6,000","1,85,100.00",2,"6,000",100.0
PLADAINFO,SM,01-07-2024,31.45,32.8,32.8,32.5,32.7,32.7,32.67,"15,000","4,90,050.00",5,"15,000",100.0
PLADAINFO,SM,03-07-2024,32.7,32.45,32.5,32.45,32.5,32.5,32.48,"9,000","2,92,350.00",2,"9,000",100.0
PLADAINFO,SM,04-07-2024,32.5,31.65,33.15,31.65,33.0,33.0,31.93,"39,000","12,45,450.00",5,"39,000",100.0
PLADAINFO,SM,05-07-2024,33.0,32.5,33.3,32.5,33.3,33.3,32.99,"15,000","4,94,850.00",5,"15,000",100.0
PLADAINFO,SM,08-07-2024,33.3,33.3,33.3,30.0,30.75,30.75,31.35,"9,000","2,82,150.00",3,"6,000",66.67
PLADAINFO,SM,11-07-2024,30.75,30.75,31.5,30.75,31.5,31.5,31.13,"6,000","1,86,750.00",2,"6,000",100.0
PLADAINFO,SM,12-07-2024,31.5,31.1,32.0,31.0,32.0,32.0,31.37,"9,000","2,82,300.00",3,"9,000",100.0
PLADAINFO,SM,15-07-2024,32.0,31.0,31.0,31.0,31.0,31.0,31.0,"3,000","93,000.00",1,"3,000",100.0
PLADAINFO,SM,16-07-2024,31.0,31.1,31.5,31.1,31.5,31.5,31.3,"6,000","1,87,800.00",2,"3,000",50.0
PLADAINFO,SM,18-07-2024,31.5,31.0,31.0,30.95,30.95,30.95,30.98,"9,000","2,78,850.00",3,"9,000",100.0
PLADAINFO,SM,19-07-2024,30.95,30.0,30.05,30.0,30.05,30.05,30.03,"6,000","1,80,150.00",2,"6,000",100.0
PLADAINFO,SM,22-07-2024,30.05,30.05,30.05,30.05,30.05,30.05,30.05,"3,000","90,150.00",1,"3,000",100.0
PLADAINFO,SM,23-07-2024,30.05,30.05,30.05,30.05,30.05,30.05,30.05,"3,000","90,150.00",1,"3,000",100.0
PLADAINFO,SM,24-07-2024,30.05,30.05,31.35,30.05,31.0,31.0,30.93,"12,000","3,71,100.00",4,"12,000",100.0
PLADAINFO,SM,29-07-2024,31.0,30.0,30.8,30.0,30.8,30.8,30.27,"9,000","2,72,400.00",3,"9,000",100.0
PLADAINFO,SM,31-07-2024,30.8,28.25,30.0,28.25,29.95,29.95,29.55,"15,000","4,43,250.00",5,"12,000",80.0
PLADAINFO,SM,01-08-2024,29.95,29.8,29.8,29.8,29.8,29.8,29.8,"3,000","89,400.00",1,"3,000",100.0
PLADAINFO,SM,02-08-2024,29.8,29.8,29.8,29.8,29.8,29.8,29.8,"3,000","89,400.00",1,"3,000",100.0
PLADAINFO,SM,05-08-2024,29.8,28.05,29.0,28.0,29.0,28.35,28.35,"9,000","2,55,150.00",3,"6,000",66.67
PLADAINFO,SM,08-08-2024,28.35,29.0,29.0,29.0,29.0,29.0,29.0,"6,000","1,74,000.00",2,"6,000",100.0
PLADAINFO,SM,09-08-2024,29.0,29.05,29.85,29.0,29.85,29.85,29.3,"9,000","2,63,700.00",3,"6,000",66.67
PLADAINFO,SM,12-08-2024,29.85,29.85,29.85,28.1,28.45,28.45,28.62,"30,000","8,58,600.00",10,"24,000",80.0
PLADAINFO,SM,13-08-2024,28.45,28.45,28.45,28.45,28.45,28.45,28.45,"3,000","85,350.00",1,"3,000",100.0
PLADAINFO,SM,14-08-2024,28.45,29.0,29.0,29.0,29.0,29.0,29.0,"3,000","87,000.00",1,"3,000",100.0
PLADAINFO,SM,20-08-2024,29.0,29.0,29.0,29.0,29.0,29.0,29.0,"3,000","87,000.00",1,"3,000",100.0
PLADAINFO,SM,21-08-2024,29.0,26.6,28.5,26.0,27.15,27.15,27.48,"27,000","7,42,050.00",9,"18,000",66.67
PLADAINFO,SM,22-08-2024,27.15,26.1,28.2,26.1,28.2,28.2,27.66,"12,000","3,31,950.00",4,"12,000",100.0
PLADAINFO,SM,23-08-2024,28.2,28.25,28.25,28.2,28.2,28.2,28.21,"12,000","3,38,550.00",4,"6,000",50.0
PLADAINFO,SM,26-08-2024,28.2,27.7,27.7,27.7,27.7,27.7,27.7,"3,000","83,100.00",1,"3,000",100.0
PLADAINFO,SM,28-08-2024,27.7,29.9,29.9,29.0,29.0,29.0,29.43,"9,000","2,64,900.00",3,"9,000",100.0
PLADAINFO,SM,29-08-2024,29.0,30.0,30.0,29.0,29.0,29.0,29.5,"6,000","1,77,000.00",2,"3,000",50.0
PLADAINFO,SM,30-08-2024,29.0,28.75,28.75,28.75,28.75,28.75,28.75,"3,000","86,250.00",1,"3,000",100.0
PLADAINFO,SM,03-09-2024,28.75,28.75,28.75,28.75,28.75,28.75,28.75,"3,000","86,250.00",1,"3,000",100.0
PLADAINFO,SM,04-09-2024,28.75,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.0
PLADAINFO,SM,05-09-2024,30.0,31.5,31.5,29.0,29.0,29.0,30.25,"6,000","1,81,500.00",2,"6,000",100.0
PLADAINFO,SM,10-09-2024,29.0,29.0,29.0,28.1,28.1,28.35,28.53,"12,000","3,42,300.00",4,"12,000",100.0
PLADAINFO,SM,11-09-2024,28.35,28.5,29.6,28.5,29.6,29.6,29.05,"6,000","1,74,300.00",2,"6,000",100.0
PLADAINFO,SM,12-09-2024,29.6,29.5,29.5,29.5,29.5,29.5,29.5,"3,000","88,500.00",1,"3,000",100.0
