SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SELMC,EQ,10-03-2022,395.25,415.00,415.00,415.00,415.00,415.00,415.00,11,"4,565.00",5,11,100.00
SELMC,BE,11-03-2022,415.00,435.75,435.75,435.75,435.75,435.75,435.75,14,"6,100.50",6,-,-
SELMC,BE,14-03-2022,435.75,457.50,457.50,457.50,457.50,457.50,457.50,60,"27,450.00",13,-,-
SELMC,BE,15-03-2022,457.50,480.35,480.35,480.35,480.35,480.35,480.35,14,"6,724.90",6,-,-
SELMC,BE,16-03-2022,480.35,504.35,504.35,504.35,504.35,504.35,504.35,50,"25,217.50",12,-,-
SELMC,BE,17-03-2022,504.35,529.55,529.55,529.50,529.55,529.55,529.55,"50,029","2,64,92,843.15","1,198",-,-
SELMC,BE,21-03-2022,529.55,556.00,556.00,556.00,556.00,556.00,556.00,364,"2,02,384.00",29,-,-
SELMC,BE,22-03-2022,556.00,583.80,583.80,583.80,583.80,583.80,583.80,242,"1,41,279.60",19,-,-
SELMC,BE,23-03-2022,583.80,612.95,612.95,612.95,612.95,612.95,612.95,"3,716","22,77,722.20",121,-,-
SELMC,BE,24-03-2022,612.95,643.55,643.55,643.55,643.55,643.55,643.55,693,"4,45,980.15",28,-,-
SELMC,BE,25-03-2022,643.55,675.70,675.70,675.70,675.70,675.70,675.70,"2,217","14,98,026.90",38,-,-
SELMC,BE,28-03-2022,675.70,709.45,709.45,709.45,709.45,709.45,709.45,874,"6,20,059.30",41,-,-
SELMC,BE,29-03-2022,709.45,744.90,744.90,744.90,744.90,744.90,744.90,"1,613","12,01,523.70",39,-,-
SELMC,BE,30-03-2022,744.90,782.10,782.10,782.10,782.10,782.10,782.10,640,"5,00,544.00",27,-,-
SELMC,BE,31-03-2022,782.10,821.20,821.20,821.20,821.20,821.20,821.20,"1,188","9,75,585.60",31,-,-
SELMC,BE,01-04-2022,821.20,782.00,862.25,780.15,862.25,862.25,796.16,"23,381","1,86,14,993.90","1,589",-,-
SELMC,BE,04-04-2022,862.25,905.35,905.35,905.35,905.35,905.35,905.35,"3,530","31,95,885.50",316,-,-
SELMC,BE,05-04-2022,905.35,950.60,950.60,950.60,950.60,950.60,950.60,"1,540","14,63,924.00",123,-,-
SELMC,BE,06-04-2022,950.60,998.10,998.10,998.10,998.10,998.10,998.10,"1,372","13,69,393.20",72,-,-
SELMC,BE,07-04-2022,998.10,"1,048.00","1,048.00","1,048.00","1,048.00","1,048.00","1,048.00","1,188","12,45,024.00",67,-,-
SELMC,BE,08-04-2022,"1,048.00","1,100.40","1,100.40","1,100.40","1,100.40","1,100.40","1,100.40","1,362","14,98,744.80",101,-,-
SELMC,BE,11-04-2022,"1,100.40","1,155.40","1,155.40","1,155.40","1,155.40","1,155.40","1,155.40","2,658","30,71,053.20",145,-,-
SELMC,BE,12-04-2022,"1,155.40","1,213.15","1,213.15","1,213.15","1,213.15","1,213.15","1,213.15",885,"10,73,637.75",77,-,-
SELMC,BE,13-04-2022,"1,213.15","1,273.80","1,273.80","1,273.80","1,273.80","1,273.80","1,273.80","1,148","14,62,322.40",67,-,-
SELMC,BE,18-04-2022,"1,273.80","1,337.45","1,337.45","1,337.45","1,337.45","1,337.45","1,337.45",595,"7,95,782.75",49,-,-
SELMC,BE,19-04-2022,"1,337.45","1,404.30","1,404.30","1,404.30","1,404.30","1,404.30","1,404.30",481,"6,75,468.30",48,-,-
SELMC,BE,20-04-2022,"1,404.30","1,474.50","1,474.50","1,474.50","1,474.50","1,474.50","1,474.50",620,"9,14,190.00",55,-,-
SELMC,BE,21-04-2022,"1,474.50","1,548.20","1,548.20","1,548.20","1,548.20","1,548.20","1,548.20",504,"7,80,292.80",46,-,-
SELMC,BE,22-04-2022,"1,548.20","1,625.60","1,625.60","1,625.60","1,625.60","1,625.60","1,625.60",755,"12,27,328.00",70,-,-
SELMC,BE,25-04-2022,"1,625.60","1,706.85","1,706.85","1,706.85","1,706.85","1,706.85","1,706.85","1,092","18,63,880.20",76,-,-
SELMC,BE,26-04-2022,"1,706.85","1,792.15","1,792.15","1,792.15","1,792.15","1,792.15","1,792.15","1,765","31,63,144.75",71,-,-
SELMC,BE,27-04-2022,"1,792.15","1,881.75","1,881.75","1,881.75","1,881.75","1,881.75","1,881.75","3,260","61,34,505.00",166,-,-
SELMC,BE,28-04-2022,"1,881.75","1,975.80","1,975.80","1,787.70","1,787.70","1,787.70","1,879.49","32,169","6,04,61,348.70","4,176",-,-
SELMC,BE,29-04-2022,"1,787.70","1,698.35","1,698.35","1,698.35","1,698.35","1,698.35","1,698.35","1,584","26,90,186.40",444,-,-
SELMC,BE,02-05-2022,"1,698.35","1,664.40","1,664.40","1,664.40","1,664.40","1,664.40","1,664.40","1,143","19,02,409.20",255,-,-
SELMC,BE,04-05-2022,"1,664.40","1,631.15","1,631.15","1,631.15","1,631.15","1,631.15","1,631.15",535,"8,72,665.25",113,-,-
SELMC,BE,05-05-2022,"1,631.15","1,598.55","1,598.55","1,598.55","1,598.55","1,598.55","1,598.55",234,"3,74,060.70",69,-,-
SELMC,BE,06-05-2022,"1,598.55","1,566.60","1,566.60","1,566.60","1,566.60","1,566.60","1,566.60",373,"5,84,341.80",98,-,-
SELMC,BE,09-05-2022,"1,566.60","1,535.30","1,535.30","1,535.30","1,535.30","1,535.30","1,535.30",265,"4,06,854.50",64,-,-
SELMC,BE,10-05-2022,"1,535.30","1,504.60","1,504.60","1,504.60","1,504.60","1,504.60","1,504.60",227,"3,41,544.20",55,-,-
SELMC,BE,11-05-2022,"1,504.60","1,474.55","1,474.55","1,474.55","1,474.55","1,474.55","1,474.55",181,"2,66,893.55",40,-,-
SELMC,BE,12-05-2022,"1,474.55","1,445.10","1,445.10","1,445.10","1,445.10","1,445.10","1,445.10",320,"4,62,432.00",38,-,-
SELMC,BE,13-05-2022,"1,445.10","1,416.20","1,416.20","1,416.20","1,416.20","1,416.20","1,416.20",173,"2,45,002.60",57,-,-
SELMC,BE,16-05-2022,"1,416.20","1,387.90","1,387.90","1,387.90","1,387.90","1,387.90","1,387.90",484,"6,71,743.60",42,-,-
SELMC,BE,17-05-2022,"1,387.90","1,360.15","1,360.15","1,360.15","1,360.15","1,360.15","1,360.15",274,"3,72,681.10",45,-,-
SELMC,BE,18-05-2022,"1,360.15","1,332.95","1,332.95","1,332.95","1,332.95","1,332.95","1,332.95",152,"2,02,608.40",44,-,-
SELMC,BE,19-05-2022,"1,332.95","1,306.30","1,306.30","1,306.30","1,306.30","1,306.30","1,306.30",84,"1,09,729.20",32,-,-
SELMC,BE,20-05-2022,"1,306.30","1,280.20","1,280.20","1,280.20","1,280.20","1,280.20","1,280.20",98,"1,25,459.60",35,-,-
SELMC,BE,23-05-2022,"1,280.20","1,254.60","1,254.60","1,254.60","1,254.60","1,254.60","1,254.60",96,"1,20,441.60",22,-,-
SELMC,BE,24-05-2022,"1,254.60","1,229.55","1,229.55","1,229.55","1,229.55","1,229.55","1,229.55",59,"72,543.45",15,-,-
SELMC,BE,25-05-2022,"1,229.55","1,205.00","1,205.00","1,205.00","1,205.00","1,205.00","1,205.00",87,"1,04,835.00",23,-,-
SELMC,BE,26-05-2022,"1,205.00","1,180.90","1,180.90","1,180.90","1,180.90","1,180.90","1,180.90",186,"2,19,647.40",37,-,-
SELMC,BE,27-05-2022,"1,180.90","1,157.30","1,157.30","1,157.30","1,157.30","1,157.30","1,157.30",93,"1,07,628.90",42,-,-
SELMC,BE,30-05-2022,"1,157.30","1,134.20","1,134.20","1,134.20","1,134.20","1,134.20","1,134.20",675,"7,65,585.00",88,-,-
SELMC,BE,31-05-2022,"1,134.20","1,111.55","1,111.55","1,111.55","1,111.55","1,111.55","1,111.55",203,"2,25,644.65",30,-,-
SELMC,BE,01-06-2022,"1,111.55","1,089.35","1,089.35","1,089.35","1,089.35","1,089.35","1,089.35",234,"2,54,907.90",32,-,-
SELMC,BE,02-06-2022,"1,089.35","1,067.60","1,067.60","1,067.60","1,067.60","1,067.60","1,067.60",152,"1,62,275.20",40,-,-
SELMC,BE,06-06-2022,"1,067.60","1,046.25","1,046.25","1,046.25","1,046.25","1,046.25","1,046.25",92,"96,255.00",34,-,-
SELMC,BE,13-06-2022,"1,046.25","1,025.35","1,025.35","1,025.35","1,025.35","1,025.35","1,025.35",82,"84,078.70",14,-,-
SELMC,BE,20-06-2022,"1,025.35","1,004.85","1,004.85","1,004.85","1,004.85","1,004.85","1,004.85",44,"44,213.40",15,-,-
SELMC,BE,27-06-2022,"1,004.85",984.80,984.80,984.80,984.80,984.80,984.80,78,"76,814.40",19,-,-
SELMC,BE,04-07-2022,984.80,965.15,965.15,965.15,965.15,965.15,965.15,19,"18,337.85",12,-,-
SELMC,BE,11-07-2022,965.15,945.85,945.85,945.85,945.85,945.85,945.85,90,"85,126.50",27,-,-
SELMC,BE,18-07-2022,945.85,926.95,926.95,926.95,926.95,926.95,926.95,100,"92,695.00",18,-,-
SELMC,BE,25-07-2022,926.95,908.45,908.45,908.45,908.45,908.45,908.45,51,"46,330.95",13,-,-
SELMC,BE,01-08-2022,908.45,890.30,890.30,890.30,890.30,890.30,890.30,78,"69,443.40",23,-,-
SELMC,BE,02-08-2022,890.30,872.50,872.50,872.50,872.50,872.50,872.50,65,"56,712.50",23,-,-
SELMC,BE,03-08-2022,872.50,855.05,855.05,855.05,855.05,855.05,855.05,77,"65,838.85",24,-,-
SELMC,BE,04-08-2022,855.05,837.95,837.95,837.95,837.95,837.95,837.95,16,"13,407.20",9,-,-
SELMC,BE,05-08-2022,837.95,796.10,796.10,796.10,796.10,796.10,796.10,187,"1,48,870.70",29,-,-
SELMC,BE,08-08-2022,796.10,756.30,756.30,756.30,756.30,756.30,756.30,190,"1,43,697.00",30,-,-
SELMC,BE,10-08-2022,756.30,718.50,718.50,718.50,718.50,718.50,718.50,263,"1,88,965.50",30,-,-
SELMC,BE,11-08-2022,718.50,682.60,682.60,682.60,682.60,682.60,682.60,104,"70,990.40",35,-,-
SELMC,BE,12-08-2022,682.60,648.50,648.50,648.50,648.50,648.50,648.50,250,"1,62,125.00",39,-,-
SELMC,BE,16-08-2022,648.50,616.10,680.90,616.10,680.90,680.90,642.66,"9,050","58,16,101.40",975,-,-
SELMC,BE,17-08-2022,680.90,714.90,714.90,714.90,714.90,714.90,714.90,"1,140","8,14,986.00",166,-,-
SELMC,BE,18-08-2022,714.90,750.60,750.60,750.60,750.60,750.60,750.60,736,"5,52,441.60",92,-,-
SELMC,BE,19-08-2022,750.60,788.10,788.10,788.10,788.10,788.10,788.10,739,"5,82,405.90",75,-,-
SELMC,BE,22-08-2022,788.10,827.50,827.50,803.90,827.50,827.50,826.62,"9,612","79,45,460.35",757,-,-
SELMC,BE,23-08-2022,827.50,868.85,868.85,868.85,868.85,868.85,868.85,921,"8,00,210.85",146,-,-
SELMC,BE,29-08-2022,868.85,830.00,830.00,825.45,825.45,825.45,826.83,437,"3,61,326.80",77,-,-
SELMC,BE,05-09-2022,825.45,784.20,784.20,784.20,784.20,784.20,784.20,272,"2,13,302.40",60,-,-
SELMC,BE,12-09-2022,784.20,745.00,745.00,745.00,745.00,745.00,745.00,209,"1,55,705.00",59,-,-
SELMC,BE,19-09-2022,745.00,707.75,707.75,707.75,707.75,707.75,707.75,158,"1,11,824.50",30,-,-
SELMC,BE,26-09-2022,707.75,672.40,672.40,672.40,672.40,672.40,672.40,94,"63,205.60",27,-,-
SELMC,BE,03-10-2022,672.40,640.00,640.00,638.80,638.80,638.80,638.81,197,"1,25,844.80",58,-,-
SELMC,BE,04-10-2022,638.80,606.90,606.90,606.90,606.90,606.90,606.90,394,"2,39,118.60",66,-,-
SELMC,BE,06-10-2022,606.90,576.60,576.60,576.60,576.60,576.60,576.60,262,"1,51,069.20",50,-,-
SELMC,BE,07-10-2022,576.60,547.80,605.40,547.80,605.40,605.40,582.79,"3,812","22,21,599.00",543,-,-
SELMC,BE,10-10-2022,605.40,632.00,635.65,617.55,635.65,635.65,634.01,"1,617","10,25,187.40",255,-,-
SELMC,BE,11-10-2022,635.65,663.00,667.40,663.00,667.40,667.40,666.86,"1,801","12,01,011.20",237,-,-
SELMC,BE,12-10-2022,667.40,700.75,700.75,700.00,700.75,700.75,700.68,975,"6,83,166.80",140,-,-
SELMC,BE,13-10-2022,700.75,735.75,735.75,735.75,735.75,735.75,735.75,"1,575","11,58,806.25",120,-,-
SELMC,BE,14-10-2022,735.75,772.50,772.50,699.00,699.00,699.00,737.21,"2,843","20,95,896.15",387,-,-
SELMC,BE,24-10-2022,699.00,664.05,664.05,664.05,664.05,664.05,664.05,162,"1,07,576.10",29,-,-
SELMC,BE,31-10-2022,664.05,630.85,630.85,630.85,630.85,630.85,630.85,727,"4,58,627.95",45,-,-
SELMC,BE,07-11-2022,630.85,599.35,599.35,599.35,599.35,599.35,599.35,"1,266","7,58,777.10",126,-,-
SELMC,BE,14-11-2022,599.35,569.40,569.40,569.40,569.40,569.40,569.40,340,"1,93,596.00",52,-,-
SELMC,BE,21-11-2022,569.40,540.95,540.95,540.95,540.95,540.95,540.95,265,"1,43,351.75",44,-,-
SELMC,BE,28-11-2022,540.95,513.95,540.95,513.95,513.95,513.95,514.88,240,"1,23,570.10",48,-,-
SELMC,BE,01-12-2022,513.95,500.00,539.60,488.30,539.60,507.70,515.56,"7,346","37,87,305.05",787,-,-
SELMC,BE,02-12-2022,507.70,503.65,533.05,483.00,533.05,533.05,519.53,"1,473","7,65,264.35",191,-,-
SELMC,BE,05-12-2022,533.05,525.00,559.70,525.00,559.70,559.70,553.22,"1,753","9,69,793.75",169,-,-
SELMC,BE,06-12-2022,559.70,587.40,587.65,587.40,587.65,587.65,587.60,656,"3,85,464.65",90,-,-
SELMC,BE,07-12-2022,587.65,617.00,617.00,617.00,617.00,617.00,617.00,406,"2,50,502.00",46,-,-
SELMC,BE,08-12-2022,617.00,647.85,647.85,644.80,647.85,647.85,647.63,"1,455","9,42,297.85",127,-,-
SELMC,BE,09-12-2022,647.85,680.20,680.20,680.20,680.20,680.20,680.20,"1,618","11,00,563.60",129,-,-
SELMC,BE,19-12-2022,680.20,653.85,653.85,646.20,646.20,646.20,648.27,96,"62,234.10",22,-,-
SELMC,BE,26-12-2022,646.20,613.90,613.90,613.90,613.90,613.90,613.90,123,"75,509.70",21,-,-
SELMC,BE,02-01-2023,613.9,583.25,583.25,583.25,583.25,583.25,583.25,500,"2,91,625.00",42,-,-
SELMC,BE,09-01-2023,583.25,554.1,554.1,554.1,554.1,554.1,554.1,161,"89,210.10",35,-,-
SELMC,BE,16-01-2023,554.1,537.4,537.4,526.4,526.4,526.4,526.52,467,"2,45,883.80",65,-,-
SELMC,BE,23-01-2023,526.4,500.1,500.1,500.1,500.1,500.1,500.1,"1,224","6,12,122.40",117,-,-
SELMC,BE,30-01-2023,500.1,475.1,475.1,475.1,475.1,475.1,475.1,278,"1,32,077.80",44,-,-
SELMC,BE,01-02-2023,475.1,465.0,466.0,451.35,451.35,451.35,454.63,"4,585","20,84,462.65",244,-,-
SELMC,BE,02-02-2023,451.35,428.8,439.95,428.8,428.8,428.8,430.11,417,"1,79,353.95",41,-,-
SELMC,BE,03-02-2023,428.8,407.4,407.4,407.4,407.4,407.4,407.4,"1,441","5,87,063.40",44,-,-
SELMC,BE,06-02-2023,407.4,387.05,387.05,387.05,387.05,387.05,387.05,316,"1,22,307.80",49,-,-
SELMC,BE,07-02-2023,387.05,367.7,367.7,367.7,367.7,367.7,367.7,851,"3,12,912.70",56,-,-
SELMC,BE,08-02-2023,367.7,349.35,349.35,349.35,349.35,349.35,349.35,454,"1,58,604.90",39,-,-
SELMC,BE,09-02-2023,349.35,331.9,331.9,331.9,331.9,331.9,331.9,970,"3,21,943.00",43,-,-
SELMC,BE,10-02-2023,331.9,315.3,348.45,315.3,348.35,348.35,329.51,"15,800","52,06,253.50",438,-,-
SELMC,BE,13-02-2023,348.35,330.95,330.95,330.95,330.95,330.95,330.95,"2,195","7,26,435.25",77,-,-
SELMC,BE,14-02-2023,330.95,314.4,314.4,314.4,314.4,314.4,314.4,298,"93,691.20",38,-,-
SELMC,BE,15-02-2023,314.4,298.7,298.7,298.7,298.7,298.7,298.7,240,"71,688.00",46,-,-
SELMC,BE,16-02-2023,298.7,283.8,283.8,283.8,283.8,283.8,283.8,848,"2,40,662.40",46,-,-
SELMC,BE,17-02-2023,283.8,269.65,294.65,269.65,269.65,269.65,275.43,"26,053","71,75,803.25",361,-,-
SELMC,BE,20-02-2023,269.65,264.25,264.25,264.25,264.25,264.25,264.25,"6,344","16,76,402.00",71,-,-
SELMC,BE,21-02-2023,264.25,259.0,259.0,259.0,259.0,259.0,259.0,317,"82,103.00",44,-,-
