SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MUTHOOTCAP,EQ,14-09-2015,130.0,134.8,134.8,130.0,130.0,130.0,131.18,163,"21,382.00",4,163,100.0
MUTHOOTCAP,EQ,15-09-2015,130.0,131.0,135.0,131.0,131.1,131.1,131.66,406,"53,454.45",13,350,86.21
MUTHOOTCAP,EQ,16-09-2015,131.1,134.0,138.8,125.6,130.0,130.4,135.33,"1,098","1,48,597.60",25,"1,080",98.36
MUTHOOTCAP,EQ,18-09-2015,130.4,133.0,136.0,133.0,136.0,136.0,135.97,"1,821","2,47,593.00",5,"1,821",100.0
MUTHOOTCAP,EQ,21-09-2015,136.0,136.0,156.95,118.3,140.0,139.75,141.08,240,"33,859.35",21,43,17.92
MUTHOOTCAP,EQ,22-09-2015,139.75,132.0,132.0,120.25,129.8,127.55,127.61,"4,945","6,31,051.05",101,"2,185",44.19
MUTHOOTCAP,EQ,23-09-2015,127.55,126.0,134.95,125.0,132.6,132.05,130.11,"1,864","2,42,529.00",54,"1,424",76.39
MUTHOOTCAP,EQ,24-09-2015,132.05,130.05,143.0,130.0,143.0,143.0,132.81,"1,492","1,98,157.25",71,"1,367",91.62
MUTHOOTCAP,EQ,28-09-2015,143.0,140.0,149.0,131.6,141.05,146.1,146.55,"5,791","8,48,670.85",39,"5,766",99.57
MUTHOOTCAP,EQ,29-09-2015,146.1,130.0,145.75,130.0,145.0,143.4,137.51,"4,197","5,77,114.85",33,"4,040",96.26
MUTHOOTCAP,EQ,30-09-2015,143.4,134.05,143.4,134.05,138.95,142.05,138.7,"1,320","1,83,081.10",18,"1,244",94.24
MUTHOOTCAP,EQ,01-10-2015,142.05,142.05,149.0,142.05,146.0,146.0,146.41,230,"33,674.25",8,145,63.04
MUTHOOTCAP,EQ,05-10-2015,146.0,139.0,145.0,139.0,140.0,140.0,140.13,120,"16,816.05",4,120,100.0
MUTHOOTCAP,EQ,06-10-2015,140.0,130.35,166.5,130.35,144.1,147.9,148.61,"1,235","1,83,535.80",46,399,32.31
MUTHOOTCAP,EQ,07-10-2015,147.9,152.0,156.4,152.0,155.0,154.45,153.63,"3,413","5,24,326.10",43,"1,934",56.67
MUTHOOTCAP,EQ,08-10-2015,154.45,155.0,164.9,150.0,153.25,157.3,156.08,"2,977","4,64,660.75",56,"1,426",47.9
MUTHOOTCAP,EQ,09-10-2015,157.3,151.15,160.0,151.15,151.2,151.25,154.66,"1,705","2,63,696.15",22,257,15.07
MUTHOOTCAP,EQ,12-10-2015,151.25,152.0,152.0,150.0,150.05,150.15,150.36,"2,042","3,07,033.80",30,"2,042",100.0
MUTHOOTCAP,EQ,13-10-2015,150.15,151.0,156.6,145.65,151.0,151.0,151.03,"1,135","1,71,415.00",10,935,82.38
MUTHOOTCAP,EQ,14-10-2015,151.0,148.25,153.0,148.25,153.0,153.0,150.63,60,"9,037.50",3,45,75.0
MUTHOOTCAP,EQ,15-10-2015,153.0,137.65,154.75,137.65,151.0,151.0,153.04,239,"36,576.65",5,229,95.82
MUTHOOTCAP,EQ,16-10-2015,151.0,149.05,154.95,149.05,149.25,149.25,149.29,"1,545","2,30,658.00",10,"1,545",100.0
MUTHOOTCAP,EQ,19-10-2015,149.25,149.55,154.0,149.55,154.0,151.85,149.71,590,"88,326.50",5,570,96.61
MUTHOOTCAP,EQ,20-10-2015,151.85,150.0,151.0,150.0,150.15,150.15,150.14,342,"51,348.50",6,342,100.0
MUTHOOTCAP,EQ,21-10-2015,150.15,151.0,152.9,150.05,152.9,152.9,151.02,756,"1,14,172.85",12,756,100.0
MUTHOOTCAP,EQ,23-10-2015,152.9,150.55,155.0,150.05,154.7,154.7,150.97,93,"14,039.90",6,88,94.62
MUTHOOTCAP,EQ,26-10-2015,154.7,152.5,153.0,150.35,153.0,153.0,152.15,"2,284","3,47,509.45",17,"1,837",80.43
MUTHOOTCAP,EQ,27-10-2015,153.0,151.0,156.5,151.0,155.0,155.0,154.85,612,"94,766.70",15,511,83.5
MUTHOOTCAP,EQ,28-10-2015,155.0,151.0,159.0,150.55,158.0,155.25,153.96,"1,655","2,54,806.50",37,545,32.93
MUTHOOTCAP,EQ,29-10-2015,155.25,151.05,152.1,151.05,152.0,152.0,152.04,977,"1,48,546.00",9,927,94.88
MUTHOOTCAP,EQ,30-10-2015,152.0,153.1,156.2,153.0,155.0,154.45,153.98,"2,075","3,19,517.30",12,"1,475",71.08
MUTHOOTCAP,EQ,02-11-2015,154.45,155.0,159.0,140.4,150.0,147.45,152.63,"5,093","7,77,341.00",62,"2,606",51.17
MUTHOOTCAP,EQ,03-11-2015,147.45,150.0,151.0,145.1,149.0,149.6,148.78,"3,780","5,62,381.75",37,"2,183",57.75
MUTHOOTCAP,EQ,04-11-2015,149.6,150.95,150.95,147.25,147.25,147.45,150.28,762,"1,14,511.00",11,732,96.06
MUTHOOTCAP,EQ,05-11-2015,147.45,148.05,149.95,140.05,149.85,145.55,145.64,706,"1,02,820.85",14,82,11.61
MUTHOOTCAP,EQ,06-11-2015,145.55,158.0,158.0,141.25,149.75,149.75,145.62,262,"38,152.50",9,132,50.38
MUTHOOTCAP,EQ,09-11-2015,149.75,150.0,150.0,137.05,143.05,143.3,147.64,702,"1,03,644.15",19,512,72.93
MUTHOOTCAP,EQ,10-11-2015,143.3,140.0,149.5,140.0,149.0,147.1,146.52,477,"69,892.35",11,239,50.1
MUTHOOTCAP,EQ,11-11-2015,147.1,150.0,164.95,136.1,148.9,147.2,148.42,"17,155","25,46,100.45",148,"12,816",74.71
MUTHOOTCAP,EQ,13-11-2015,147.2,150.0,158.95,145.2,154.95,154.1,153.3,"3,009","4,61,264.70",90,"1,530",50.85
MUTHOOTCAP,EQ,16-11-2015,154.1,152.0,159.0,152.0,155.0,154.7,156.84,516,"80,930.45",23,394,76.36
MUTHOOTCAP,EQ,17-11-2015,154.7,155.0,155.0,148.0,148.0,148.35,150.29,225,"33,815.30",16,181,80.44
MUTHOOTCAP,EQ,18-11-2015,148.35,148.0,153.0,142.2,149.0,149.05,147.32,"2,420","3,56,507.45",45,"1,648",68.1
MUTHOOTCAP,EQ,19-11-2015,149.05,145.0,152.0,145.0,150.0,150.25,150.14,700,"1,05,099.80",19,689,98.43
MUTHOOTCAP,EQ,20-11-2015,150.25,147.0,153.55,147.0,150.0,150.0,147.89,"1,791","2,64,869.90",20,"1,280",71.47
MUTHOOTCAP,EQ,23-11-2015,150.0,147.25,154.95,147.25,153.95,153.95,153.34,925,"1,41,835.75",20,315,34.05
MUTHOOTCAP,EQ,24-11-2015,153.95,149.0,151.0,147.0,147.0,147.05,147.94,"1,322","1,95,574.65",35,"1,309",99.02
MUTHOOTCAP,EQ,26-11-2015,147.05,147.0,153.65,147.0,153.65,153.65,150.39,"1,134","1,70,544.90",10,72,6.35
MUTHOOTCAP,EQ,27-11-2015,153.65,153.8,155.05,153.0,154.75,154.7,154.39,"1,074","1,65,810.30",19,923,85.94
MUTHOOTCAP,EQ,30-11-2015,154.7,155.85,157.0,150.8,152.5,154.05,153.47,"2,600","3,99,016.45",15,330,12.69
MUTHOOTCAP,EQ,01-12-2015,154.05,152.5,157.4,150.0,154.0,153.35,152.65,"1,578","2,40,887.10",32,"1,081",68.5
MUTHOOTCAP,EQ,02-12-2015,153.35,152.0,152.0,150.35,151.3,151.3,151.7,321,"48,696.35",9,311,96.88
MUTHOOTCAP,EQ,03-12-2015,151.3,147.0,159.0,144.0,149.85,148.65,149.64,"7,378","11,04,043.80",101,"5,199",70.47
MUTHOOTCAP,EQ,04-12-2015,148.65,151.95,151.95,145.0,148.0,148.0,147.52,788,"1,16,247.65",23,576,73.1
MUTHOOTCAP,EQ,07-12-2015,148.0,145.15,150.95,145.15,148.8,147.8,147.77,"1,108","1,63,724.15",17,975,88.0
MUTHOOTCAP,EQ,08-12-2015,147.8,148.8,151.0,144.05,146.0,146.6,146.07,"1,016","1,48,406.15",52,779,76.67
MUTHOOTCAP,EQ,09-12-2015,146.6,149.75,149.75,144.0,147.35,145.1,145.56,610,"88,792.95",18,535,87.7
MUTHOOTCAP,EQ,10-12-2015,145.1,145.0,148.75,137.0,142.6,144.8,144.86,"4,524","6,55,329.75",61,"2,948",65.16
MUTHOOTCAP,EQ,11-12-2015,144.8,147.0,147.0,140.3,143.95,142.7,143.61,"1,160","1,66,587.00",22,701,60.43
MUTHOOTCAP,EQ,14-12-2015,142.7,143.95,145.0,140.65,145.0,144.0,142.89,568,"81,161.20",15,568,100.0
MUTHOOTCAP,EQ,15-12-2015,144.0,144.0,144.9,140.0,143.9,142.6,140.96,"3,277","4,61,931.65",83,"1,767",53.92
MUTHOOTCAP,EQ,16-12-2015,142.6,143.0,152.0,135.2,140.0,143.15,141.94,"9,346","13,26,579.70",109,"3,112",33.3
MUTHOOTCAP,EQ,17-12-2015,143.15,140.1,145.9,140.1,141.25,142.65,142.49,792,"1,12,854.45",30,715,90.28
MUTHOOTCAP,EQ,18-12-2015,142.65,143.0,152.25,143.0,147.0,144.9,145.75,"6,284","9,15,895.50",112,"3,517",55.97
MUTHOOTCAP,EQ,21-12-2015,144.9,149.9,150.9,146.0,150.0,149.35,149.1,"5,412","8,06,936.10",50,"3,778",69.81
MUTHOOTCAP,EQ,22-12-2015,149.35,149.2,152.0,149.2,151.9,151.65,150.21,888,"1,33,386.00",17,870,97.97
MUTHOOTCAP,EQ,23-12-2015,151.65,147.25,151.95,147.25,151.95,151.95,150.47,220,"33,104.00",5,170,77.27
MUTHOOTCAP,EQ,24-12-2015,151.95,148.05,152.8,145.95,152.8,151.9,149.05,"2,209","3,29,252.50",31,"1,147",51.92
MUTHOOTCAP,EQ,28-12-2015,151.9,151.0,151.0,147.75,150.0,150.0,150.94,"1,421","2,14,487.80",13,"1,420",99.93
MUTHOOTCAP,EQ,29-12-2015,150.0,151.0,151.0,150.0,150.95,150.9,150.64,435,"65,528.75",10,335,77.01
MUTHOOTCAP,EQ,30-12-2015,150.9,150.9,150.9,150.0,150.0,150.0,150.05,618,"92,730.80",18,618,100.0
MUTHOOTCAP,EQ,31-12-2015,150.0,139.0,151.0,139.0,150.8,150.8,148.59,"1,450","2,15,448.60",15,831,57.31
MUTHOOTCAP,EQ,01-01-2016,150.8,147.3,154.65,147.3,150.0,150.0,148.56,145,"21,541.25",5,140,96.55
MUTHOOTCAP,EQ,04-01-2016,150.0,150.0,151.95,148.5,151.5,151.0,150.76,"1,237","1,86,492.25",23,563,45.51
MUTHOOTCAP,EQ,05-01-2016,151.0,150.1,153.4,148.0,153.0,153.05,152.07,"1,094","1,66,367.50",24,842,76.97
MUTHOOTCAP,EQ,06-01-2016,153.05,153.0,153.85,149.0,151.0,151.0,150.1,"2,321","3,48,371.85",48,"1,833",78.97
MUTHOOTCAP,EQ,07-01-2016,151.0,148.0,149.95,142.7,147.9,146.65,146.72,"2,737","4,01,578.80",45,"2,623",95.83
MUTHOOTCAP,EQ,08-01-2016,146.65,146.5,149.6,146.5,146.5,147.0,147.46,"2,309","3,40,495.90",45,"1,257",54.44
MUTHOOTCAP,EQ,11-01-2016,147.0,152.5,170.0,152.5,163.9,162.15,158.89,"9,534","15,14,882.95",253,"5,776",60.58
MUTHOOTCAP,EQ,12-01-2016,162.15,165.5,165.5,158.0,159.0,160.6,161.94,"2,250","3,64,372.45",60,"1,936",86.04
MUTHOOTCAP,EQ,13-01-2016,160.6,159.0,161.0,150.4,160.0,159.85,158.91,"3,812","6,05,771.50",49,"3,332",87.41
MUTHOOTCAP,EQ,14-01-2016,159.85,150.1,161.0,150.1,158.0,157.65,157.69,"2,513","3,96,284.30",45,"1,795",71.43
MUTHOOTCAP,EQ,15-01-2016,157.65,155.9,159.9,150.65,156.0,154.05,155.19,"1,138","1,76,602.15",51,500,43.94
MUTHOOTCAP,EQ,18-01-2016,154.05,144.8,158.0,135.6,154.0,150.75,149.28,"1,922","2,86,915.10",40,538,27.99
MUTHOOTCAP,EQ,19-01-2016,150.75,154.0,157.0,137.0,140.5,139.9,142.02,"8,298","11,78,471.70",129,"5,886",70.93
MUTHOOTCAP,EQ,20-01-2016,139.9,138.0,140.0,132.05,138.0,137.5,135.33,"3,157","4,27,228.35",64,"1,728",54.74
MUTHOOTCAP,EQ,21-01-2016,137.5,135.3,142.0,135.25,142.0,141.5,139.43,"2,911","4,05,869.40",47,"2,487",85.43
MUTHOOTCAP,EQ,22-01-2016,141.5,138.95,151.0,138.95,145.1,145.1,148.59,462,"68,646.85",29,316,68.4
MUTHOOTCAP,EQ,25-01-2016,145.1,150.0,151.9,145.1,148.0,149.6,150.52,"1,117","1,68,135.70",27,350,31.33
MUTHOOTCAP,EQ,27-01-2016,149.6,150.7,152.0,147.0,152.0,152.0,151.03,796,"1,20,218.75",17,536,67.34
MUTHOOTCAP,EQ,28-01-2016,152.0,152.0,155.05,150.0,150.0,150.0,151.13,"3,361","5,07,942.90",101,"2,912",86.64
MUTHOOTCAP,EQ,29-01-2016,150.0,163.5,163.55,147.5,147.55,147.95,150.84,"1,306","1,96,995.30",54,370,28.33
MUTHOOTCAP,EQ,01-02-2016,147.95,145.1,153.45,145.1,152.0,151.2,151.44,828,"1,25,392.20",22,636,76.81
MUTHOOTCAP,EQ,02-02-2016,151.2,147.6,153.8,147.5,147.5,147.5,149.49,"1,910","2,85,523.40",20,"1,650",86.39
MUTHOOTCAP,EQ,03-02-2016,147.5,141.0,147.0,141.0,146.0,146.15,142.97,"4,554","6,51,085.00",25,"4,312",94.69
MUTHOOTCAP,EQ,04-02-2016,146.15,146.0,146.0,142.0,143.0,143.0,143.24,637,"91,241.10",23,426,66.88
MUTHOOTCAP,EQ,05-02-2016,143.0,142.05,148.0,141.0,142.75,142.15,141.9,"4,705","6,67,619.55",46,"2,867",60.94
MUTHOOTCAP,EQ,08-02-2016,142.15,147.75,147.75,142.1,146.35,142.6,144.65,219,"31,678.40",7,114,52.05
MUTHOOTCAP,EQ,09-02-2016,142.6,140.0,142.0,140.0,142.0,142.0,141.73,262,"37,133.00",9,201,76.72
MUTHOOTCAP,EQ,10-02-2016,142.0,140.05,142.65,139.15,142.65,140.4,142.09,"1,282","1,82,155.00",19,"1,220",95.16
MUTHOOTCAP,EQ,11-02-2016,140.4,139.4,146.95,136.5,143.9,143.9,139.68,"1,735","2,42,346.60",33,"1,240",71.47
MUTHOOTCAP,EQ,12-02-2016,143.9,138.0,138.0,132.65,136.0,134.35,135.73,156,"21,174.15",20,86,55.13
MUTHOOTCAP,EQ,15-02-2016,134.35,134.75,139.95,134.75,136.2,136.2,138.27,725,"1,00,246.80",10,694,95.72
MUTHOOTCAP,EQ,16-02-2016,136.2,138.0,140.0,134.2,136.0,136.0,137.51,"1,759","2,41,879.70",16,"1,582",89.94
MUTHOOTCAP,EQ,17-02-2016,136.0,134.0,140.0,131.3,139.4,134.35,134.07,860,"1,15,302.85",27,730,84.88
MUTHOOTCAP,EQ,18-02-2016,134.35,135.0,135.9,133.15,133.15,133.15,134.37,"1,025","1,37,725.55",9,215,20.98
MUTHOOTCAP,EQ,19-02-2016,133.15,139.75,139.75,134.1,134.5,134.5,136.65,307,"41,953.05",11,261,85.02
MUTHOOTCAP,EQ,22-02-2016,134.5,138.7,149.0,138.7,146.45,146.35,139.87,617,"86,299.45",16,571,92.54
MUTHOOTCAP,EQ,23-02-2016,146.35,140.1,140.1,135.15,135.15,135.25,136.82,88,"12,039.85",17,62,70.45
MUTHOOTCAP,EQ,24-02-2016,135.25,140.0,143.6,135.0,135.0,135.0,137.11,232,"31,809.55",14,100,43.1
MUTHOOTCAP,EQ,25-02-2016,135.0,133.0,133.45,123.6,131.9,130.25,130.12,"2,275","2,96,021.65",47,"1,250",54.95
MUTHOOTCAP,EQ,26-02-2016,130.25,130.25,136.95,130.25,135.0,135.0,134.69,534,"71,927.00",9,533,99.81
MUTHOOTCAP,EQ,29-02-2016,135.0,135.95,162.0,130.35,134.75,132.1,138.78,844,"1,17,132.85",45,715,84.72
MUTHOOTCAP,EQ,01-03-2016,132.1,140.0,143.8,131.0,134.25,134.4,136.61,712,"97,267.85",20,461,64.75
MUTHOOTCAP,EQ,02-03-2016,134.4,140.0,143.8,133.1,138.0,138.0,137.67,927,"1,27,619.50",24,741,79.94
MUTHOOTCAP,EQ,03-03-2016,138.0,145.0,145.0,134.25,136.9,136.9,136.49,321,"43,812.15",15,293,91.28
MUTHOOTCAP,EQ,04-03-2016,136.9,140.0,144.8,139.0,142.5,142.4,142.16,"2,426","3,44,884.05",31,"1,053",43.4
MUTHOOTCAP,EQ,08-03-2016,142.4,139.6,145.0,136.95,145.0,144.35,143.82,"1,712","2,46,214.35",14,"1,500",87.62
MUTHOOTCAP,EQ,09-03-2016,144.35,126.0,153.3,126.0,145.05,145.0,144.35,"7,638","11,02,525.00",65,"7,224",94.58
MUTHOOTCAP,EQ,10-03-2016,145.0,147.8,150.5,145.0,150.5,149.85,148.79,"1,721","2,56,068.85",31,"1,609",93.49
MUTHOOTCAP,EQ,11-03-2016,149.85,150.0,150.0,145.1,150.0,150.0,148.37,745,"1,10,538.60",24,341,45.77
MUTHOOTCAP,EQ,14-03-2016,150.0,153.0,153.0,149.05,150.0,150.0,150.24,415,"62,349.40",21,388,93.49
MUTHOOTCAP,EQ,15-03-2016,150.0,150.0,153.0,150.0,152.0,152.0,151.6,"1,303","1,97,534.85",16,"1,259",96.62
MUTHOOTCAP,EQ,16-03-2016,152.0,152.0,152.0,150.0,152.0,151.95,151.0,"2,006","3,02,902.65",29,"1,784",88.93
MUTHOOTCAP,EQ,17-03-2016,151.95,150.0,152.95,149.05,150.2,150.2,150.01,423,"63,453.75",8,273,64.54
MUTHOOTCAP,EQ,18-03-2016,150.2,149.0,150.0,149.0,149.1,149.1,149.84,"3,654","5,47,507.75",23,"3,654",100.0
MUTHOOTCAP,EQ,21-03-2016,149.1,149.0,149.0,144.05,147.0,147.0,147.07,"2,887","4,24,594.05",15,"2,885",99.93
MUTHOOTCAP,EQ,22-03-2016,147.0,144.0,144.0,144.0,144.0,144.0,144.0,3,432.00,1,3,100.0
MUTHOOTCAP,EQ,23-03-2016,144.0,142.25,144.0,138.6,144.0,143.5,142.08,379,"53,847.70",14,254,67.02
MUTHOOTCAP,EQ,28-03-2016,143.5,149.0,154.25,142.9,148.0,147.15,148.39,"1,073","1,59,223.85",34,573,53.4
MUTHOOTCAP,EQ,29-03-2016,147.15,148.0,148.0,143.1,146.7,145.4,145.34,302,"43,892.40",15,56,18.54
MUTHOOTCAP,EQ,30-03-2016,145.4,142.25,145.0,142.0,145.0,145.0,143.75,477,"68,570.80",9,452,94.76
MUTHOOTCAP,EQ,31-03-2016,145.0,145.0,151.0,145.0,149.0,149.0,148.16,"1,493","2,21,207.40",37,"1,492",99.93
MUTHOOTCAP,EQ,01-04-2016,149.0,150.0,154.5,142.8,153.0,151.2,151.04,"8,185","12,36,254.40",56,"7,023",85.8
MUTHOOTCAP,EQ,04-04-2016,151.2,153.0,160.0,150.0,150.0,150.35,153.8,"18,539","28,51,338.15",92,"13,851",74.71
MUTHOOTCAP,EQ,05-04-2016,150.35,153.0,154.95,148.5,154.5,150.0,149.95,"3,037","4,55,387.10",26,"2,988",98.39
MUTHOOTCAP,EQ,06-04-2016,150.0,147.0,154.7,147.0,154.7,154.0,153.88,"21,501","33,08,527.05",15,"21,400",99.53
MUTHOOTCAP,EQ,07-04-2016,154.0,153.0,155.0,151.5,155.0,155.0,154.44,"2,312","3,57,070.00",32,"2,312",100.0
MUTHOOTCAP,EQ,08-04-2016,155.0,151.55,156.0,151.55,152.25,152.65,153.04,"1,042","1,59,467.25",23,893,85.7
MUTHOOTCAP,EQ,11-04-2016,152.65,151.1,151.2,151.1,151.2,151.2,151.18,66,"9,978.20",2,66,100.0
MUTHOOTCAP,EQ,12-04-2016,151.2,151.6,154.9,151.6,154.9,154.9,152.15,6,912.90,2,6,100.0
MUTHOOTCAP,EQ,13-04-2016,154.9,151.0,155.95,145.6,152.35,152.8,153.5,"1,287","1,97,560.65",39,430,33.41
MUTHOOTCAP,EQ,18-04-2016,152.8,152.35,157.0,151.0,155.55,155.0,154.46,"2,369","3,65,924.15",68,"1,625",68.59
MUTHOOTCAP,EQ,20-04-2016,155.0,162.5,165.9,159.3,164.0,164.5,162.99,"11,254","18,34,331.35",226,"6,227",55.33
MUTHOOTCAP,EQ,21-04-2016,164.5,167.95,167.95,155.75,156.2,156.2,162.6,"8,360","13,59,366.45",76,"7,093",84.84
MUTHOOTCAP,EQ,22-04-2016,156.2,156.0,160.8,156.0,156.4,156.4,158.76,"2,639","4,18,968.80",18,"2,566",97.23
MUTHOOTCAP,EQ,25-04-2016,156.4,160.0,163.75,160.0,162.3,161.6,161.77,"10,488","16,96,605.45",90,"9,632",91.84
MUTHOOTCAP,EQ,26-04-2016,161.6,164.95,171.9,163.15,167.0,167.05,167.05,"5,818","9,71,905.25",124,"4,257",73.17
MUTHOOTCAP,EQ,27-04-2016,167.05,168.85,192.8,165.5,179.9,176.15,180.05,"42,199","75,98,042.20",983,"14,771",35.0
MUTHOOTCAP,EQ,28-04-2016,176.15,177.5,183.0,177.5,180.5,180.15,180.38,"18,178","32,78,865.65",143,"17,544",96.51
MUTHOOTCAP,EQ,29-04-2016,180.15,177.4,179.8,175.65,175.8,176.2,176.89,"2,060","3,64,397.05",40,"1,195",58.01
MUTHOOTCAP,EQ,02-05-2016,176.2,180.0,180.0,174.25,177.95,177.2,175.32,"3,991","6,99,704.60",41,"3,722",93.26
MUTHOOTCAP,EQ,03-05-2016,177.2,176.05,180.1,176.05,179.65,178.5,179.37,"5,030","9,02,242.05",59,"3,408",67.75
MUTHOOTCAP,EQ,04-05-2016,178.5,175.05,177.4,175.05,175.15,175.45,175.55,967,"1,69,752.50",24,701,72.49
MUTHOOTCAP,EQ,05-05-2016,175.45,173.1,174.85,170.5,171.05,172.1,173.68,729,"1,26,615.60",32,550,75.45
MUTHOOTCAP,EQ,06-05-2016,172.1,171.05,174.75,171.0,173.95,173.75,172.22,664,"1,14,351.20",17,585,88.1
MUTHOOTCAP,EQ,09-05-2016,173.75,174.0,175.0,171.25,173.0,173.25,173.21,"3,079","5,33,306.50",35,"2,153",69.93
MUTHOOTCAP,EQ,10-05-2016,173.25,170.0,172.7,170.0,170.05,170.25,170.86,936,"1,59,929.50",28,226,24.15
MUTHOOTCAP,EQ,11-05-2016,170.25,156.2,176.9,156.2,173.0,173.0,173.2,"2,544","4,40,630.05",29,"2,100",82.55
MUTHOOTCAP,EQ,12-05-2016,173.0,169.5,177.0,169.5,175.25,175.25,174.91,844,"1,47,627.25",18,514,60.9
MUTHOOTCAP,EQ,13-05-2016,175.25,176.8,189.8,170.05,187.9,180.05,176.91,"2,831","5,00,829.35",43,"2,033",71.81
MUTHOOTCAP,EQ,16-05-2016,180.05,178.15,188.0,178.1,182.15,182.7,183.95,"2,269","4,17,372.40",60,"1,513",66.68
MUTHOOTCAP,EQ,17-05-2016,182.7,182.15,189.85,180.0,181.2,181.5,184.34,"4,496","8,28,792.45",66,"2,931",65.19
MUTHOOTCAP,EQ,18-05-2016,181.5,180.4,190.0,180.05,190.0,187.3,183.18,"4,145","7,59,264.55",76,"3,109",75.01
MUTHOOTCAP,EQ,19-05-2016,187.3,186.95,187.0,183.9,184.1,184.95,186.24,"1,629","3,03,384.25",21,"1,058",64.95
MUTHOOTCAP,EQ,20-05-2016,184.95,181.4,185.35,177.6,179.95,180.25,180.45,"5,987","10,80,347.60",58,"4,872",81.38
MUTHOOTCAP,EQ,23-05-2016,180.25,181.0,181.4,178.1,180.0,180.35,179.49,556,"99,794.20",14,438,78.78
MUTHOOTCAP,EQ,24-05-2016,180.35,183.9,183.9,176.1,179.45,179.45,180.23,763,"1,37,512.95",13,235,30.8
MUTHOOTCAP,EQ,25-05-2016,179.45,177.0,178.5,175.05,175.45,175.75,176.85,545,"96,381.45",21,309,56.7
MUTHOOTCAP,EQ,26-05-2016,175.75,173.4,179.4,173.4,178.0,178.0,175.77,62,"10,897.60",4,31,50.0
MUTHOOTCAP,EQ,27-05-2016,178.0,180.0,182.9,174.1,176.0,179.65,179.15,152,"27,230.50",14,140,92.11
MUTHOOTCAP,EQ,30-05-2016,179.65,194.95,209.65,180.0,186.35,182.5,188.37,"10,672","20,10,284.45",213,"5,758",53.95
MUTHOOTCAP,EQ,31-05-2016,182.5,182.5,183.9,179.0,179.0,180.1,180.97,"1,181","2,13,728.45",40,"1,008",85.35
MUTHOOTCAP,EQ,01-06-2016,180.1,181.95,182.0,180.0,181.95,181.65,181.69,"2,178","3,95,721.45",18,"1,868",85.77
MUTHOOTCAP,EQ,02-06-2016,181.65,181.65,181.65,172.2,173.0,173.35,175.4,"2,886","5,06,208.85",61,"1,939",67.19
MUTHOOTCAP,EQ,03-06-2016,173.35,173.2,189.0,173.15,174.2,176.2,180.41,"8,070","14,55,877.60",265,"3,210",39.78
MUTHOOTCAP,EQ,06-06-2016,176.2,177.25,184.9,175.9,182.0,181.65,181.52,"5,239","9,50,981.45",93,"2,105",40.18
MUTHOOTCAP,EQ,07-06-2016,181.65,179.05,183.0,178.6,178.7,180.45,180.97,"3,229","5,84,362.75",125,"1,747",54.1
