SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GESHIP,EQ,26-02-2007,207.75,209.0,210.0,206.0,207.1,208.3,207.92,"1,50,758","3,13,45,484.85",-,"84,907",56.32
GESHIP,EQ,27-02-2007,208.3,206.15,209.5,206.0,207.0,207.9,207.81,"1,68,311","3,49,76,780.10",-,"1,08,765",64.62
GESHIP,EQ,28-02-2007,207.9,205.0,213.0,195.0,206.75,208.45,206.88,"4,64,065","9,60,04,618.20",-,"3,27,923",70.66
GESHIP,EQ,01-03-2007,208.45,205.7,208.75,204.0,204.7,205.05,205.46,"7,51,821","15,44,65,847.30",-,"6,84,499",91.05
GESHIP,EQ,02-03-2007,205.05,203.1,206.7,202.0,202.25,203.3,204.28,"2,64,511","5,40,33,579.70",-,"1,81,453",68.6
GESHIP,EQ,05-03-2007,203.3,200.0,201.0,195.25,198.9,199.1,198.44,"2,96,457","5,88,29,932.20",-,"2,33,524",78.77
GESHIP,EQ,06-03-2007,199.1,199.4,205.0,196.6,200.5,199.6,199.42,"1,14,705","2,28,74,680.00",-,"78,673",68.59
GESHIP,EQ,07-03-2007,199.6,200.0,203.7,195.1,197.0,196.65,197.86,"1,58,877","3,14,34,916.90",-,"1,05,959",66.69
GESHIP,EQ,08-03-2007,196.65,199.0,199.0,191.7,195.0,194.75,194.7,"2,62,408","5,10,89,996.70",-,"2,09,868",79.98
GESHIP,EQ,09-03-2007,194.75,196.1,201.0,194.3,194.95,195.65,197.57,"11,76,521","23,24,46,578.45",-,"7,47,428",63.53
GESHIP,EQ,12-03-2007,195.65,196.0,199.75,196.0,197.9,197.65,197.69,"1,63,728","3,23,67,741.75",-,"1,07,529",65.68
GESHIP,EQ,13-03-2007,197.65,198.0,199.5,195.7,199.45,199.05,198.1,"1,09,758","2,17,42,545.70",-,"84,562",77.04
GESHIP,EQ,14-03-2007,199.05,196.0,197.5,190.0,197.5,196.95,196.17,"1,11,576","2,18,88,024.50",-,"77,658",69.6
GESHIP,EQ,15-03-2007,196.95,200.0,205.0,193.0,198.0,199.15,200.07,"2,71,667","5,43,53,286.55",-,"1,74,531",64.24
GESHIP,EQ,16-03-2007,199.15,202.0,202.0,190.25,192.0,193.65,193.44,"5,41,735","10,47,92,422.15",-,"3,72,724",68.8
GESHIP,EQ,19-03-2007,193.65,196.0,196.0,185.0,190.0,191.25,189.36,"4,01,503","7,60,27,261.95",-,"2,55,275",63.58
GESHIP,EQ,20-03-2007,191.25,191.0,195.4,191.0,193.35,193.9,194.19,"1,59,797","3,10,30,426.45",-,"1,05,192",65.83
GESHIP,EQ,21-03-2007,193.9,194.55,195.0,192.5,193.0,192.95,193.42,"1,74,279","3,37,09,657.00",-,"1,51,020",86.65
GESHIP,EQ,22-03-2007,192.95,195.5,196.7,194.0,195.3,195.3,195.37,"2,35,721","4,60,52,203.70",-,"1,95,520",82.95
GESHIP,EQ,23-03-2007,195.3,198.9,199.75,194.0,197.6,197.65,197.06,"1,86,315","3,67,14,959.35",-,"1,32,537",71.14
GESHIP,EQ,26-03-2007,197.65,198.0,200.5,197.15,200.0,199.0,198.69,"2,43,313","4,83,43,047.80",-,"1,98,072",81.41
GESHIP,EQ,28-03-2007,199.0,199.0,202.5,197.7,201.0,201.25,200.55,"5,20,297","10,43,48,024.05",-,"4,26,528",81.98
GESHIP,EQ,29-03-2007,201.25,203.0,208.5,199.0,202.5,201.75,203.48,"10,09,496","20,54,11,474.60",-,"8,01,024",79.35
GESHIP,EQ,30-03-2007,201.75,205.0,205.0,201.35,204.0,202.95,202.94,"4,11,609","8,35,30,924.30",-,"3,42,484",83.21
GESHIP,EQ,02-04-2007,202.95,198.15,202.8,195.0,200.55,201.15,201.32,"1,18,752","2,39,07,650.55",-,"87,948",74.06
GESHIP,EQ,03-04-2007,201.15,203.0,203.0,200.0,200.0,200.65,200.75,"1,66,258","3,33,75,769.90",-,"1,33,209",80.12
GESHIP,EQ,04-04-2007,200.65,201.0,206.5,201.0,205.0,204.1,204.28,"3,33,333","6,80,92,668.40",-,"2,54,368",76.31
GESHIP,EQ,05-04-2007,204.1,209.9,213.0,205.15,208.1,208.65,209.81,"3,76,384","7,89,70,372.05",-,"1,87,658",49.86
GESHIP,EQ,09-04-2007,208.65,215.0,217.9,209.3,210.8,210.8,211.37,"1,74,579","3,69,01,350.45",-,"1,17,857",67.51
GESHIP,EQ,10-04-2007,210.8,211.0,211.0,208.0,208.5,208.15,208.59,"2,02,111","4,21,59,000.75",-,"1,43,589",71.04
GESHIP,EQ,11-04-2007,208.15,207.0,224.8,207.0,219.75,219.1,218.04,"5,02,038","10,94,63,638.35",-,"2,37,340",47.28
GESHIP,EQ,12-04-2007,219.1,220.0,229.95,215.1,228.0,228.35,224.84,"9,05,827","20,36,70,140.55",-,"6,69,053",73.86
GESHIP,EQ,13-04-2007,228.35,230.0,233.5,223.1,226.0,226.05,228.29,"4,46,849","10,20,11,651.35",-,"2,42,258",54.21
GESHIP,EQ,16-04-2007,226.05,224.8,231.0,223.45,228.55,229.65,227.4,"4,46,518","10,15,38,262.40",-,"2,60,242",58.28
GESHIP,EQ,17-04-2007,229.65,224.8,242.8,224.8,242.0,240.05,234.83,"7,73,298","18,15,97,213.90",-,"4,91,230",63.52
GESHIP,EQ,18-04-2007,240.05,242.1,243.9,236.05,240.0,239.7,240.04,"3,10,032","7,44,19,767.15",-,"1,72,579",55.66
GESHIP,EQ,19-04-2007,239.7,230.05,241.8,230.05,239.0,239.65,238.14,"2,03,480","4,84,55,966.80",-,"1,16,218",57.12
GESHIP,EQ,20-04-2007,239.65,240.0,243.0,239.3,241.0,241.3,240.64,"1,38,290","3,32,77,861.25",-,"81,210",58.72
GESHIP,EQ,23-04-2007,241.3,242.0,246.8,239.3,241.0,242.25,243.23,"3,24,544","7,89,38,385.45",-,"1,99,245",61.39
GESHIP,EQ,24-04-2007,242.25,242.0,245.8,239.3,244.0,244.55,243.35,"1,53,282","3,73,01,670.35",-,"1,08,213",70.6
GESHIP,EQ,25-04-2007,244.55,244.15,247.4,242.5,244.05,243.25,244.06,"5,33,127","13,01,13,992.80",-,"4,31,134",80.87
GESHIP,EQ,26-04-2007,243.25,243.5,247.0,241.5,242.0,242.65,243.42,"4,74,524","11,55,10,048.60",-,"3,36,583",70.93
GESHIP,EQ,27-04-2007,242.65,242.65,246.9,239.5,241.5,240.0,241.87,"2,81,198","6,80,14,554.25",-,"1,94,368",69.12
GESHIP,EQ,30-04-2007,240.0,242.0,251.0,236.0,247.1,247.1,243.68,"3,45,997","8,43,14,244.45",-,"2,14,974",62.13
GESHIP,EQ,03-05-2007,247.1,249.0,262.5,249.0,262.0,260.35,256.32,"7,81,750","20,03,77,771.75",-,"4,58,847",58.69
GESHIP,EQ,04-05-2007,260.35,261.2,264.95,255.5,256.1,256.7,258.15,"6,60,271","17,04,50,606.55",-,"3,71,034",56.19
GESHIP,EQ,07-05-2007,256.7,260.95,262.8,255.55,256.1,256.2,258.29,"3,22,687","8,33,46,675.85",-,"1,90,919",59.17
GESHIP,EQ,08-05-2007,256.2,256.1,258.5,255.95,256.05,256.1,256.58,"1,83,838","4,71,69,373.40",-,"1,07,288",58.36
GESHIP,EQ,09-05-2007,256.1,251.5,258.95,249.5,255.95,257.0,254.19,"2,37,089","6,02,64,921.00",-,"1,64,918",69.56
GESHIP,EQ,10-05-2007,257.0,258.65,267.4,256.5,260.0,261.95,262.27,"4,71,543","12,36,71,335.85",-,"2,85,542",60.55
GESHIP,EQ,11-05-2007,261.95,257.2,262.9,255.0,260.0,260.7,260.18,"1,56,027","4,05,94,481.85",-,"90,212",57.82
GESHIP,EQ,14-05-2007,260.7,265.0,265.8,260.0,261.6,260.9,262.06,"1,00,428","2,63,17,974.35",-,"59,283",59.03
GESHIP,EQ,15-05-2007,260.9,258.25,262.85,256.0,256.0,259.75,260.77,"1,09,323","2,85,08,566.55",-,"82,554",75.51
GESHIP,EQ,16-05-2007,259.75,258.95,264.8,256.2,259.55,259.75,261.28,"1,25,877","3,28,88,862.65",-,"56,044",44.52
GESHIP,EQ,17-05-2007,259.75,264.0,264.0,256.25,257.05,257.75,258.67,"1,48,639","3,84,48,037.20",-,"1,02,952",69.26
GESHIP,EQ,18-05-2007,257.75,255.0,259.9,253.55,256.0,256.15,255.37,"1,39,567","3,56,40,854.85",-,"1,07,518",77.04
GESHIP,EQ,21-05-2007,256.15,254.2,259.9,250.45,253.0,252.1,254.21,"2,02,300","5,14,26,536.75",-,"1,58,486",78.34
GESHIP,EQ,22-05-2007,252.1,256.85,256.85,249.0,251.0,250.35,252.16,"1,35,855","3,42,57,024.35",-,"1,05,343",77.54
GESHIP,EQ,23-05-2007,250.35,254.35,256.6,249.1,255.1,255.5,252.8,"2,82,513","7,14,19,013.75",-,"2,17,649",77.04
GESHIP,EQ,24-05-2007,255.5,255.0,268.0,251.4,261.5,262.65,262.03,"4,39,085","11,50,52,515.95",-,"2,74,669",62.55
GESHIP,EQ,25-05-2007,262.65,259.0,263.5,254.0,256.0,255.25,258.66,"4,86,779","12,59,08,223.70",-,"3,48,323",71.56
GESHIP,EQ,28-05-2007,255.25,262.35,266.3,256.0,264.0,263.05,262.84,"4,05,287","10,65,24,756.30",-,"3,23,313",79.77
GESHIP,EQ,29-05-2007,263.05,262.0,293.75,262.0,288.3,289.7,283.13,"12,72,529","36,02,89,927.30",-,"5,09,072",40.0
GESHIP,EQ,30-05-2007,289.7,281.7,290.0,272.6,285.0,285.4,281.92,"6,67,689","18,82,36,678.25",-,"4,34,202",65.03
GESHIP,EQ,31-05-2007,285.4,286.0,307.2,285.0,301.65,301.6,297.64,"20,16,795","60,02,78,393.60",-,"9,70,208",48.11
GESHIP,EQ,01-06-2007,301.6,301.6,307.0,289.0,295.75,292.15,295.96,"12,16,378","35,99,98,995.05",-,"8,33,492",68.52
GESHIP,EQ,04-06-2007,292.15,295.85,302.0,294.1,300.0,299.3,299.16,"7,29,590","21,82,60,772.60",-,"4,38,897",60.16
GESHIP,EQ,05-06-2007,299.3,298.95,300.0,292.0,295.0,295.55,295.65,"4,04,884","11,97,04,326.90",-,"3,04,688",75.25
GESHIP,EQ,06-06-2007,295.55,293.0,301.9,290.05,292.4,292.0,294.89,"10,25,203","30,23,24,624.05",-,"8,97,929",87.59
GESHIP,EQ,07-06-2007,292.0,290.0,303.3,287.0,295.0,294.5,296.8,"4,61,168","13,68,73,679.10",-,"1,90,683",41.35
GESHIP,EQ,08-06-2007,294.5,290.0,291.0,282.0,284.3,287.0,287.85,"4,08,922","11,77,08,196.55",-,"2,74,371",67.1
GESHIP,EQ,11-06-2007,287.0,260.0,301.15,260.0,290.0,290.85,290.09,"5,25,262","15,23,73,849.05",-,"3,26,182",62.1
GESHIP,EQ,12-06-2007,290.85,296.1,296.1,279.0,289.0,288.6,284.56,"4,77,428","13,58,57,163.35",-,"3,21,395",67.32
GESHIP,EQ,13-06-2007,288.6,287.9,296.9,285.1,289.7,290.8,293.19,"3,44,482","10,09,97,491.95",-,"2,07,246",60.16
GESHIP,EQ,14-06-2007,290.8,294.35,299.85,289.05,295.5,296.6,294.42,"6,27,616","18,47,79,622.00",-,"2,87,864",45.87
GESHIP,EQ,15-06-2007,296.6,301.5,306.9,295.0,298.0,298.65,301.33,"9,78,923","29,49,76,779.35",-,"4,28,375",43.76
GESHIP,EQ,18-06-2007,298.65,298.1,307.7,295.25,305.5,304.3,302.39,"5,61,470","16,97,84,087.50",-,"2,05,996",36.69
GESHIP,EQ,19-06-2007,304.3,305.2,313.0,305.2,310.3,310.15,310.89,"5,67,461","17,64,16,207.55",-,"2,30,580",40.63
GESHIP,EQ,20-06-2007,310.15,311.0,315.7,307.0,312.5,313.25,312.56,"6,37,297","19,91,92,242.95",-,"4,49,822",70.58
GESHIP,EQ,21-06-2007,313.25,311.0,332.9,311.0,325.0,323.7,322.95,"6,96,266","22,48,61,675.70",-,"2,56,640",36.86
GESHIP,EQ,22-06-2007,323.7,324.9,345.2,324.9,342.0,341.85,339.02,"13,88,390","47,06,88,601.95",-,"5,45,266",39.27
GESHIP,EQ,25-06-2007,341.85,346.0,354.7,330.15,348.05,347.85,346.57,"9,73,506","33,73,89,360.15",-,"4,30,281",44.2
GESHIP,EQ,26-06-2007,347.85,350.0,350.0,331.6,337.0,336.15,339.59,"4,03,134","13,69,00,632.50",-,"1,13,340",28.11
GESHIP,EQ,27-06-2007,336.15,332.25,348.4,332.0,340.0,339.45,341.27,"3,30,395","11,27,54,827.75",-,"1,04,620",31.67
GESHIP,EQ,28-06-2007,339.45,342.0,344.5,335.5,340.0,339.4,339.4,"4,06,871","13,80,92,035.35",-,"2,68,770",66.06
GESHIP,EQ,29-06-2007,339.4,348.45,362.45,340.0,358.0,356.4,353.69,"10,07,104","35,62,05,740.55",-,"5,07,044",50.35
GESHIP,EQ,02-07-2007,356.4,357.0,369.0,347.2,350.1,350.8,358.11,"8,43,835","30,21,89,393.80",-,"4,19,704",49.74
GESHIP,EQ,03-07-2007,350.8,354.0,358.0,346.1,347.05,347.95,351.23,"3,09,830","10,88,20,314.50",-,"1,75,115",56.52
GESHIP,EQ,04-07-2007,347.95,353.0,356.0,344.05,350.5,350.95,349.95,"5,58,292","19,53,71,725.95",-,"3,36,329",60.24
GESHIP,EQ,05-07-2007,350.95,351.0,353.85,334.05,342.5,342.0,341.31,"2,47,777","8,45,67,655.10",-,"90,658",36.59
GESHIP,EQ,06-07-2007,342.0,349.4,349.4,336.3,336.5,339.1,341.84,"1,90,086","6,49,79,565.05",-,"99,378",52.28
GESHIP,EQ,09-07-2007,339.1,343.0,346.0,335.55,339.5,337.2,339.19,"2,14,455","7,27,40,417.00",-,"1,41,386",65.93
GESHIP,EQ,10-07-2007,337.2,332.0,341.95,332.0,335.0,333.85,335.94,"2,04,874","6,88,24,691.30",-,"78,892",38.51
GESHIP,EQ,11-07-2007,333.85,334.8,336.75,328.3,331.0,329.9,331.67,"2,46,283","8,16,85,449.75",-,"1,30,272",52.9
GESHIP,EQ,12-07-2007,329.9,333.65,348.9,332.0,347.05,346.65,342.39,"18,09,651","61,96,12,501.30",-,"11,23,321",62.07
GESHIP,EQ,13-07-2007,346.65,348.05,354.0,344.0,345.8,347.25,348.77,"4,67,385","16,30,08,985.20",-,"2,12,163",45.39
GESHIP,EQ,16-07-2007,347.25,349.7,352.9,342.3,344.5,344.1,347.81,"3,63,067","12,62,79,607.95",-,"1,49,806",41.26
GESHIP,EQ,17-07-2007,344.1,345.0,349.8,335.0,336.5,336.7,343.19,"4,03,182","13,83,68,926.00",-,"2,12,410",52.68
GESHIP,EQ,18-07-2007,336.7,335.0,341.95,330.0,335.0,333.45,335.06,"3,52,138","11,79,87,854.00",-,"1,95,046",55.39
GESHIP,EQ,19-07-2007,333.45,344.0,344.0,335.0,336.95,337.45,337.66,"1,88,573","6,36,73,893.70",-,"1,08,229",57.39
GESHIP,EQ,20-07-2007,337.45,339.0,339.0,327.3,329.05,329.8,333.0,"5,35,419","17,82,94,236.80",-,"3,65,870",68.33
GESHIP,EQ,23-07-2007,329.8,328.0,340.0,326.0,340.0,337.65,332.95,"2,16,216","7,19,89,030.55",-,"1,17,979",54.57
GESHIP,EQ,24-07-2007,337.65,342.0,351.0,337.0,337.7,340.45,341.39,"2,70,535","9,23,58,860.50",-,"1,36,245",50.36
GESHIP,EQ,25-07-2007,340.45,333.0,344.0,333.0,335.0,334.1,338.27,"2,09,354","7,08,17,419.10",-,"94,453",45.12
GESHIP,EQ,26-07-2007,334.1,335.0,340.5,334.15,335.05,336.1,336.27,"4,13,937","13,91,95,420.00",-,"2,58,669",62.49
GESHIP,EQ,27-07-2007,336.1,328.1,339.9,320.0,330.7,330.3,332.68,"3,07,283","10,22,26,112.45",-,"1,29,048",42.0
GESHIP,EQ,30-07-2007,330.3,330.05,346.7,330.0,333.95,334.1,339.59,"5,04,890","17,14,54,476.30",-,"1,88,042",37.24
GESHIP,EQ,31-07-2007,334.1,337.0,344.5,337.0,341.0,341.25,341.1,"1,90,746","6,50,63,759.25",-,"87,270",45.75
GESHIP,EQ,01-08-2007,341.25,321.0,338.0,321.0,329.2,330.0,332.6,"5,28,134","17,56,54,925.20",-,"3,85,178",72.93
GESHIP,EQ,02-08-2007,330.0,334.0,339.1,331.0,333.1,336.3,335.34,"3,78,479","12,69,17,349.60",-,"2,77,290",73.26
GESHIP,EQ,03-08-2007,336.3,337.0,341.3,330.0,337.05,336.2,336.15,"2,85,082","9,58,30,974.15",-,"1,69,213",59.36
GESHIP,EQ,06-08-2007,336.2,333.9,338.5,328.0,337.7,336.85,335.71,"1,58,726","5,32,85,274.15",-,"87,874",55.36
GESHIP,EQ,07-08-2007,336.85,339.0,343.0,337.0,337.2,340.7,339.77,"6,39,647","21,73,30,298.15",-,"4,83,436",75.58
GESHIP,EQ,08-08-2007,340.7,342.9,352.9,339.05,346.25,348.15,346.08,"9,03,231","31,25,93,712.25",-,"4,48,110",49.61
GESHIP,EQ,09-08-2007,348.15,351.4,358.0,339.0,341.5,341.1,352.76,"5,70,596","20,12,84,779.80",-,"2,62,952",46.08
GESHIP,EQ,10-08-2007,341.1,336.25,341.0,327.7,336.55,337.3,332.06,"4,34,111","14,41,52,802.25",-,"1,92,087",44.25
GESHIP,EQ,13-08-2007,337.3,341.9,343.0,334.0,338.0,338.1,337.24,"1,51,959","5,12,46,821.95",-,"77,184",50.79
GESHIP,EQ,14-08-2007,338.1,337.05,342.0,331.1,331.1,332.75,334.32,"2,56,725","8,58,27,226.40",-,"1,55,952",60.75
GESHIP,EQ,16-08-2007,332.75,316.0,324.8,312.0,313.5,313.8,318.84,"3,10,953","9,91,45,049.85",-,"1,82,874",58.81
GESHIP,EQ,17-08-2007,313.8,313.5,318.95,276.0,296.1,297.55,293.39,"9,32,539","27,35,97,745.85",-,"4,22,239",45.28
GESHIP,EQ,20-08-2007,297.55,310.0,310.0,281.15,287.75,288.8,291.58,"6,06,900","17,69,60,651.40",-,"3,69,567",60.89
GESHIP,EQ,21-08-2007,288.8,289.0,298.0,276.0,281.0,277.9,285.67,"2,32,269","6,63,51,720.95",-,"1,05,350",45.36
GESHIP,EQ,22-08-2007,277.9,291.0,291.0,271.0,284.0,283.2,279.58,"3,29,601","9,21,49,426.95",-,"1,87,123",56.77
