SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NINSYS,EQ,20-03-2023,263.95,276.85,276.95,255.05,270.0,266.75,266.71,"5,350","14,26,910.85",482,"2,566",47.96
NINSYS,EQ,21-03-2023,266.75,274.4,280.05,270.25,280.05,280.05,277.0,"4,220","11,68,919.80",419,"2,518",59.67
NINSYS,EQ,22-03-2023,280.05,294.0,294.05,274.0,294.05,294.05,291.33,"5,872","17,10,694.75",391,"3,745",63.78
NINSYS,EQ,23-03-2023,294.05,290.0,293.85,279.35,279.35,279.35,282.32,"1,549","4,37,312.80",150,955,61.65
NINSYS,EQ,24-03-2023,279.35,265.4,277.85,265.4,270.0,267.75,267.02,"4,081","10,89,706.35",361,"2,564",62.83
NINSYS,EQ,27-03-2023,267.75,273.65,273.65,258.0,263.15,260.6,261.3,"1,194","3,11,987.95",170,746,62.48
NINSYS,EQ,28-03-2023,260.6,269.95,269.95,247.6,247.6,250.2,259.55,"1,629","4,22,813.35",301,872,53.53
NINSYS,EQ,29-03-2023,250.2,249.05,260.0,246.0,246.1,248.15,251.45,"1,392","3,50,020.65",271,691,49.64
NINSYS,EQ,31-03-2023,248.15,260.5,260.55,250.55,260.55,260.55,259.31,943,"2,44,530.40",153,689,73.06
NINSYS,EQ,03-04-2023,260.55,272.0,273.55,266.3,273.55,273.55,272.69,"1,653","4,50,760.15",153,"1,334",80.70
NINSYS,EQ,05-04-2023,273.55,279.1,287.2,279.1,287.2,287.2,285.06,"1,878","5,35,347.10",181,"1,584",84.35
NINSYS,EQ,06-04-2023,287.2,300.0,301.55,300.0,301.55,301.55,301.41,"1,053","3,17,381.45",68,953,90.50
NINSYS,EQ,10-04-2023,301.55,315.0,316.6,286.6,316.6,316.1,308.67,"3,811","11,76,335.75",502,"2,228",58.46
NINSYS,EQ,11-04-2023,316.1,330.0,331.9,306.0,331.9,331.85,325.56,"3,578","11,64,861.55",403,"1,676",46.84
NINSYS,EQ,12-04-2023,331.85,340.0,348.4,328.05,348.4,348.4,342.99,"3,780","12,96,504.10",206,"3,048",80.63
NINSYS,EQ,13-04-2023,348.4,365.8,365.8,355.0,365.8,365.8,364.64,"3,156","11,50,799.65",274,"2,400",76.05
NINSYS,EQ,17-04-2023,365.8,382.0,384.05,381.85,384.05,384.05,383.31,"1,068","4,09,372.50",74,902,84.46
NINSYS,EQ,18-04-2023,384.05,403.25,403.25,386.0,403.25,403.25,399.16,"3,920","15,64,710.85",266,"2,750",70.15
NINSYS,EQ,19-04-2023,403.25,420.5,423.4,407.1,423.4,423.4,421.93,"6,137","25,89,382.10",272,"3,942",64.23
NINSYS,BE,20-04-2023,423.4,437.7,444.55,402.25,444.45,444.45,442.99,"6,257","27,71,767.40",276,-,-
NINSYS,BE,21-04-2023,444.45,466.0,466.65,422.25,422.25,422.25,445.04,"2,990","13,30,658.70",210,-,-
NINSYS,BE,24-04-2023,422.25,401.15,401.15,401.15,401.15,401.15,401.15,443,"1,77,709.45",77,-,-
NINSYS,BE,25-04-2023,401.15,381.1,381.1,381.1,381.1,381.1,381.1,583,"2,22,181.30",88,-,-
NINSYS,BE,26-04-2023,381.1,362.05,362.05,362.05,362.05,362.05,362.05,"1,272","4,60,527.60",169,-,-
NINSYS,BE,27-04-2023,362.05,346.0,380.15,346.0,380.15,380.15,349.88,553,"1,93,486.20",41,-,-
NINSYS,BE,28-04-2023,380.15,399.15,399.15,399.15,399.15,399.15,399.15,479,"1,91,192.85",33,-,-
NINSYS,BE,02-05-2023,399.15,419.1,419.1,385.15,419.1,419.1,412.4,"1,197","4,93,643.10",116,-,-
NINSYS,BE,03-05-2023,419.1,434.0,439.95,398.15,428.0,413.1,418.34,"2,030","8,49,227.35",234,-,-
NINSYS,BE,04-05-2023,413.1,414.0,424.95,393.0,417.9,413.6,412.16,"1,273","5,24,679.30",173,-,-
NINSYS,BE,05-05-2023,413.6,421.9,422.0,396.0,419.0,408.35,413.65,578,"2,39,092.15",84,-,-
NINSYS,BE,08-05-2023,408.35,407.0,415.0,390.05,407.0,405.3,407.24,"1,043","4,24,746.15",110,-,-
NINSYS,BE,09-05-2023,405.3,395.15,405.0,385.05,385.05,385.05,387.61,"2,540","9,84,531.20",326,-,-
NINSYS,BE,10-05-2023,385.05,385.0,385.0,365.8,378.9,368.45,373.18,"1,242","4,63,493.25",197,-,-
NINSYS,BE,11-05-2023,368.45,382.0,386.85,365.0,386.85,386.85,385.18,"1,983","7,63,817.75",141,-,-
NINSYS,BE,12-05-2023,386.85,405.0,406.15,392.85,406.15,406.15,404.07,"1,400","5,65,697.75",138,-,-
NINSYS,BE,15-05-2023,406.15,420.0,426.0,390.0,411.0,411.75,402.73,"1,988","8,00,623.25",150,-,-
NINSYS,BE,16-05-2023,411.75,420.0,420.0,398.15,413.9,413.85,412.2,969,"3,99,420.40",93,-,-
NINSYS,BE,17-05-2023,413.85,413.95,413.95,394.1,397.5,405.05,408.87,"1,151","4,70,610.75",86,-,-
NINSYS,BE,18-05-2023,405.05,400.0,424.0,397.5,403.0,404.35,410.68,844,"3,46,612.85",73,-,-
NINSYS,BE,19-05-2023,404.35,419.95,419.95,404.0,406.0,413.9,415.24,353,"1,46,581.45",64,-,-
NINSYS,BE,22-05-2023,413.9,434.5,434.55,400.5,406.35,413.4,419.42,"1,093","4,58,421.60",79,-,-
NINSYS,EQ,23-05-2023,413.4,428.4,428.4,393.0,402.0,401.8,399.77,"1,932","7,72,353.05",228,"1,491",77.17
NINSYS,EQ,24-05-2023,401.8,402.0,402.0,383.0,399.0,397.9,392.29,956,"3,75,025.40",148,687,71.86
NINSYS,EQ,25-05-2023,397.9,385.0,406.95,385.0,391.6,391.6,395.29,775,"3,06,348.30",172,588,75.87
NINSYS,EQ,26-05-2023,391.6,389.75,404.0,389.75,402.9,403.2,401.51,884,"3,54,934.95",132,704,79.64
NINSYS,EQ,29-05-2023,403.2,418.0,418.0,395.0,410.0,408.05,408.45,"1,542","6,29,832.30",155,"1,248",80.93
NINSYS,EQ,30-05-2023,408.05,428.0,428.45,426.45,428.45,428.45,428.29,"3,485","14,92,579.95",187,"3,172",91.02
NINSYS,EQ,31-05-2023,428.45,448.9,448.9,407.05,408.0,409.0,416.45,"6,946","28,92,689.80",574,"4,998",71.96
NINSYS,EQ,01-06-2023,409.0,409.0,429.45,409.0,429.45,429.45,419.51,"2,641","11,07,921.50",163,"2,174",82.32
NINSYS,EQ,02-06-2023,429.45,450.5,450.9,444.8,450.9,450.9,450.31,"4,746","21,37,175.00",314,"3,698",77.92
NINSYS,EQ,05-06-2023,450.9,471.8,473.4,466.95,473.4,473.4,473.11,"4,760","22,51,988.25",195,"3,937",82.71
NINSYS,EQ,06-06-2023,473.4,497.05,497.05,462.55,497.05,497.05,489.6,"7,507","36,75,433.40",539,"3,837",51.11
NINSYS,EQ,07-06-2023,497.05,521.5,521.9,521.5,521.9,521.9,521.9,165,"86,112.70",16,165,100.00
NINSYS,BE,08-06-2023,521.9,547.9,547.95,496.0,542.0,530.1,539.3,"4,604","24,82,943.00",383,-,-
NINSYS,BE,09-06-2023,530.1,532.3,532.3,503.6,508.0,506.85,507.72,"2,627","13,33,769.25",360,-,-
NINSYS,BE,12-06-2023,506.85,532.15,532.15,532.15,532.15,532.15,532.15,"3,573","19,01,371.95",97,-,-
NINSYS,BE,13-06-2023,532.15,558.75,558.75,558.75,558.75,558.75,558.75,"1,187","6,63,236.25",53,-,-
NINSYS,BE,14-06-2023,558.75,586.65,586.65,586.65,586.65,586.65,586.65,999,"5,86,063.35",33,-,-
NINSYS,BE,15-06-2023,586.65,615.95,615.95,587.0,615.95,615.95,614.62,"9,178","56,41,014.30",501,-,-
NINSYS,BE,16-06-2023,615.95,646.7,646.7,643.7,646.7,646.7,646.64,"3,365","21,75,947.30",261,-,-
NINSYS,BE,26-06-2023,646.7,633.8,633.8,633.8,633.8,633.8,633.8,294,"1,86,337.20",35,-,-
NINSYS,BE,03-07-2023,633.8,621.15,621.15,621.15,621.15,621.15,621.15,125,"77,643.75",34,-,-
NINSYS,BE,10-07-2023,621.15,608.75,608.75,608.75,608.75,608.75,608.75,128,"77,920.00",25,-,-
NINSYS,BE,17-07-2023,608.75,596.6,596.6,596.6,596.6,596.6,596.6,120,"71,592.00",35,-,-
NINSYS,BE,24-07-2023,596.6,566.8,566.8,566.8,566.8,566.8,566.8,799,"4,52,873.20",117,-,-
NINSYS,BE,25-07-2023,566.8,566.8,595.1,541.0,595.1,595.1,574.1,"4,044","23,21,641.70",409,-,-
NINSYS,BE,26-07-2023,595.1,624.85,624.85,580.1,624.7,611.2,622.57,"5,363","33,38,837.40",319,-,-
NINSYS,BE,27-07-2023,611.2,635.5,641.75,605.0,641.7,629.65,638.1,"6,312","40,27,691.65",352,-,-
NINSYS,BE,28-07-2023,629.65,645.0,661.1,629.0,661.0,650.35,655.56,"10,738","70,39,363.65",631,-,-
NINSYS,BE,31-07-2023,650.35,682.85,682.85,630.0,633.0,643.9,664.8,"18,864","1,25,40,732.95","1,240",-,-
NINSYS,BE,01-08-2023,643.9,655.0,676.05,648.0,652.1,658.15,667.74,"15,156","1,01,20,279.35","1,058",-,-
NINSYS,BE,02-08-2023,658.15,688.3,691.0,650.0,660.0,666.3,679.03,"19,631","1,33,30,083.95","1,243",-,-
NINSYS,BE,03-08-2023,666.3,372.95,388.65,372.95,388.65,388.65,386.42,"2,070","7,99,895.85",159,-,-
NINSYS,BE,04-08-2023,388.65,408.0,408.05,389.0,408.0,395.2,404.25,"15,919","64,35,272.50",682,-,-
NINSYS,BE,07-08-2023,395.2,390.0,414.95,390.0,411.75,396.05,404.47,"13,407","54,22,690.55",976,-,-
NINSYS,BE,08-08-2023,396.05,408.5,415.0,390.0,390.25,392.2,400.88,"9,213","36,93,342.85",672,-,-
NINSYS,BE,09-08-2023,392.2,407.95,407.95,380.25,401.9,397.8,395.68,"5,849","23,14,351.25",510,-,-
NINSYS,BE,10-08-2023,397.8,397.8,404.0,390.6,398.5,396.45,397.86,"2,929","11,65,336.10",233,-,-
NINSYS,BE,11-08-2023,396.45,404.4,404.4,390.0,396.95,394.95,397.0,"2,107","8,36,476.80",201,-,-
NINSYS,BE,14-08-2023,394.95,400.0,402.5,380.0,389.95,385.0,391.17,"4,038","15,79,535.80",316,-,-
NINSYS,BE,16-08-2023,385.0,404.25,404.25,402.4,404.25,404.25,404.24,"7,606","30,74,674.60",320,-,-
NINSYS,BE,17-08-2023,404.25,424.4,424.45,405.1,419.9,408.85,417.69,"7,933","33,13,523.10",490,-,-
NINSYS,BE,18-08-2023,408.85,405.0,420.0,388.4,405.0,403.65,398.1,"15,281","60,83,305.50",907,-,-
NINSYS,BE,21-08-2023,403.65,396.0,400.0,384.0,385.0,386.45,390.33,"11,605","45,29,832.30",994,-,-
NINSYS,BE,22-08-2023,386.45,386.45,396.0,375.0,383.0,380.65,383.32,"7,639","29,28,200.85",721,-,-
NINSYS,BE,23-08-2023,380.65,391.85,391.85,362.0,373.5,371.75,369.65,"7,867","29,08,020.40",628,-,-
NINSYS,BE,24-08-2023,371.75,365.0,365.0,354.0,355.1,357.55,360.88,"7,022","25,34,112.20",670,-,-
NINSYS,BE,25-08-2023,357.55,364.45,364.45,345.0,357.0,356.35,352.32,"4,366","15,38,238.00",404,-,-
NINSYS,BE,28-08-2023,356.35,361.95,365.0,357.0,364.5,364.85,362.53,"3,713","13,46,086.10",332,-,-
NINSYS,BE,29-08-2023,364.85,360.0,367.05,350.1,362.95,355.0,358.39,"3,625","12,99,154.35",361,-,-
NINSYS,BE,30-08-2023,355.0,355.0,367.9,355.0,357.0,358.1,360.83,"2,826","10,19,712.80",220,-,-
NINSYS,BE,31-08-2023,358.1,365.3,365.3,350.0,360.5,357.6,357.21,"2,995","10,69,850.40",306,-,-
NINSYS,BE,01-09-2023,357.6,353.0,362.95,351.0,353.0,356.6,356.99,"2,712","9,68,164.65",289,-,-
NINSYS,BE,04-09-2023,356.6,365.0,365.0,350.0,350.05,351.85,353.73,"4,235","14,98,043.55",447,-,-
NINSYS,BE,05-09-2023,351.85,356.95,356.95,345.0,352.95,350.9,352.28,"2,767","9,74,765.40",302,-,-
NINSYS,BE,06-09-2023,350.9,345.0,356.0,345.0,350.95,349.2,348.19,"1,842","6,41,359.05",259,-,-
NINSYS,BE,07-09-2023,349.2,347.0,353.5,340.0,345.05,345.2,347.68,"2,344","8,14,957.30",227,-,-
NINSYS,BE,08-09-2023,345.2,345.25,356.0,345.25,349.9,349.05,349.99,"2,207","7,72,427.20",196,-,-
NINSYS,BE,11-09-2023,349.05,355.0,359.05,341.0,344.95,344.85,346.59,"3,441","11,92,613.45",325,-,-
NINSYS,BE,12-09-2023,344.85,349.0,349.0,328.25,331.75,331.7,338.03,"2,828","9,55,950.70",343,-,-
NINSYS,BE,13-09-2023,331.7,326.0,343.7,315.15,333.0,333.45,331.06,"2,496","8,26,337.10",212,-,-
NINSYS,BE,14-09-2023,333.45,344.0,345.0,335.05,345.0,343.8,342.47,"2,452","8,39,733.00",139,-,-
NINSYS,BE,15-09-2023,343.8,351.0,359.5,344.05,357.9,357.05,354.02,"3,278","11,60,489.90",170,-,-
NINSYS,BE,18-09-2023,357.05,357.05,357.95,344.0,350.95,347.15,349.8,"2,269","7,93,693.30",229,-,-
NINSYS,BE,20-09-2023,347.15,354.1,354.1,335.5,340.0,337.85,342.54,"1,254","4,29,540.05",176,-,-
NINSYS,BE,21-09-2023,337.85,338.0,349.0,336.0,345.0,342.15,344.14,"1,129","3,88,530.00",92,-,-
NINSYS,BE,22-09-2023,342.15,353.0,353.0,336.2,336.2,339.2,344.14,"1,104","3,79,931.45",110,-,-
NINSYS,EQ,25-09-2023,339.2,336.0,342.0,327.0,336.9,330.15,333.87,"2,407","8,03,618.70",332,"1,787",74.24
NINSYS,EQ,26-09-2023,330.15,336.0,345.9,316.5,344.6,333.5,325.27,"7,735","25,15,939.45",566,"4,859",62.82
NINSYS,EQ,27-09-2023,333.5,345.0,349.5,333.1,348.4,347.1,342.16,"3,588","12,27,657.25",406,"2,082",58.03
NINSYS,EQ,28-09-2023,347.1,345.75,352.95,341.0,352.0,348.45,346.84,"3,662","12,70,115.25",408,"2,354",64.28
NINSYS,EQ,29-09-2023,348.45,359.85,359.85,342.05,359.0,355.75,351.81,"3,218","11,32,113.30",450,"2,214",68.80
NINSYS,EQ,03-10-2023,355.75,371.0,371.0,356.0,365.0,361.45,363.18,"6,685","24,27,891.55",687,"4,207",62.93
NINSYS,EQ,04-10-2023,361.45,365.0,369.0,346.0,364.0,366.05,361.89,"7,614","27,55,450.05","1,097","4,359",57.25
NINSYS,EQ,05-10-2023,366.05,372.05,382.0,355.2,375.0,372.05,368.2,"6,483","23,87,025.20","1,162","3,231",49.84
NINSYS,EQ,06-10-2023,372.05,381.8,381.8,363.95,371.0,369.95,369.74,"3,668","13,56,221.55",543,"1,975",53.84
NINSYS,EQ,09-10-2023,369.95,357.0,377.35,345.0,353.45,352.95,354.45,"8,367","29,65,702.10","1,818","3,249",38.83
NINSYS,EQ,10-10-2023,352.95,352.95,368.25,336.0,341.95,345.2,347.49,"9,313","32,36,153.25","1,594","4,236",45.48
NINSYS,EQ,11-10-2023,345.2,364.0,364.0,345.8,359.0,362.1,354.17,"4,183","14,81,497.10",500,"2,220",53.07
NINSYS,EQ,12-10-2023,362.1,368.0,368.0,353.7,360.95,358.15,360.58,"3,459","12,47,254.40",763,"1,409",40.73
NINSYS,EQ,13-10-2023,358.15,368.0,368.0,347.05,363.95,359.8,356.73,"7,254","25,87,683.30","1,319","2,935",40.46
NINSYS,EQ,16-10-2023,359.8,366.85,366.95,346.55,350.0,349.35,356.34,"3,117","11,10,709.50",574,"2,038",65.38
NINSYS,EQ,17-10-2023,349.35,358.95,359.35,338.0,349.9,344.3,349.11,"4,605","16,07,659.00",827,"2,390",51.90
NINSYS,EQ,18-10-2023,344.3,356.0,360.0,340.1,355.0,350.3,346.92,"4,520","15,68,082.80","1,014","2,190",48.45
NINSYS,EQ,19-10-2023,350.3,350.3,360.3,342.4,345.0,345.5,350.43,"4,283","15,00,887.65","1,087","1,805",42.14
NINSYS,EQ,20-10-2023,345.5,342.55,351.5,342.55,345.1,346.6,346.99,"2,460","8,53,591.55",602,"1,362",55.37
NINSYS,EQ,23-10-2023,346.6,338.3,353.0,335.0,335.0,336.6,339.01,"4,990","16,91,669.40",787,"3,042",60.96
NINSYS,EQ,25-10-2023,336.6,340.0,354.8,325.0,325.0,331.3,340.92,"8,371","28,53,831.15","1,669","2,818",33.66
NINSYS,EQ,26-10-2023,331.3,332.5,348.0,308.0,348.0,333.85,321.43,"10,562","33,94,993.90","2,758","3,916",37.08
NINSYS,EQ,27-10-2023,333.85,346.0,364.8,338.55,362.0,359.65,354.57,"4,944","17,53,002.95",723,"2,359",47.71
NINSYS,EQ,30-10-2023,359.65,364.95,364.95,338.05,350.0,348.45,353.47,"4,597","16,24,895.35","1,177","2,246",48.86
NINSYS,EQ,31-10-2023,348.45,363.05,363.05,340.35,345.0,348.65,349.87,"2,584","9,04,061.10",423,913,35.33
NINSYS,EQ,01-11-2023,348.65,354.15,361.1,345.05,355.0,354.45,352.63,"3,569","12,58,536.30",974,"1,569",43.96
NINSYS,EQ,02-11-2023,354.45,364.0,364.0,348.0,349.3,349.7,352.65,"1,460","5,14,865.35",366,841,57.60
NINSYS,EQ,03-11-2023,349.7,362.95,362.95,335.0,337.6,341.75,345.14,"3,197","11,03,404.45",676,"2,149",67.22
NINSYS,EQ,06-11-2023,341.75,361.0,361.0,336.3,339.5,340.4,343.17,"3,680","12,62,877.55",829,"2,086",56.68
NINSYS,EQ,07-11-2023,340.4,350.0,352.55,337.2,346.2,348.95,348.55,"6,041","21,05,594.15",508,"4,296",71.11
NINSYS,EQ,08-11-2023,348.95,372.95,372.95,345.05,349.35,351.0,351.23,"1,867","6,55,744.55",265,"1,111",59.51
NINSYS,EQ,09-11-2023,351.0,377.0,386.1,365.0,386.1,386.1,384.82,"48,921","1,88,25,913.25","1,380","23,412",47.86
NINSYS,EQ,10-11-2023,386.1,421.0,421.0,383.1,416.35,415.3,408.25,"56,638","2,31,22,301.95","3,449","24,609",43.45
NINSYS,EQ,12-11-2023,415.3,452.95,456.8,434.15,456.8,454.0,450.53,"18,285","82,37,947.85",838,"13,260",72.52
NINSYS,EQ,13-11-2023,454.0,474.95,474.95,433.95,471.0,467.15,457.16,"25,693","1,17,45,757.45","2,572","11,701",45.54
NINSYS,EQ,15-11-2023,467.15,485.35,485.35,467.0,470.15,474.55,473.3,"11,344","53,69,140.15","1,225","6,811",60.04
NINSYS,EQ,16-11-2023,474.55,474.55,477.4,450.85,474.0,471.4,463.0,"11,918","55,18,019.50","1,495","6,037",50.65
NINSYS,EQ,17-11-2023,471.4,471.4,489.4,460.7,487.0,478.4,474.08,"12,180","57,74,251.85",910,"7,583",62.26
NINSYS,EQ,20-11-2023,478.4,493.95,493.95,454.5,482.0,478.7,473.22,"10,115","47,86,600.40","1,073","5,984",59.16
NINSYS,EQ,21-11-2023,478.7,480.0,481.95,461.1,467.0,466.45,469.22,"4,695","22,02,989.60",625,"3,045",64.86
NINSYS,EQ,22-11-2023,466.45,472.05,472.05,443.15,443.15,446.45,452.15,"6,706","30,32,106.90",936,"3,799",56.65
NINSYS,EQ,23-11-2023,446.45,458.0,468.75,437.55,468.75,463.4,455.43,"8,081","36,80,355.85",884,"4,737",58.62
NINSYS,EQ,24-11-2023,463.4,467.0,477.0,456.05,471.95,465.75,468.49,"3,600","16,86,548.20",609,"1,747",48.53
NINSYS,EQ,28-11-2023,465.75,465.75,473.05,445.55,460.0,456.0,455.59,"6,664","30,36,039.50","1,358","3,587",53.83
NINSYS,EQ,29-11-2023,456.0,451.15,461.95,446.0,446.0,449.75,452.71,"2,936","13,29,150.10",501,"1,706",58.11
NINSYS,EQ,30-11-2023,449.75,445.05,463.35,436.15,448.0,443.6,445.44,"6,091","27,13,157.75",770,"3,777",62.01
NINSYS,EQ,01-12-2023,443.6,465.5,465.5,435.85,440.0,441.05,441.7,"5,527","24,41,257.05","1,064","2,177",39.39
NINSYS,EQ,04-12-2023,441.05,455.0,455.0,436.15,446.2,448.0,442.31,"4,392","19,42,645.05",579,"2,970",67.62
NINSYS,EQ,05-12-2023,448.0,435.15,455.85,435.15,445.7,443.95,446.35,"5,009","22,35,751.60",831,"2,117",42.26
NINSYS,EQ,06-12-2023,443.95,454.9,454.9,439.1,448.95,443.95,444.34,"2,889","12,83,704.15",630,"1,230",42.58
NINSYS,EQ,07-12-2023,443.95,454.0,454.0,442.15,447.35,446.25,447.11,"2,648","11,83,939.85",312,"1,427",53.89
NINSYS,EQ,08-12-2023,446.25,460.95,460.95,443.0,447.35,446.95,449.67,"3,551","15,96,786.45",495,"1,938",54.58
NINSYS,EQ,11-12-2023,446.95,454.0,454.0,436.15,442.35,442.05,442.05,"4,261","18,83,566.05",497,"2,556",59.99
NINSYS,EQ,12-12-2023,442.05,444.0,444.5,420.1,430.0,430.0,435.16,"4,334","18,85,961.95",605,"2,295",52.95
NINSYS,EQ,13-12-2023,430.0,426.15,432.3,415.2,426.7,419.75,424.66,"4,714","20,01,825.00",692,"2,096",44.46
NINSYS,EQ,14-12-2023,419.75,422.0,439.1,421.05,432.5,433.35,430.09,"6,347","27,29,759.25",963,"3,595",56.64
NINSYS,EQ,15-12-2023,433.35,435.45,476.65,425.0,450.0,449.25,457.91,"11,882","54,40,834.95","1,255","7,023",59.11
NINSYS,EQ,18-12-2023,449.25,465.0,494.15,460.0,494.15,494.15,485.44,"30,615","1,48,61,685.50","1,433","19,272",62.95
NINSYS,EQ,19-12-2023,494.15,500.1,543.55,500.1,543.55,543.55,537.18,"22,573","1,21,25,792.35",798,"12,998",57.58
NINSYS,EQ,20-12-2023,543.55,570.7,570.7,570.7,570.7,570.7,570.7,"5,778","32,97,504.60",142,"5,777",99.98
NINSYS,EQ,21-12-2023,570.7,565.0,574.0,542.2,562.0,561.4,558.63,"31,105","1,73,76,240.75","2,256","18,014",57.91
NINSYS,EQ,22-12-2023,561.4,561.4,589.45,554.05,589.45,589.45,582.73,"8,450","49,24,088.10",317,"6,782",80.26
NINSYS,EQ,26-12-2023,589.45,618.9,618.9,565.85,618.9,618.25,597.44,"20,383","1,21,77,710.55","1,859","10,219",50.13
NINSYS,EQ,27-12-2023,618.25,644.9,649.15,587.35,595.0,595.35,619.47,"22,758","1,40,97,814.40","1,966","10,271",45.13
NINSYS,EQ,28-12-2023,595.35,608.0,613.2,565.6,573.0,574.55,577.96,"20,025","1,15,73,586.95","2,002","10,285",51.36
NINSYS,EQ,29-12-2023,574.55,575.2,585.75,565.65,567.0,569.15,575.2,"3,786","21,77,713.35",621,"2,422",63.97
NINSYS,EQ,01-01-2024,569.15,584.0,585.0,568.85,583.95,583.15,577.82,"3,840","22,18,828.05",532,"1,976",51.46
NINSYS,EQ,02-01-2024,583.15,584.0,612.3,567.25,603.45,601.95,599.72,"12,224","73,31,006.65","1,114","7,312",59.82
NINSYS,EQ,03-01-2024,601.95,582.0,608.5,581.55,597.75,589.65,592.66,"5,980","35,44,126.85",861,"3,008",50.3
NINSYS,EQ,04-01-2024,589.65,607.0,607.0,582.0,584.0,584.7,591.36,"6,811","40,27,729.05",945,"4,216",61.9
NINSYS,EQ,05-01-2024,584.7,587.6,587.6,564.0,574.9,569.8,573.14,"8,724","50,00,105.05","1,240","5,665",64.94
NINSYS,EQ,08-01-2024,569.8,572.6,583.0,545.05,554.0,551.55,559.3,"7,266","40,63,854.55","1,049","4,192",57.69
NINSYS,EQ,09-01-2024,551.55,550.0,578.95,550.0,571.2,569.1,566.55,"3,093","17,52,328.35",470,"1,817",58.75
NINSYS,EQ,10-01-2024,569.1,592.4,592.4,563.4,570.65,569.35,570.69,"3,637","20,75,603.25",616,"2,012",55.32
NINSYS,EQ,11-01-2024,569.35,572.2,579.9,555.05,559.1,558.65,566.99,"4,844","27,46,520.40",797,"2,934",60.57
NINSYS,EQ,12-01-2024,558.65,574.95,575.0,558.0,563.45,561.35,563.7,"3,451","19,45,345.10",537,"2,010",58.24
NINSYS,EQ,15-01-2024,561.35,576.95,589.0,561.55,569.75,566.0,571.69,"11,092","63,41,183.10",955,"6,997",63.08
NINSYS,EQ,16-01-2024,566.0,574.4,574.4,560.35,566.1,568.5,567.47,"3,908","22,17,671.45",508,"2,156",55.17
NINSYS,EQ,17-01-2024,568.5,567.5,568.5,553.15,563.4,564.2,562.79,"4,418","24,86,424.30",452,"2,978",67.41
NINSYS,EQ,18-01-2024,564.2,563.4,563.4,542.05,556.5,553.8,554.61,"3,115","17,27,615.65",476,"1,697",54.48
NINSYS,EQ,19-01-2024,553.8,556.55,561.95,531.0,532.0,542.8,547.66,"5,091","27,88,160.60",667,"3,822",75.07
