SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PDMJEPAPER,EQ,11-07-2018,27.55,27.6,28.5,27.2,27.3,27.3,27.86,"37,598","10,47,588.65",170,"30,400",80.86
PDMJEPAPER,EQ,12-07-2018,27.3,27.9,27.9,27.0,27.2,27.4,27.42,"18,353","5,03,282.50",116,"13,561",73.89
PDMJEPAPER,EQ,13-07-2018,27.4,27.8,27.9,25.5,26.25,26.25,26.72,"28,251","7,54,885.35",180,"20,617",72.98
PDMJEPAPER,EQ,16-07-2018,26.25,26.6,26.6,25.0,25.55,25.75,25.97,"21,757","5,65,022.25",195,"14,128",64.94
PDMJEPAPER,EQ,17-07-2018,25.75,25.3,26.3,25.25,25.6,25.85,25.9,"24,364","6,30,949.15",157,"19,281",79.14
PDMJEPAPER,EQ,18-07-2018,25.85,26.1,26.8,25.3,25.3,25.45,25.62,"30,132","7,71,982.40",169,"24,161",80.18
PDMJEPAPER,EQ,19-07-2018,25.45,25.25,25.7,24.25,25.45,24.8,24.92,"41,932","10,45,122.30",314,"27,371",65.27
PDMJEPAPER,EQ,20-07-2018,24.8,25.3,27.15,24.55,26.0,26.1,25.69,"63,939","16,42,337.10",248,"45,445",71.08
PDMJEPAPER,EQ,23-07-2018,26.1,26.05,26.55,24.7,25.0,25.15,25.31,"56,602","14,32,383.70",391,"36,625",64.71
PDMJEPAPER,EQ,24-07-2018,25.15,25.65,26.3,25.2,25.5,25.75,25.91,"70,468","18,25,704.65",289,"48,796",69.25
PDMJEPAPER,EQ,25-07-2018,25.75,25.95,26.1,24.9,25.4,25.15,25.51,"24,488","6,24,792.85",218,"15,602",63.71
PDMJEPAPER,EQ,26-07-2018,25.15,25.45,26.25,25.45,25.65,25.75,26.01,"33,520","8,71,933.50",153,"15,660",46.72
PDMJEPAPER,EQ,27-07-2018,25.75,26.0,26.2,25.65,25.65,25.75,25.88,"21,490","5,56,246.10",132,"15,553",72.37
PDMJEPAPER,EQ,30-07-2018,25.75,26.0,26.5,25.75,25.75,25.9,25.97,"32,432","8,42,110.10",162,"23,589",72.73
PDMJEPAPER,EQ,31-07-2018,25.9,25.65,26.2,24.8,25.05,25.2,25.4,"62,895","15,97,624.90",287,"43,190",68.67
PDMJEPAPER,EQ,01-08-2018,25.2,25.7,27.9,25.5,26.6,26.6,26.76,"1,66,868","44,65,759.00",839,"89,796",53.81
PDMJEPAPER,EQ,02-08-2018,26.6,26.3,27.25,26.3,26.9,26.65,26.84,"40,788","10,94,750.60",286,"26,713",65.49
PDMJEPAPER,EQ,03-08-2018,26.65,26.85,28.45,26.8,27.15,27.2,27.49,"63,140","17,35,571.50",306,"42,228",66.88
PDMJEPAPER,EQ,06-08-2018,27.2,27.05,29.05,27.0,27.3,27.45,28.18,"1,56,544","44,10,826.90",692,"71,386",45.6
PDMJEPAPER,EQ,07-08-2018,27.45,27.85,28.6,27.15,27.8,27.85,27.86,"88,639","24,69,138.20",405,"52,741",59.5
PDMJEPAPER,EQ,08-08-2018,27.85,28.45,28.8,27.65,27.85,27.95,28.3,"68,303","19,32,950.30",463,"46,609",68.24
PDMJEPAPER,EQ,09-08-2018,27.95,28.75,28.75,27.1,27.25,27.3,27.71,"47,259","13,09,557.00",378,"29,095",61.56
PDMJEPAPER,EQ,10-08-2018,27.3,27.15,28.4,27.0,27.0,27.1,27.6,"44,117","12,17,599.55",298,"26,990",61.18
PDMJEPAPER,EQ,13-08-2018,27.1,26.95,27.65,26.15,26.35,26.5,26.84,"74,098","19,88,928.70",442,"37,620",50.77
PDMJEPAPER,EQ,14-08-2018,26.5,26.6,26.95,25.7,25.8,25.8,26.11,"34,293","8,95,465.55",217,"24,589",71.7
PDMJEPAPER,EQ,16-08-2018,25.8,25.6,26.6,25.5,25.8,25.9,26.05,"35,306","9,19,638.90",282,"16,354",46.32
PDMJEPAPER,EQ,17-08-2018,25.9,26.25,27.0,26.0,26.4,26.3,26.4,"53,996","14,25,245.95",353,"25,031",46.36
PDMJEPAPER,EQ,20-08-2018,26.3,26.9,26.9,25.9,25.9,26.0,26.23,"25,694","6,73,826.55",148,"21,309",82.93
PDMJEPAPER,EQ,21-08-2018,26.0,26.0,27.0,25.9,26.35,26.45,26.53,"53,672","14,24,129.75",336,"34,612",64.49
PDMJEPAPER,EQ,23-08-2018,26.45,26.1,26.5,25.75,25.9,25.85,26.01,"42,547","11,06,566.65",278,"35,693",83.89
PDMJEPAPER,EQ,24-08-2018,25.85,25.8,25.8,25.2,25.45,25.25,25.44,"70,462","17,92,635.40",292,"56,274",79.86
PDMJEPAPER,EQ,27-08-2018,25.25,25.25,25.8,25.1,25.4,25.4,25.59,"34,390","8,80,040.45",306,"25,059",72.87
PDMJEPAPER,EQ,28-08-2018,25.4,25.6,26.0,25.1,25.65,25.6,25.69,"26,093","6,70,369.90",315,"19,866",76.14
PDMJEPAPER,EQ,29-08-2018,25.6,25.1,26.05,25.1,25.6,25.3,25.5,"27,721","7,06,891.55",367,"17,829",64.32
PDMJEPAPER,EQ,30-08-2018,25.3,25.65,26.2,25.25,25.5,25.6,25.73,"18,702","4,81,274.45",227,"11,504",61.51
PDMJEPAPER,EQ,31-08-2018,25.6,25.2,26.1,25.2,25.4,25.25,25.49,"29,000","7,39,241.15",249,"23,219",80.07
PDMJEPAPER,EQ,03-09-2018,25.25,25.4,26.8,25.4,26.1,26.3,26.21,"1,78,727","46,84,466.30",935,"80,185",44.86
PDMJEPAPER,EQ,04-09-2018,26.3,26.05,26.45,25.3,25.4,25.45,25.83,"26,933","6,95,559.95",462,"18,641",69.21
PDMJEPAPER,EQ,05-09-2018,25.45,25.5,25.9,24.8,24.85,24.95,25.08,"60,523","15,18,210.40",518,"46,988",77.64
PDMJEPAPER,EQ,06-09-2018,24.95,25.0,27.15,24.95,26.6,26.85,26.2,"2,69,317","70,56,828.90","1,725","1,24,878",46.37
PDMJEPAPER,EQ,07-09-2018,26.85,26.9,28.0,26.6,27.25,27.1,27.44,"2,33,987","64,20,607.15","1,247","1,58,926",67.92
PDMJEPAPER,EQ,10-09-2018,27.1,26.55,27.3,26.55,26.9,26.85,26.98,"40,360","10,88,909.60",422,"29,372",72.78
PDMJEPAPER,EQ,11-09-2018,26.85,26.85,27.8,25.55,25.65,25.75,26.58,"84,496","22,46,006.40",738,"49,031",58.03
PDMJEPAPER,EQ,12-09-2018,25.75,26.05,26.4,25.4,25.85,26.0,25.89,"43,554","11,27,827.10",619,"27,513",63.17
PDMJEPAPER,EQ,14-09-2018,26.0,25.95,26.25,25.45,25.8,25.7,25.78,"25,368","6,53,914.80",444,"15,006",59.15
PDMJEPAPER,EQ,17-09-2018,25.7,25.8,25.85,25.0,25.3,25.3,25.44,"34,831","8,85,950.15",375,"26,915",77.27
PDMJEPAPER,EQ,18-09-2018,25.3,25.4,25.95,25.05,25.35,25.35,25.43,"28,664","7,28,929.20",364,"17,428",60.8
PDMJEPAPER,EQ,19-09-2018,25.35,25.2,26.5,25.2,25.6,25.6,25.95,"48,512","12,58,753.85",529,"20,274",41.79
PDMJEPAPER,EQ,21-09-2018,25.6,25.6,26.0,23.7,24.4,24.45,24.52,"74,562","18,27,957.50",646,"49,768",66.75
PDMJEPAPER,EQ,24-09-2018,24.45,25.5,25.5,22.55,23.05,23.5,23.54,"1,03,461","24,35,606.50","1,055","60,718",58.69
PDMJEPAPER,EQ,25-09-2018,23.5,23.05,24.6,22.8,23.95,23.65,24.01,"59,141","14,19,935.70",635,"31,934",54.0
PDMJEPAPER,EQ,26-09-2018,23.65,23.8,24.45,23.8,24.1,23.95,24.07,"15,821","3,80,864.00",273,"10,374",65.57
PDMJEPAPER,EQ,27-09-2018,23.95,24.0,24.4,23.15,23.8,23.4,23.56,"17,037","4,01,345.05",204,"12,937",75.93
PDMJEPAPER,EQ,28-09-2018,23.4,23.75,24.0,21.95,23.0,22.7,22.86,"62,415","14,27,073.90",782,"36,396",58.31
PDMJEPAPER,EQ,01-10-2018,22.7,22.95,23.0,19.95,21.7,21.85,21.14,"82,715","17,49,002.40","1,199","47,053",56.89
PDMJEPAPER,EQ,03-10-2018,21.85,21.75,23.2,21.15,22.45,22.4,22.48,"56,396","12,68,062.15",575,"27,960",49.58
PDMJEPAPER,EQ,04-10-2018,22.4,22.0,22.85,21.35,21.35,21.55,21.92,"28,295","6,20,296.00",421,"20,472",72.35
PDMJEPAPER,EQ,05-10-2018,21.55,21.35,21.85,21.0,21.0,21.15,21.27,"22,709","4,83,107.15",289,"16,325",71.89
PDMJEPAPER,EQ,08-10-2018,21.15,21.0,21.55,20.3,21.4,21.15,20.93,"39,876","8,34,521.05",495,"18,181",45.59
PDMJEPAPER,EQ,09-10-2018,21.15,21.25,21.6,20.7,21.0,21.1,21.09,"44,162","9,31,557.50",255,"24,253",54.92
PDMJEPAPER,EQ,10-10-2018,21.1,21.55,24.05,21.2,22.4,22.4,22.39,"61,916","13,86,048.20",552,"41,401",66.87
PDMJEPAPER,EQ,11-10-2018,22.4,21.95,21.95,21.1,21.35,21.3,21.54,"33,103","7,13,014.65",263,"24,069",72.71
PDMJEPAPER,EQ,12-10-2018,21.3,21.5,22.45,21.45,21.65,21.8,22.04,"29,800","6,56,712.50",234,"17,298",58.05
PDMJEPAPER,EQ,15-10-2018,21.8,22.0,22.55,22.0,22.25,22.3,22.29,"62,718","13,98,244.75",369,"45,938",73.25
PDMJEPAPER,EQ,16-10-2018,22.3,22.3,22.95,22.0,22.5,22.5,22.68,"45,489","10,31,722.10",326,"31,935",70.2
PDMJEPAPER,EQ,17-10-2018,22.5,22.45,22.85,21.55,22.0,22.1,22.31,"21,268","4,74,455.05",286,"13,076",61.48
PDMJEPAPER,EQ,19-10-2018,22.1,22.0,22.45,21.5,21.55,21.65,21.73,"21,975","4,77,588.20",303,"11,755",53.49
PDMJEPAPER,EQ,22-10-2018,21.65,22.5,23.05,21.15,21.2,21.35,22.07,"1,41,348","31,20,150.85",942,"87,353",61.8
PDMJEPAPER,EQ,23-10-2018,21.35,21.0,21.5,20.55,20.9,20.85,21.0,"27,756","5,82,860.80",218,"21,369",76.99
PDMJEPAPER,EQ,24-10-2018,20.85,21.05,21.6,20.9,21.55,21.4,21.25,"26,422","5,61,388.40",239,"14,979",56.69
PDMJEPAPER,EQ,25-10-2018,21.4,21.3,21.65,20.85,21.25,21.35,21.26,"35,182","7,47,881.70",301,"20,747",58.97
PDMJEPAPER,EQ,26-10-2018,21.35,21.35,21.4,21.0,21.15,21.15,21.2,"19,503","4,13,386.55",103,"14,179",72.7
PDMJEPAPER,EQ,29-10-2018,21.15,21.65,22.6,21.5,22.3,22.35,22.19,"1,29,662","28,77,517.95",807,"80,250",61.89
PDMJEPAPER,EQ,30-10-2018,22.35,22.45,22.45,21.55,21.65,21.75,22.06,"30,010","6,62,121.20",356,"25,169",83.87
PDMJEPAPER,EQ,31-10-2018,21.75,21.75,22.35,21.25,21.8,21.95,21.74,"47,399","10,30,427.10",378,"24,140",50.93
PDMJEPAPER,EQ,01-11-2018,21.95,21.85,23.15,21.85,22.6,22.65,22.57,"78,886","17,80,181.45",508,"47,610",60.35
PDMJEPAPER,EQ,02-11-2018,22.65,22.85,23.85,22.8,23.1,23.2,23.33,"60,830","14,18,886.20",521,"43,814",72.03
PDMJEPAPER,EQ,05-11-2018,23.2,22.55,23.9,22.55,23.5,23.3,23.35,"15,220","3,55,323.45",289,"9,747",64.04
PDMJEPAPER,EQ,06-11-2018,23.3,23.1,23.9,23.1,23.45,23.3,23.54,"22,551","5,30,792.85",286,"11,154",49.46
PDMJEPAPER,EQ,07-11-2018,23.3,23.25,23.85,20.3,22.6,22.25,22.38,"44,990","10,06,691.95",547,"26,438",58.76
PDMJEPAPER,EQ,09-11-2018,22.25,22.55,23.05,22.4,22.8,22.85,22.78,"18,271","4,16,253.90",323,"12,454",68.16
PDMJEPAPER,EQ,12-11-2018,22.85,23.75,23.75,22.5,22.5,22.6,22.96,"23,934","5,49,561.90",316,"17,488",73.07
PDMJEPAPER,EQ,13-11-2018,22.6,22.5,22.9,22.25,22.65,22.7,22.65,"12,065","2,73,256.25",155,"6,005",49.77
PDMJEPAPER,EQ,14-11-2018,22.7,22.7,23.3,22.3,22.3,22.35,22.7,"16,958","3,84,961.05",180,"14,571",85.92
PDMJEPAPER,EQ,15-11-2018,22.35,22.3,22.4,21.75,21.8,21.9,22.02,"24,014","5,28,683.40",212,"20,084",83.63
PDMJEPAPER,EQ,16-11-2018,21.9,22.0,22.15,21.65,22.0,22.0,21.98,"6,395","1,40,546.00",159,"5,084",79.5
PDMJEPAPER,EQ,19-11-2018,22.0,22.05,22.2,21.7,21.8,21.8,21.87,"15,305","3,34,740.75",142,"13,195",86.21
PDMJEPAPER,EQ,20-11-2018,21.8,21.75,22.25,21.7,21.7,21.8,21.9,"10,378","2,27,275.25",130,"8,085",77.91
PDMJEPAPER,EQ,21-11-2018,21.8,21.75,22.05,21.3,21.95,21.75,21.62,"17,084","3,69,440.95",144,"13,617",79.71
PDMJEPAPER,EQ,22-11-2018,21.75,21.85,23.0,21.55,21.75,21.9,22.05,"18,635","4,10,908.90",279,"12,170",65.31
PDMJEPAPER,EQ,26-11-2018,21.9,23.25,24.25,23.25,23.6,23.7,23.69,"2,14,442","50,80,829.55","1,830","1,40,209",65.38
PDMJEPAPER,EQ,27-11-2018,23.7,23.7,24.9,23.7,24.2,24.2,24.33,"1,03,962","25,29,663.65","1,098","69,245",66.61
PDMJEPAPER,EQ,28-11-2018,24.2,24.5,24.5,23.5,23.9,23.6,24.01,"41,587","9,98,385.45",748,"26,969",64.85
PDMJEPAPER,EQ,29-11-2018,23.6,23.15,23.7,22.15,23.1,23.1,23.08,"36,389","8,39,919.50",718,"26,515",72.87
PDMJEPAPER,EQ,30-11-2018,23.1,23.25,24.5,21.9,24.0,23.8,23.66,"82,930","19,61,961.15","1,272","36,271",43.74
PDMJEPAPER,EQ,03-12-2018,23.8,24.95,24.95,23.4,23.7,23.7,23.76,"43,115","10,24,583.60",642,"24,523",56.88
PDMJEPAPER,EQ,04-12-2018,23.7,24.0,24.0,23.4,23.45,23.45,23.59,"16,911","3,98,937.40",273,"9,296",54.97
PDMJEPAPER,EQ,05-12-2018,23.45,24.05,24.35,23.25,23.3,23.45,23.81,"70,236","16,72,287.45",600,"37,329",53.15
PDMJEPAPER,EQ,06-12-2018,23.45,23.35,23.5,22.15,22.75,22.5,22.8,"61,467","14,01,306.80",732,"46,720",76.01
PDMJEPAPER,EQ,07-12-2018,22.5,23.25,23.25,22.35,22.75,22.7,22.76,"30,813","7,01,179.25",418,"22,849",74.15
PDMJEPAPER,EQ,10-12-2018,22.7,22.6,23.0,20.65,21.85,22.0,21.87,"39,231","8,58,069.60",777,"23,554",60.04
PDMJEPAPER,EQ,11-12-2018,22.0,22.45,22.75,21.1,22.15,22.2,21.76,"38,099","8,28,968.70",663,"19,587",51.41
PDMJEPAPER,EQ,12-12-2018,22.2,22.3,23.1,22.3,22.55,22.8,22.83,"19,395","4,42,810.10",305,"11,934",61.53
PDMJEPAPER,EQ,13-12-2018,22.8,22.8,23.4,22.8,23.05,22.9,23.05,"22,745","5,24,191.70",321,"10,896",47.91
PDMJEPAPER,EQ,14-12-2018,22.9,22.9,23.35,22.4,23.05,22.9,23.0,"23,779","5,46,803.45",351,"11,426",48.05
PDMJEPAPER,EQ,17-12-2018,22.9,22.9,23.3,22.2,22.25,22.35,22.57,"37,617","8,48,932.25",544,"25,373",67.45
PDMJEPAPER,EQ,18-12-2018,22.35,22.5,22.5,21.75,22.05,22.0,22.02,"52,879","11,64,251.50",419,"40,421",76.44
PDMJEPAPER,EQ,19-12-2018,22.0,22.5,23.25,21.75,23.1,23.0,22.6,"54,344","12,28,180.40",612,"38,047",70.01
PDMJEPAPER,EQ,20-12-2018,23.0,23.35,23.6,22.65,23.1,23.15,23.23,"37,546","8,72,301.05",477,"22,889",60.96
PDMJEPAPER,EQ,21-12-2018,23.15,23.45,23.45,22.6,22.95,22.95,22.98,"34,882","8,01,574.05",419,"22,775",65.29
PDMJEPAPER,EQ,24-12-2018,22.95,23.5,23.5,22.9,23.0,22.95,23.15,"26,197","6,06,450.20",297,"16,968",64.77
PDMJEPAPER,EQ,26-12-2018,22.95,23.15,23.15,22.2,22.95,23.0,22.78,"16,833","3,83,471.10",370,"12,043",71.54
PDMJEPAPER,EQ,27-12-2018,23.0,23.25,23.3,22.55,22.65,22.9,23.06,"15,765","3,63,522.60",248,"9,670",61.34
PDMJEPAPER,EQ,28-12-2018,22.9,22.8,23.25,22.8,22.8,22.8,22.98,"10,506","2,41,421.45",191,"8,413",80.08
PDMJEPAPER,EQ,31-12-2018,22.8,22.8,23.1,22.05,22.7,22.7,22.62,"34,901","7,89,376.80",548,"19,091",54.7
PDMJEPAPER,EQ,01-01-2019,22.7,22.95,23.0,22.4,22.4,22.45,22.63,"39,692","8,98,096.20",149,"35,273",88.87
PDMJEPAPER,EQ,02-01-2019,22.45,22.6,22.9,22.2,22.3,22.25,22.46,"28,794","6,46,637.85",287,"24,165",83.92
PDMJEPAPER,EQ,03-01-2019,22.25,22.3,23.2,22.3,22.5,22.4,22.44,"13,211","2,96,502.95",190,"10,514",79.59
PDMJEPAPER,EQ,04-01-2019,22.4,22.4,22.6,22.0,22.1,22.1,22.15,"48,396","10,71,917.45",305,"41,351",85.44
PDMJEPAPER,EQ,07-01-2019,22.1,22.15,22.6,21.9,21.9,22.0,22.09,"43,009","9,50,242.00",257,"35,930",83.54
PDMJEPAPER,EQ,08-01-2019,22.0,22.2,22.45,21.95,22.0,22.05,22.14,"49,197","10,89,461.40",261,"30,377",61.75
PDMJEPAPER,EQ,09-01-2019,22.05,21.95,22.25,21.7,22.0,21.85,21.96,"19,770","4,34,247.25",309,"13,699",69.29
PDMJEPAPER,EQ,10-01-2019,21.85,22.2,22.3,22.0,22.2,22.2,22.16,"10,038","2,22,492.15",111,"6,772",67.46
PDMJEPAPER,EQ,11-01-2019,22.2,22.25,22.35,22.15,22.15,22.15,22.18,"6,179","1,37,071.70",84,"6,042",97.78
PDMJEPAPER,EQ,14-01-2019,22.15,22.9,23.0,21.6,22.35,22.3,22.32,"27,570","6,15,463.40",521,"16,996",61.65
PDMJEPAPER,EQ,15-01-2019,22.3,22.3,22.8,22.05,22.15,22.2,22.29,"21,601","4,81,520.45",239,"15,878",73.51
PDMJEPAPER,EQ,16-01-2019,22.2,22.3,22.8,22.05,22.35,22.2,22.26,"14,930","3,32,342.55",255,"11,198",75.0
PDMJEPAPER,EQ,17-01-2019,22.2,22.4,22.5,22.1,22.35,22.4,22.29,"17,506","3,90,160.20",239,"14,060",80.32
PDMJEPAPER,EQ,18-01-2019,22.4,22.3,22.4,22.0,22.05,22.05,22.16,"10,308","2,28,467.90",157,"7,610",73.83
PDMJEPAPER,EQ,21-01-2019,22.05,22.5,22.5,21.85,22.1,22.1,22.08,"23,219","5,12,737.95",261,"15,141",65.21
PDMJEPAPER,EQ,22-01-2019,22.1,22.25,22.25,21.45,22.0,21.95,21.83,"16,624","3,62,829.25",243,"14,402",86.63
PDMJEPAPER,EQ,23-01-2019,21.95,22.0,22.4,21.55,21.75,21.65,21.86,"25,557","5,58,797.85",319,"14,969",58.57
PDMJEPAPER,EQ,24-01-2019,21.65,21.85,22.2,21.1,21.35,21.3,21.6,"36,120","7,80,354.35",422,"25,724",71.22
PDMJEPAPER,EQ,25-01-2019,21.3,21.3,21.55,20.3,20.45,20.55,20.89,"73,414","15,33,645.00",929,"45,799",62.38
PDMJEPAPER,EQ,28-01-2019,20.55,20.55,21.0,19.75,20.2,20.1,20.07,"37,238","7,47,419.80",487,"28,571",76.73
PDMJEPAPER,EQ,29-01-2019,20.1,20.55,20.55,19.6,19.7,19.7,19.83,"27,945","5,54,265.70",347,"16,729",59.86
PDMJEPAPER,EQ,30-01-2019,19.7,19.9,20.1,19.65,19.95,20.05,19.91,"18,495","3,68,209.90",282,"14,601",78.95
PDMJEPAPER,EQ,31-01-2019,20.05,20.05,20.95,20.0,20.25,20.15,20.25,"22,274","4,50,942.00",193,"11,431",51.32
PDMJEPAPER,EQ,01-02-2019,20.15,20.25,20.65,19.75,20.1,20.2,20.12,"8,684","1,74,758.95",193,"5,894",67.87
PDMJEPAPER,EQ,04-02-2019,20.2,19.95,19.95,19.5,19.75,19.5,19.59,"25,678","5,02,951.60",173,"19,206",74.8
PDMJEPAPER,EQ,05-02-2019,19.5,19.6,19.95,18.65,18.95,18.75,19.33,"26,701","5,16,142.40",235,"18,186",68.11
PDMJEPAPER,EQ,06-02-2019,18.75,18.95,18.95,18.05,18.45,18.3,18.3,"41,182","7,53,707.50",318,"26,872",65.25
PDMJEPAPER,EQ,07-02-2019,18.3,18.8,18.9,18.35,18.8,18.85,18.72,"43,964","8,23,171.85",232,"23,083",52.5
PDMJEPAPER,EQ,08-02-2019,18.85,18.85,19.8,18.55,19.0,18.75,19.16,"35,839","6,86,826.55",251,"17,560",49.0
PDMJEPAPER,EQ,11-02-2019,18.75,18.6,20.0,17.9,19.2,19.4,18.74,"63,683","11,93,345.40",790,"28,075",44.09
PDMJEPAPER,EQ,12-02-2019,19.4,19.4,20.2,18.55,18.9,18.9,19.02,"27,714","5,27,182.30",365,"19,171",69.17
PDMJEPAPER,EQ,13-02-2019,18.9,18.85,19.3,18.3,19.0,18.8,18.91,"58,711","11,10,121.80",620,"25,156",42.85
PDMJEPAPER,EQ,14-02-2019,18.8,18.55,19.0,17.95,18.05,18.1,18.3,"22,367","4,09,318.90",412,"14,190",63.44
PDMJEPAPER,EQ,15-02-2019,18.1,18.3,18.5,16.7,16.95,17.1,17.33,"61,554","10,66,964.40",778,"40,349",65.55
PDMJEPAPER,EQ,18-02-2019,17.1,17.1,17.45,16.15,17.2,16.75,16.86,"43,304","7,29,949.60",535,"21,240",49.05
PDMJEPAPER,EQ,19-02-2019,16.75,16.7,17.4,16.6,16.8,16.7,16.92,"18,260","3,08,970.10",285,"12,331",67.53
PDMJEPAPER,EQ,20-02-2019,16.7,16.8,17.55,16.55,17.05,17.15,17.17,"35,374","6,07,483.85",446,"19,465",55.03
PDMJEPAPER,EQ,21-02-2019,17.15,17.5,17.9,17.15,17.6,17.35,17.54,"36,909","6,47,284.30",386,"28,246",76.53
PDMJEPAPER,EQ,22-02-2019,17.35,17.55,18.2,17.05,17.55,17.5,17.54,"36,229","6,35,352.80",516,"19,198",52.99
PDMJEPAPER,EQ,25-02-2019,17.5,17.65,18.3,17.25,18.0,17.85,17.8,"13,588","2,41,889.25",249,"8,368",61.58
PDMJEPAPER,EQ,26-02-2019,17.85,17.85,18.45,17.45,17.85,17.65,17.75,"11,050","1,96,141.50",314,"6,831",61.82
PDMJEPAPER,EQ,27-02-2019,17.65,17.85,18.2,17.55,17.55,17.55,17.75,"12,949","2,29,805.00",170,"12,030",92.9
PDMJEPAPER,EQ,28-02-2019,17.55,17.6,17.85,17.15,17.3,17.25,17.39,"25,817","4,48,950.25",354,"19,782",76.62
PDMJEPAPER,EQ,01-03-2019,17.25,17.3,18.2,17.1,18.2,18.05,17.82,"91,726","16,34,111.10",795,"42,552",46.39
PDMJEPAPER,EQ,05-03-2019,18.05,18.25,19.5,17.95,19.45,19.45,18.72,"84,422","15,80,119.40",828,"52,349",62.01
PDMJEPAPER,EQ,06-03-2019,19.45,19.5,20.3,19.05,19.35,19.3,19.65,"39,056","7,67,615.15",659,"27,581",70.62
PDMJEPAPER,EQ,07-03-2019,19.3,19.65,19.65,18.65,19.2,18.95,19.1,"19,548","3,73,317.15",367,"14,010",71.67
PDMJEPAPER,EQ,08-03-2019,18.95,19.0,19.0,18.3,18.8,18.7,18.68,"30,073","5,61,770.05",398,"15,616",51.93
PDMJEPAPER,EQ,11-03-2019,18.7,18.85,19.8,18.7,19.4,19.4,19.52,"42,614","8,31,767.85",434,"28,202",66.18
PDMJEPAPER,EQ,12-03-2019,19.4,19.4,20.35,19.4,19.4,19.85,20.03,"59,140","11,84,362.35",448,"43,732",73.95
PDMJEPAPER,EQ,13-03-2019,19.85,19.4,19.85,19.1,19.35,19.3,19.35,"23,975","4,64,017.50",605,"13,157",54.88
PDMJEPAPER,EQ,14-03-2019,19.3,19.3,19.75,18.5,19.25,19.2,19.1,"27,197","5,19,565.95",660,"16,665",61.28
PDMJEPAPER,EQ,15-03-2019,19.2,19.35,19.85,19.15,19.25,19.35,19.46,"26,590","5,17,498.45",503,"19,502",73.34
PDMJEPAPER,EQ,18-03-2019,19.35,19.4,20.0,19.05,19.1,19.35,19.6,"39,186","7,67,892.75",399,"28,954",73.89
PDMJEPAPER,EQ,19-03-2019,19.35,19.15,19.6,18.95,18.95,19.0,19.19,"27,217","5,22,425.60",363,"21,647",79.53
PDMJEPAPER,EQ,20-03-2019,19.0,19.15,19.7,18.4,18.6,18.7,18.86,"24,156","4,55,612.65",479,"16,561",68.56
PDMJEPAPER,EQ,22-03-2019,18.7,18.85,19.05,18.1,18.4,18.2,18.39,"20,461","3,76,250.80",536,"14,565",71.18
PDMJEPAPER,EQ,25-03-2019,18.2,18.05,19.5,17.25,18.1,17.85,18.0,"44,211","7,95,690.65",889,"27,400",61.98
PDMJEPAPER,EQ,26-03-2019,17.85,18.15,18.45,17.2,17.85,17.55,17.78,"29,915","5,31,805.60",655,"22,685",75.83
PDMJEPAPER,EQ,27-03-2019,17.55,17.6,18.4,17.45,18.2,17.85,17.91,"62,057","11,11,502.55","1,219","22,885",36.88
PDMJEPAPER,EQ,28-03-2019,17.85,17.65,18.25,17.65,18.1,18.1,18.01,"15,053","2,71,138.55",290,"10,268",68.21
PDMJEPAPER,EQ,29-03-2019,18.1,17.6,19.25,17.0,17.95,17.8,17.79,"59,895","10,65,333.20","1,089","21,695",36.22
PDMJEPAPER,EQ,01-04-2019,17.8,17.8,18.9,17.8,18.6,18.65,18.44,"18,926","3,48,967.20",386,"10,146",53.61
PDMJEPAPER,EQ,02-04-2019,18.65,18.65,19.2,18.5,18.85,18.95,18.98,"62,526","11,86,897.30",556,"37,082",59.31
PDMJEPAPER,EQ,03-04-2019,18.95,18.8,19.0,18.45,18.75,18.65,18.81,"12,068","2,26,982.00",339,"8,619",71.42
PDMJEPAPER,EQ,04-04-2019,18.65,18.8,18.9,18.1,18.3,18.25,18.51,"14,812","2,74,171.00",446,"8,297",56.02
PDMJEPAPER,EQ,05-04-2019,18.25,18.7,18.95,17.95,18.3,18.3,18.44,"28,102","5,18,068.80",508,"9,269",32.98
PDMJEPAPER,EQ,08-04-2019,18.3,18.3,18.7,17.95,18.1,18.05,18.2,"32,011","5,82,532.25",259,"16,417",51.29
PDMJEPAPER,EQ,09-04-2019,18.05,18.15,19.0,18.1,18.8,18.75,18.72,"69,913","13,08,488.15",415,"29,643",42.4
PDMJEPAPER,EQ,10-04-2019,18.75,18.8,18.8,18.2,18.4,18.35,18.51,"13,939","2,58,072.95",169,"11,098",79.62
PDMJEPAPER,EQ,11-04-2019,18.35,18.5,18.7,18.1,18.4,18.4,18.37,"11,186","2,05,435.10",150,"7,965",71.21
PDMJEPAPER,EQ,12-04-2019,18.4,18.8,18.8,18.15,18.35,18.25,18.3,"14,258","2,60,950.95",168,"10,156",71.23
PDMJEPAPER,EQ,15-04-2019,18.25,18.35,18.65,18.2,18.55,18.5,18.42,"5,047","92,962.75",118,"3,935",77.97
PDMJEPAPER,EQ,16-04-2019,18.5,18.7,18.75,18.2,18.3,18.2,18.29,"19,243","3,51,917.20",190,"12,969",67.4
