SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BOMDYEING,EQ,22-03-1996,287.10,287.1,288.0,280.05,-,283.55,284.52,"8,500","24,18,410.00",-,-,-
BOMDYEING,EQ,25-03-1996,283.55,283.55,281.5,278.0,-,281.0,278.64,"4,250","11,84,227.50",-,-,-
BOMDYEING,EQ,26-03-1996,281.00,281.0,283.0,279.0,-,279.9,280.82,"1,400","3,93,145.00",-,-,-
BOMDYEING,EQ,27-03-1996,279.90,279.9,288.5,275.0,-,279.05,278.0,"25,350","70,47,295.00",-,-,-
BOMDYEING,EQ,28-03-1996,279.05,279.05,283.5,281.1,-,282.25,282.77,"1,400","3,95,877.50",-,-,-
BOMDYEING,EQ,29-03-1996,282.25,282.25,288.6,283.0,-,287.45,286.36,"7,150","20,47,447.50",-,-,-
BOMDYEING,EQ,01-04-1996,287.45,287.45,288.2,285.0,-,286.7,286.44,"6,650","19,04,820.00",-,-,-
BOMDYEING,EQ,02-04-1996,286.70,286.7,287.0,280.0,-,282.3,282.44,"8,800","24,85,460.00",-,-,-
BOMDYEING,EQ,03-04-1996,282.30,282.3,289.9,284.0,-,284.15,285.38,"5,400","15,41,075.00",-,-,-
BOMDYEING,EQ,04-04-1996,284.15,284.15,284.0,278.55,-,283.1,280.31,"6,100","17,09,915.00",-,-,-
BOMDYEING,EQ,08-04-1996,283.10,283.1,287.0,284.05,-,285.0,286.31,"4,300","12,31,112.50",-,-,-
BOMDYEING,EQ,09-04-1996,285.00,285.0,290.95,281.0,-,283.85,283.9,"12,100","34,35,230.00",-,-,-
BOMDYEING,EQ,10-04-1996,283.85,283.85,287.0,285.3,-,286.0,286.06,"5,400","15,44,712.50",-,-,-
BOMDYEING,EQ,11-04-1996,286.00,286.0,285.0,280.0,-,283.2,281.6,"9,450","26,61,097.50",-,-,-
BOMDYEING,EQ,12-04-1996,283.20,283.2,285.0,283.35,-,285.0,284.2,"1,300","3,69,460.00",-,-,-
BOMDYEING,EQ,15-04-1996,285.00,285.0,286.0,284.0,-,284.55,284.7,"2,400","6,83,270.00",-,-,-
BOMDYEING,EQ,16-04-1996,284.55,284.55,287.0,280.5,-,285.15,284.71,"2,600","7,40,255.00",-,-,-
BOMDYEING,EQ,17-04-1996,285.15,285.15,297.4,287.0,-,296.65,294.02,"15,550","45,71,960.00",-,-,-
BOMDYEING,EQ,18-04-1996,296.65,296.65,315.0,285.5,-,306.35,303.02,"26,500","80,30,002.50",-,-,-
BOMDYEING,EQ,19-04-1996,306.35,306.35,318.95,307.0,-,309.6,313.01,"21,200","66,35,860.00",-,-,-
BOMDYEING,EQ,22-04-1996,309.60,309.6,312.5,295.1,-,298.9,303.15,"16,950","51,38,380.00",-,-,-
BOMDYEING,EQ,23-04-1996,298.90,298.9,297.2,287.1,-,293.25,292.79,"15,800","46,26,152.50",-,-,-
BOMDYEING,EQ,24-04-1996,293.25,293.25,310.0,301.5,-,306.55,306.19,"15,300","46,84,747.50",-,-,-
BOMDYEING,EQ,25-04-1996,306.55,306.55,314.0,300.0,-,303.15,307.81,"24,650","75,87,467.50",-,-,-
BOMDYEING,EQ,26-04-1996,303.15,303.15,304.0,292.0,-,299.15,296.7,"23,900","70,91,200.00",-,-,-
BOMDYEING,EQ,29-04-1996,299.15,299.15,299.0,295.5,-,295.9,297.27,"4,150","12,33,665.00",-,-,-
BOMDYEING,EQ,30-04-1996,295.90,295.9,298.0,290.5,-,292.25,294.62,"12,700","37,41,655.00",-,-,-
BOMDYEING,EQ,01-05-1996,292.25,292.25,301.0,298.05,-,299.45,299.02,"5,150","15,39,970.00",-,-,-
BOMDYEING,EQ,02-05-1996,299.45,299.45,300.0,295.0,-,298.55,297.46,"3,950","11,74,957.50",-,-,-
BOMDYEING,EQ,03-05-1996,298.55,298.55,305.0,298.15,-,299.85,300.83,"9,650","29,02,977.50",-,-,-
BOMDYEING,EQ,06-05-1996,299.85,299.85,295.05,290.0,-,294.8,292.8,"5,750","16,83,592.50",-,-,-
BOMDYEING,EQ,07-05-1996,294.80,294.8,297.7,290.5,-,295.2,295.22,"7,900","23,32,275.00",-,-,-
BOMDYEING,EQ,08-05-1996,295.20,295.2,305.0,292.0,-,304.3,299.43,"7,450","22,30,735.00",-,-,-
BOMDYEING,EQ,09-05-1996,304.30,304.3,302.0,294.25,-,296.1,296.39,"19,700","58,38,822.50",-,-,-
BOMDYEING,EQ,10-05-1996,296.10,296.1,296.0,281.0,-,295.5,291.8,"14,000","40,85,212.50",-,-,-
BOMDYEING,EQ,13-05-1996,295.50,295.5,295.05,291.65,-,293.05,293.17,"5,100","14,95,157.50",-,-,-
BOMDYEING,EQ,14-05-1996,293.05,293.05,293.0,285.0,-,290.8,290.6,"15,250","44,31,577.50",-,-,-
BOMDYEING,EQ,15-05-1996,290.80,290.8,295.0,289.0,-,292.85,290.89,"8,900","25,88,902.50",-,-,-
BOMDYEING,EQ,16-05-1996,292.85,292.85,301.0,282.0,-,291.1,291.11,"34,600","1,00,72,372.50",-,-,-
BOMDYEING,EQ,17-05-1996,291.10,291.1,290.5,282.0,-,285.85,286.16,"33,150","94,86,345.00",-,-,-
BOMDYEING,EQ,20-05-1996,285.85,285.85,283.0,276.0,-,277.45,280.09,"9,900","27,72,862.50",-,-,-
BOMDYEING,EQ,21-05-1996,277.45,277.45,277.0,268.05,-,269.45,272.4,"27,900","75,99,962.50",-,-,-
BOMDYEING,EQ,22-05-1996,269.45,269.45,285.0,280.0,-,281.75,282.36,"20,100","56,75,532.50",-,-,-
BOMDYEING,EQ,23-05-1996,281.75,281.75,280.0,277.3,-,278.4,278.58,"15,150","42,20,545.00",-,-,-
BOMDYEING,EQ,24-05-1996,278.40,278.4,279.0,277.45,-,277.75,278.41,"7,700","21,43,770.00",-,-,-
BOMDYEING,EQ,27-05-1996,277.75,277.75,277.0,271.0,-,271.3,273.48,"9,450","25,84,360.00",-,-,-
BOMDYEING,EQ,28-05-1996,271.30,271.3,273.75,266.5,-,271.05,269.67,"7,500","20,22,525.00",-,-,-
BOMDYEING,EQ,29-05-1996,271.05,271.05,280.0,273.0,-,279.0,276.78,"9,450","26,15,530.00",-,-,-
BOMDYEING,EQ,30-05-1996,279.00,279.0,278.85,273.0,-,275.0,275.65,"9,450","26,04,860.00",-,-,-
BOMDYEING,EQ,31-05-1996,275.00,275.0,278.25,270.0,-,276.35,275.9,"45,350","1,25,11,960.00",-,-,-
BOMDYEING,EQ,03-06-1996,276.35,276.35,274.9,268.1,-,269.75,270.51,"35,100","94,94,745.00",-,-,-
BOMDYEING,EQ,04-06-1996,269.75,269.75,272.0,266.55,-,267.35,268.94,"24,800","66,69,632.50",-,-,-
BOMDYEING,EQ,05-06-1996,267.35,266.25,267.0,263.1,-,266.05,265.25,"17,650","46,81,730.00",-,-,-
BOMDYEING,EQ,06-06-1996,266.05,270.55,270.55,267.05,-,268.0,268.62,"12,250","32,90,585.00",-,-,-
BOMDYEING,EQ,07-06-1996,268.00,268.9,268.9,265.05,-,266.95,266.36,"17,150","45,68,155.00",-,-,-
BOMDYEING,EQ,10-06-1996,266.95,266.05,269.85,265.0,-,268.6,267.73,"19,050","51,00,330.00",-,-,-
BOMDYEING,EQ,11-06-1996,268.60,268.5,268.5,266.75,-,267.8,267.63,"6,450","17,26,225.00",-,-,-
BOMDYEING,EQ,12-06-1996,267.80,269.0,270.0,268.0,-,269.0,269.25,"21,200","57,08,172.50",-,-,-
BOMDYEING,EQ,13-06-1996,269.00,266.75,268.9,266.5,-,266.8,267.28,"12,100","32,34,090.00",-,-,-
BOMDYEING,EQ,14-06-1996,266.80,267.0,267.0,263.65,-,263.9,265.41,"15,550","41,27,145.00",-,-,-
BOMDYEING,EQ,17-06-1996,263.90,268.95,268.95,250.0,-,253.5,258.89,"31,000","80,25,677.50",-,-,-
BOMDYEING,EQ,18-06-1996,253.50,245.0,252.95,245.0,-,251.4,249.37,"28,350","70,69,715.00",-,-,-
BOMDYEING,EQ,19-06-1996,251.40,245.05,253.9,234.05,-,235.65,241.14,"50,800","1,22,49,867.50",-,-,-
BOMDYEING,EQ,20-06-1996,235.65,234.5,237.7,221.6,-,235.55,229.56,"81,050","1,86,05,442.50",-,-,-
BOMDYEING,EQ,21-06-1996,235.55,229.25,237.45,229.0,-,229.8,232.82,"50,650","1,17,92,082.50",-,-,-
BOMDYEING,EQ,24-06-1996,229.80,230.0,233.95,225.1,-,233.0,229.15,"52,400","1,20,07,242.50",-,-,-
BOMDYEING,EQ,25-06-1996,233.00,234.0,235.0,225.75,-,226.8,229.73,"1,04,450","2,39,94,882.50",-,-,-
BOMDYEING,EQ,26-06-1996,226.80,229.0,234.0,226.25,-,226.65,228.1,"21,600","49,26,950.00",-,-,-
BOMDYEING,EQ,27-06-1996,226.65,225.0,235.0,222.65,-,229.25,227.41,"24,350","55,37,405.00",-,-,-
BOMDYEING,EQ,28-06-1996,229.25,232.45,232.45,227.25,-,227.85,229.3,"11,600","26,59,920.00",-,-,-
BOMDYEING,EQ,01-07-1996,227.85,226.0,227.45,225.9,-,226.45,226.34,"29,900","67,67,665.00",-,-,-
BOMDYEING,EQ,02-07-1996,226.45,225.75,228.0,225.5,-,226.7,226.58,"26,350","59,70,422.50",-,-,-
BOMDYEING,EQ,03-07-1996,226.70,220.0,220.0,215.0,-,217.65,217.25,"40,550","88,09,655.00",-,-,-
BOMDYEING,EQ,04-07-1996,217.65,212.0,214.9,199.0,-,209.2,207.51,"1,02,650","2,13,00,992.50",-,-,-
BOMDYEING,EQ,05-07-1996,209.20,213.95,217.5,212.05,-,216.75,215.0,"80,450","1,72,96,892.50",-,-,-
BOMDYEING,EQ,08-07-1996,-,216.0,217.5,214.0,-,214.9,215.46,"10,550","22,73,115.00",-,-,-
BOMDYEING,EQ,09-07-1996,214.90,214.25,225.0,207.5,-,218.75,213.0,"64,100","1,36,53,085.00",-,-,-
BOMDYEING,EQ,10-07-1996,218.75,208.0,211.75,204.5,-,208.1,209.34,"14,350","30,04,035.00",-,-,-
BOMDYEING,EQ,11-07-1996,208.10,208.0,212.95,208.0,-,208.5,210.1,"17,650","37,08,242.50",-,-,-
BOMDYEING,EQ,12-07-1996,208.50,209.5,211.4,208.0,-,210.05,209.44,"13,500","28,27,422.50",-,-,-
BOMDYEING,EQ,15-07-1996,210.05,209.5,214.0,209.0,-,213.6,211.71,"20,850","44,14,055.00",-,-,-
BOMDYEING,EQ,16-07-1996,213.60,216.75,217.0,209.0,-,211.1,212.32,"17,400","36,94,387.50",-,-,-
BOMDYEING,EQ,17-07-1996,211.10,214.5,217.0,211.55,-,215.75,214.92,"9,300","19,98,800.00",-,-,-
BOMDYEING,EQ,18-07-1996,215.75,217.0,226.0,217.0,-,221.65,223.31,"10,950","24,45,225.00",-,-,-
BOMDYEING,EQ,19-07-1996,221.65,223.0,228.0,222.55,-,225.65,224.5,"14,700","33,00,112.50",-,-,-
BOMDYEING,EQ,22-07-1996,232.85,231.0,232.0,211.0,-,225.95,225.83,"19,250","43,47,210.00",-,-,-
BOMDYEING,EQ,23-07-1996,225.95,225.0,225.0,205.25,-,211.25,214.88,"25,100","53,93,470.00",-,-,-
BOMDYEING,EQ,24-07-1996,211.25,208.0,209.95,200.0,-,206.0,205.71,"19,800","40,73,042.50",-,-,-
BOMDYEING,EQ,25-07-1996,206.00,207.0,209.95,206.0,-,208.05,208.37,"6,200","12,91,912.50",-,-,-
BOMDYEING,EQ,26-07-1996,208.05,209.0,209.0,204.0,-,206.55,205.93,"10,500","21,62,267.50",-,-,-
BOMDYEING,EQ,29-07-1996,206.55,207.0,207.95,204.0,-,204.3,205.48,"10,200","20,95,885.00",-,-,-
BOMDYEING,EQ,30-07-1996,204.30,202.5,203.0,200.6,-,202.1,201.94,"11,950","24,13,125.00",-,-,-
BOMDYEING,EQ,31-07-1996,202.10,200.0,208.0,193.0,-,205.5,200.8,"18,200","36,54,560.00",-,-,-
BOMDYEING,EQ,01-08-1996,205.50,206.95,206.95,200.0,-,200.6,201.87,"10,400","20,99,465.00",-,-,-
BOMDYEING,EQ,02-08-1996,200.60,198.0,201.0,198.0,-,198.75,199.35,"6,750","13,45,637.50",-,-,-
BOMDYEING,EQ,05-08-1996,198.75,198.0,198.35,194.75,-,196.0,196.83,"6,050","11,90,810.00",-,-,-
BOMDYEING,EQ,06-08-1996,196.00,195.3,195.9,190.25,-,191.0,192.2,"12,300","23,64,062.50",-,-,-
BOMDYEING,EQ,07-08-1996,191.00,194.0,194.75,192.0,-,192.45,193.03,"12,750","24,61,127.50",-,-,-
BOMDYEING,EQ,08-08-1996,192.45,193.0,193.0,191.15,-,191.35,191.63,"7,000","13,41,397.50",-,-,-
BOMDYEING,EQ,09-08-1996,191.35,189.75,191.9,189.0,-,190.5,190.31,"6,550","12,46,510.00",-,-,-
BOMDYEING,EQ,12-08-1996,190.50,191.0,191.9,190.0,-,190.75,190.89,"8,700","16,60,760.00",-,-,-
BOMDYEING,EQ,13-08-1996,190.75,190.75,190.75,185.0,-,186.2,187.96,"23,000","43,23,150.00",-,-,-
BOMDYEING,EQ,14-08-1996,186.20,185.0,187.5,180.0,-,184.85,184.9,"11,650","21,54,030.00",-,-,-
BOMDYEING,EQ,16-08-1996,184.85,185.25,185.25,175.0,-,176.7,179.34,"17,350","31,11,565.00",-,-,-
BOMDYEING,EQ,19-08-1996,176.70,174.0,175.0,170.1,-,171.1,172.2,"13,850","23,84,932.50",-,-,-
BOMDYEING,EQ,20-08-1996,171.10,174.0,174.0,162.0,-,164.55,168.69,"17,350","29,26,857.50",-,-,-
BOMDYEING,EQ,21-08-1996,164.55,166.25,173.0,166.0,-,170.85,170.07,"14,850","25,25,605.00",-,-,-
BOMDYEING,EQ,22-08-1996,170.85,172.0,172.0,168.0,-,168.45,169.71,"9,950","16,88,572.50",-,-,-
BOMDYEING,EQ,23-08-1996,168.45,167.0,169.0,167.0,-,167.75,167.77,"6,100","10,23,377.50",-,-,-
BOMDYEING,EQ,26-08-1996,167.75,168.75,168.75,165.5,-,165.95,166.96,"10,200","17,03,012.50",-,-,-
BOMDYEING,EQ,27-08-1996,165.95,167.2,167.2,163.25,-,165.05,165.16,"27,400","45,25,430.00",-,-,-
BOMDYEING,EQ,28-08-1996,165.05,167.0,170.5,165.1,-,168.85,168.29,"7,850","13,21,090.00",-,-,-
BOMDYEING,EQ,29-08-1996,168.85,169.0,169.7,167.0,-,168.4,168.36,"6,100","10,26,987.50",-,-,-
BOMDYEING,EQ,30-08-1996,168.40,166.95,169.15,166.95,-,169.1,168.09,"6,700","11,26,182.50",-,-,-
BOMDYEING,EQ,02-09-1996,169.10,171.15,177.0,171.0,-,173.6,174.39,"12,300","21,45,032.50",-,-,-
BOMDYEING,EQ,03-09-1996,173.60,175.5,183.0,170.0,-,174.25,176.88,"20,350","35,99,545.00",-,-,-
BOMDYEING,EQ,04-09-1996,174.25,170.0,174.0,170.0,-,171.9,172.16,"18,250","31,41,832.50",-,-,-
BOMDYEING,EQ,05-09-1996,171.90,174.95,174.95,172.95,-,173.9,173.72,"9,200","15,98,210.00",-,-,-
BOMDYEING,EQ,06-09-1996,173.90,173.5,173.5,169.05,-,172.3,171.77,"11,900","20,44,095.00",-,-,-
BOMDYEING,EQ,09-09-1996,172.30,173.0,174.0,168.8,-,169.75,171.33,"12,700","21,75,862.50",-,-,-
BOMDYEING,EQ,10-09-1996,169.75,168.0,169.45,160.0,-,165.55,165.35,"19,250","31,82,905.00",-,-,-
BOMDYEING,EQ,11-09-1996,165.55,162.05,166.0,162.0,-,163.65,164.52,"17,350","28,54,407.50",-,-,-
BOMDYEING,EQ,12-09-1996,163.65,160.05,163.0,158.0,-,158.65,159.58,"23,250","37,10,282.50",-,-,-
BOMDYEING,EQ,13-09-1996,158.65,161.0,161.0,159.05,-,159.95,159.84,"7,850","12,54,757.50",-,-,-
BOMDYEING,EQ,16-09-1996,159.95,157.7,157.7,156.0,-,156.3,156.92,"4,600","7,21,840.00",-,-,-
BOMDYEING,EQ,17-09-1996,156.30,156.95,157.0,146.0,-,146.85,151.03,"16,300","24,61,800.00",-,-,-
BOMDYEING,EQ,18-09-1996,146.85,148.0,156.0,148.0,-,154.9,152.36,"12,300","18,74,082.50",-,-,-
BOMDYEING,EQ,19-09-1996,154.90,155.0,158.0,148.0,-,150.15,150.37,"15,200","22,85,672.50",-,-,-
BOMDYEING,EQ,20-09-1996,150.15,150.0,151.0,148.5,-,148.9,149.35,"19,450","29,04,810.00",-,-,-
BOMDYEING,EQ,23-09-1996,148.90,147.5,148.0,141.5,-,142.05,144.69,"13,900","20,11,227.50",-,-,-
BOMDYEING,EQ,24-09-1996,142.05,141.5,143.45,139.0,-,140.85,142.15,"17,600","25,01,825.00",-,-,-
BOMDYEING,EQ,25-09-1996,140.85,142.0,148.75,141.15,-,143.05,143.82,"17,700","25,45,627.50",-,-,-
BOMDYEING,EQ,26-09-1996,143.05,142.95,142.95,141.2,-,142.0,141.94,"6,500","9,22,595.00",-,-,-
BOMDYEING,EQ,27-09-1996,142.00,140.05,142.0,138.5,-,140.15,139.84,"11,900","16,64,092.50",-,-,-
BOMDYEING,EQ,30-09-1996,140.15,137.0,139.0,130.35,-,130.35,133.1,"16,900","22,49,377.50",-,-,-
BOMDYEING,EQ,01-10-1996,130.35,132.0,135.95,131.0,-,133.45,133.38,"19,850","26,47,585.00",-,-,-
BOMDYEING,EQ,03-10-1996,133.45,135.0,138.9,132.0,-,134.85,136.13,"18,850","25,65,985.00",-,-,-
BOMDYEING,EQ,04-10-1996,134.85,134.1,134.5,125.75,-,127.1,129.05,"22,050","28,45,487.50",-,-,-
BOMDYEING,EQ,07-10-1996,127.10,126.9,126.9,118.2,-,118.2,120.24,"10,800","12,98,630.00",-,-,-
BOMDYEING,EQ,08-10-1996,118.20,112.25,119.7,110.5,-,115.9,113.82,"31,100","35,39,700.00",-,-,-
BOMDYEING,EQ,09-10-1996,115.90,119.0,121.85,110.05,-,120.3,116.75,"27,200","31,75,717.50",-,-,-
BOMDYEING,EQ,10-10-1996,120.30,119.0,127.2,119.0,-,126.55,124.88,"29,850","37,27,592.50",-,-,-
BOMDYEING,EQ,11-10-1996,126.55,126.0,132.2,125.25,-,127.9,128.84,"26,450","34,07,830.00",-,-,-
BOMDYEING,EQ,14-10-1996,127.90,126.0,126.0,119.5,-,122.15,122.32,"21,150","25,87,107.50",-,-,-
BOMDYEING,EQ,15-10-1996,122.15,120.05,128.75,120.0,-,126.7,123.64,"27,150","33,56,960.00",-,-,-
BOMDYEING,EQ,16-10-1996,126.70,127.0,127.75,125.0,-,125.2,126.09,"13,250","16,70,752.50",-,-,-
BOMDYEING,EQ,17-10-1996,125.20,123.6,124.5,120.0,-,123.6,122.52,"15,300","18,74,570.00",-,-,-
BOMDYEING,EQ,18-10-1996,123.60,123.0,124.5,122.45,-,123.45,123.6,"7,300","9,02,285.00",-,-,-
BOMDYEING,EQ,22-10-1996,123.45,125.1,130.45,125.1,-,127.3,127.89,"18,900","24,17,097.50",-,-,-
BOMDYEING,EQ,23-10-1996,127.30,131.0,136.1,131.0,-,135.85,134.24,"13,950","18,72,612.50",-,-,-
BOMDYEING,EQ,24-10-1996,135.85,135.0,137.0,130.55,-,131.35,134.1,"18,200","24,40,612.50",-,-,-
BOMDYEING,EQ,25-10-1996,131.35,131.1,133.7,129.25,-,130.2,130.68,"8,800","11,49,972.50",-,-,-
BOMDYEING,EQ,28-10-1996,130.20,131.9,132.3,128.15,-,128.7,130.39,"9,600","12,51,725.00",-,-,-
BOMDYEING,EQ,29-10-1996,128.70,128.75,128.75,120.75,-,122.0,124.57,"13,850","17,25,350.00",-,-,-
BOMDYEING,EQ,31-10-1996,122.00,122.0,123.5,120.25,-,122.4,122.17,"4,450","5,43,647.50",-,-,-
BOMDYEING,EQ,01-11-1996,122.40,122.5,124.0,121.5,-,122.05,122.57,"4,500","5,51,580.00",-,-,-
BOMDYEING,EQ,04-11-1996,122.05,125.0,125.0,116.6,-,118.8,119.59,"4,700","5,62,050.00",-,-,-
BOMDYEING,EQ,05-11-1996,118.80,117.65,121.0,117.65,-,119.2,119.16,"6,750","8,04,330.00",-,-,-
BOMDYEING,EQ,06-11-1996,119.20,117.0,121.0,117.0,-,119.9,119.15,"5,050","6,01,700.00",-,-,-
