SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APOLLOPIPE,EQ,31-05-2021,"1,069.50","1,069.50","1,092.00","1,050.10","1,067.90","1,060.60","1,064.77","22,023","2,34,49,445.90","2,436","14,230",64.61
APOLLOPIPE,EQ,01-06-2021,"1,060.60","1,065.00","1,073.70","1,045.00","1,052.00","1,051.25","1,053.04","17,240","1,81,54,448.15","1,608","12,498",72.49
APOLLOPIPE,EQ,02-06-2021,"1,051.25","1,057.30","1,068.25","1,044.15","1,046.00","1,049.70","1,054.32","18,011","1,89,89,384.05","1,557","10,994",61.04
APOLLOPIPE,EQ,03-06-2021,"1,049.70","1,060.00","1,079.00","1,045.80","1,050.00","1,048.70","1,058.88","29,612","3,13,55,500.45","2,455","20,195",68.2
APOLLOPIPE,EQ,04-06-2021,"1,048.70","1,050.00","1,059.95","1,033.95","1,043.00","1,038.45","1,044.39","25,356","2,64,81,471.65","2,142","17,672",69.7
APOLLOPIPE,EQ,07-06-2021,"1,038.45","1,054.00","1,058.00","1,036.05","1,058.00","1,055.15","1,050.42","28,716","3,01,63,801.30","2,179","18,504",64.44
APOLLOPIPE,EQ,08-06-2021,"1,055.15","1,069.00","1,074.00","1,062.00","1,069.95","1,069.35","1,069.54","27,938","2,98,80,753.65","2,122","17,236",61.69
APOLLOPIPE,EQ,09-06-2021,"1,069.35","1,079.00","1,090.00","1,038.00","1,047.00","1,043.20","1,054.00","33,914","3,57,45,211.15","2,844","19,824",58.45
APOLLOPIPE,EQ,10-06-2021,"1,043.20","1,075.25","1,075.25","1,045.00","1,052.60","1,049.05","1,056.41","20,819","2,19,93,315.45","1,222","14,466",69.48
APOLLOPIPE,EQ,11-06-2021,"1,049.05","1,069.00","1,071.00","1,038.15","1,043.00","1,043.80","1,047.35","18,632","1,95,14,272.55","1,350","11,872",63.72
APOLLOPIPE,EQ,14-06-2021,"1,043.80","1,043.80","1,060.00","1,006.10","1,028.00","1,020.70","1,031.72","37,036","3,82,10,928.00","3,432","22,663",61.19
APOLLOPIPE,EQ,15-06-2021,"1,020.70","1,015.10","1,046.00","1,015.10","1,036.00","1,029.00","1,034.12","29,129","3,01,22,998.20","2,475","17,479",60.01
APOLLOPIPE,EQ,16-06-2021,"1,029.00","1,040.00","1,040.00","1,020.00","1,030.00","1,030.90","1,031.38","15,424","1,59,07,949.55","1,352","8,832",57.26
APOLLOPIPE,EQ,17-06-2021,"1,030.90","1,025.00","1,063.95","1,002.00","1,016.00","1,013.55","1,030.24","45,274","4,66,43,268.35","4,282","26,100",57.65
APOLLOPIPE,EQ,18-06-2021,"1,013.55","1,024.00","1,032.60",975.00,996.80,"1,002.10",997.87,"64,819","6,46,80,948.20","2,770","52,732",81.35
APOLLOPIPE,EQ,21-06-2021,"1,002.10",980.10,995.15,973.00,992.00,992.80,983.13,"29,497","2,89,99,456.65","2,664","17,997",61.01
APOLLOPIPE,EQ,22-06-2021,992.80,"1,002.10","1,018.75",952.00,964.00,956.65,972.31,"1,15,298","11,21,04,968.30","7,410","71,292",61.83
APOLLOPIPE,EQ,23-06-2021,956.65,969.00,970.00,937.05,954.95,959.70,951.20,"52,805","5,02,28,317.00","4,241","28,161",53.33
APOLLOPIPE,EQ,24-06-2021,959.70,978.00,"1,009.90",961.50,"1,000.00",999.10,995.44,"1,03,104","10,26,33,588.60","7,768","37,903",36.76
APOLLOPIPE,EQ,25-06-2021,999.10,"1,010.00","1,024.20","1,000.05","1,014.50","1,011.90","1,013.93","33,870","3,43,41,915.60","3,066","20,746",61.25
APOLLOPIPE,EQ,28-06-2021,"1,011.90","1,021.00","1,035.60","1,010.00","1,035.45","1,032.30","1,026.20","38,577","3,95,87,753.40","2,106","27,839",72.16
APOLLOPIPE,EQ,29-06-2021,"1,032.30","1,020.05","1,039.90","1,020.05","1,035.00","1,030.90","1,029.00","22,250","2,28,95,220.55","1,686","15,180",68.22
APOLLOPIPE,EQ,30-06-2021,"1,030.90","1,039.00","1,058.00","1,030.00","1,055.00","1,056.60","1,050.42","46,585","4,89,33,775.25","2,429","34,038",73.07
APOLLOPIPE,EQ,01-07-2021,"1,056.60","1,058.00","1,075.00","1,027.85","1,037.95","1,035.00","1,050.45","73,302","7,70,00,343.20","2,808","58,894",80.34
APOLLOPIPE,EQ,02-07-2021,"1,035.00","1,040.00","1,055.00","1,023.50","1,026.00","1,029.00","1,036.01","12,312","1,27,55,352.00","1,255","7,487",60.81
APOLLOPIPE,EQ,05-07-2021,"1,029.00","1,047.00","1,069.00","1,031.05","1,060.00","1,066.75","1,057.36","30,734","3,24,96,790.10","2,422","21,188",68.94
APOLLOPIPE,EQ,06-07-2021,"1,066.75","1,080.00","1,080.00","1,050.00","1,060.00","1,052.25","1,068.80","28,491","3,04,51,308.05","2,261","18,543",65.08
APOLLOPIPE,EQ,07-07-2021,"1,052.25","1,067.00","1,077.25","1,050.00","1,052.40","1,057.95","1,062.54","43,089","4,57,83,774.40","2,860","36,212",84.04
APOLLOPIPE,EQ,08-07-2021,"1,057.95","1,074.00","1,074.00","1,046.00","1,051.15","1,048.90","1,055.78","27,875","2,94,29,926.50","1,269","22,980",82.44
APOLLOPIPE,EQ,09-07-2021,"1,048.90","1,056.25","1,056.25","1,031.00","1,045.00","1,039.10","1,037.88","9,464","98,22,497.70",982,"6,106",64.52
APOLLOPIPE,EQ,12-07-2021,"1,039.10","1,067.00","1,067.00",998.05,"1,018.90","1,011.70","1,031.21","34,713","3,57,96,522.15","3,581","22,933",66.06
APOLLOPIPE,EQ,13-07-2021,"1,011.70","1,035.00","1,035.00",991.10,"1,005.00",995.65,"1,004.68","1,23,422","12,39,99,915.95","3,664","1,08,976",88.3
APOLLOPIPE,EQ,14-07-2021,995.65,995.65,"1,008.60",994.00,998.00,999.85,999.98,"38,795","3,87,94,122.60","2,174","31,985",82.45
APOLLOPIPE,EQ,15-07-2021,999.85,"1,015.05","1,015.05",981.95,992.00,994.90,997.18,"35,749","3,56,48,146.95","2,567","26,620",74.46
APOLLOPIPE,EQ,16-07-2021,994.90,992.50,"1,005.20",992.00,"1,000.25",999.15,998.33,"16,629","1,66,01,249.65","1,208","11,950",71.86
APOLLOPIPE,EQ,19-07-2021,999.15,"1,004.10","1,024.00",986.20,994.00,995.65,999.39,"26,600","2,65,83,861.60","2,932","17,558",66.01
APOLLOPIPE,EQ,20-07-2021,995.65,985.95,"1,011.15",970.00,983.00,981.15,984.25,"25,471","2,50,69,755.35","2,667","17,217",67.59
APOLLOPIPE,EQ,22-07-2021,981.15,"1,000.00","1,010.00",961.25,969.50,969.85,974.28,"82,537","8,04,14,539.85","7,243","65,747",79.66
APOLLOPIPE,EQ,23-07-2021,969.85,"1,004.00","1,163.80",975.80,"1,163.80","1,160.60","1,068.63","7,92,421","84,68,06,243.55","17,082","5,34,393",67.44
APOLLOPIPE,EQ,26-07-2021,"1,160.60","1,170.00","1,221.00","1,151.00","1,202.00","1,198.50","1,187.17","4,99,652","59,31,72,379.60","31,725","2,18,422",43.71
APOLLOPIPE,EQ,27-07-2021,"1,198.50","1,187.00","1,198.45","1,150.00","1,168.55","1,164.60","1,170.12","1,54,144","18,03,66,586.00","11,102","83,993",54.49
APOLLOPIPE,EQ,28-07-2021,"1,164.60","1,180.00","1,209.00","1,167.65","1,202.65","1,200.80","1,192.63","1,29,658","15,46,33,500.25","8,320","68,583",52.9
APOLLOPIPE,EQ,29-07-2021,"1,200.80","1,184.00","1,200.50","1,142.10","1,165.00","1,161.30","1,176.04","78,034","9,17,71,480.60","7,098","46,734",59.89
APOLLOPIPE,EQ,30-07-2021,"1,161.30","1,179.00","1,208.00","1,163.00","1,193.00","1,192.70","1,196.64","96,952","11,60,16,306.30","6,873","61,372",63.3
APOLLOPIPE,EQ,02-08-2021,"1,192.70","1,218.00","1,410.00","1,215.30","1,336.00","1,337.65","1,297.20","4,40,663","57,16,28,754.00","30,802","1,72,960",39.25
APOLLOPIPE,EQ,03-08-2021,"1,337.65","1,342.60","1,385.00","1,315.70","1,370.00","1,370.90","1,362.06","1,43,830","19,59,05,025.70","12,796","78,918",54.87
APOLLOPIPE,EQ,04-08-2021,"1,370.90","1,374.85","1,374.85","1,302.45","1,320.10","1,316.10","1,332.15","68,859","9,17,30,816.55","7,954","35,232",51.17
APOLLOPIPE,EQ,05-08-2021,"1,316.10","1,346.50","1,346.50","1,272.75","1,285.05","1,288.95","1,302.30","40,796","5,31,28,498.55","3,754","20,771",50.91
APOLLOPIPE,EQ,06-08-2021,"1,288.95","1,292.95","1,374.90","1,290.00","1,333.00","1,324.90","1,314.54","1,72,702","22,70,23,912.40","4,218","1,15,700",66.99
APOLLOPIPE,EQ,09-08-2021,"1,324.90","1,329.70","1,409.40","1,320.35","1,404.60","1,395.35","1,383.01","2,17,440","30,07,22,316.55","12,645","1,12,893",51.92
APOLLOPIPE,EQ,10-08-2021,"1,395.35","1,404.90","1,419.00","1,310.00","1,347.00","1,346.00","1,365.90","1,50,892","20,61,03,569.55","10,802","63,375",42.0
APOLLOPIPE,EQ,11-08-2021,"1,346.00","1,325.30","1,349.25","1,276.30","1,318.00","1,321.65","1,306.34","99,142","12,95,12,679.35","6,341","50,763",51.2
APOLLOPIPE,EQ,12-08-2021,"1,321.65","1,327.70","1,345.00","1,302.40","1,322.00","1,315.75","1,327.47","32,838","4,35,91,437.70","2,801","19,495",59.37
APOLLOPIPE,EQ,13-08-2021,"1,315.75","1,318.00","1,350.00","1,300.10","1,322.00","1,320.00","1,330.53","45,046","5,99,35,093.25","3,348","27,449",60.94
APOLLOPIPE,EQ,16-08-2021,"1,320.00","1,322.00","1,365.00","1,310.20","1,330.00","1,339.35","1,345.48","43,790","5,89,18,605.65","3,284","26,098",59.6
APOLLOPIPE,EQ,17-08-2021,"1,339.35","1,339.35","1,339.35","1,286.80","1,300.00","1,300.55","1,313.77","22,946","3,01,45,726.90","2,334","13,386",58.34
APOLLOPIPE,EQ,18-08-2021,"1,300.55","1,300.00","1,369.90","1,300.00","1,365.00","1,360.35","1,342.51","1,19,187","16,00,09,638.25","5,123","94,651",79.41
APOLLOPIPE,EQ,20-08-2021,"1,360.35","1,380.00","1,390.00","1,306.00","1,333.00","1,334.00","1,349.49","84,758","11,43,80,058.90","3,802","64,212",75.76
APOLLOPIPE,EQ,23-08-2021,"1,334.00","1,360.00","1,360.00","1,272.35","1,290.00","1,294.75","1,306.12","43,142","5,63,48,528.55","2,610","29,183",67.64
APOLLOPIPE,EQ,24-08-2021,"1,294.75","1,300.00","1,364.70","1,300.00","1,364.70","1,346.80","1,333.37","37,692","5,02,57,279.65","2,433","25,961",68.88
APOLLOPIPE,EQ,25-08-2021,"1,346.80","1,373.90","1,394.00","1,332.05","1,393.00","1,381.00","1,354.39","1,47,589","19,98,93,178.90","5,398","1,03,859",70.37
APOLLOPIPE,EQ,26-08-2021,"1,381.00","1,392.00","1,510.00","1,381.10","1,497.00","1,497.75","1,469.06","4,95,495","72,79,12,896.85","36,519","1,82,121",36.76
APOLLOPIPE,EQ,27-08-2021,"1,497.75","1,515.00","1,521.00","1,471.00","1,489.00","1,482.85","1,496.92","83,381","12,48,14,342.55","7,974","42,844",51.38
APOLLOPIPE,EQ,30-08-2021,"1,482.85","1,525.00","1,525.00","1,471.10","1,475.20","1,474.85","1,488.99","35,442","5,27,72,909.80","4,715","20,182",56.94
APOLLOPIPE,EQ,31-08-2021,"1,474.85","1,494.00","1,494.00","1,450.10","1,455.00","1,452.05","1,456.22","24,081","3,50,67,298.30","2,843","14,255",59.2
APOLLOPIPE,EQ,01-09-2021,"1,452.05","1,452.00","1,514.35","1,440.00","1,484.90","1,477.40","1,473.55","61,283","9,03,03,259.80","5,026","36,640",59.79
APOLLOPIPE,EQ,02-09-2021,"1,477.40","1,493.75","1,511.90","1,475.50","1,491.80","1,496.90","1,499.36","97,654","14,64,18,910.00","3,917","81,379",83.33
APOLLOPIPE,EQ,03-09-2021,"1,496.90","1,500.00","1,561.00","1,482.10","1,537.40","1,523.40","1,519.06","1,44,539","21,95,62,717.40","7,363","98,545",68.18
APOLLOPIPE,EQ,06-09-2021,"1,523.40","1,565.00","1,570.00","1,503.10","1,517.10","1,517.30","1,527.13","1,07,411","16,40,30,395.05","4,154","88,232",82.14
APOLLOPIPE,EQ,07-09-2021,"1,517.30","1,527.00","1,527.00","1,498.00","1,510.00","1,510.90","1,507.23","28,150","4,24,28,482.75","1,804","19,194",68.18
APOLLOPIPE,EQ,08-09-2021,"1,510.90","1,529.00","1,571.95","1,517.65","1,551.00","1,549.75","1,548.50","45,961","7,11,70,424.60","3,611","27,200",59.18
APOLLOPIPE,EQ,09-09-2021,"1,549.75","1,568.90","1,616.00","1,559.00","1,600.00","1,605.30","1,594.80","96,667","15,41,64,523.00","9,047","50,877",52.63
APOLLOPIPE,EQ,13-09-2021,"1,605.30","1,619.80","1,619.80","1,553.45","1,590.00","1,575.55","1,577.83","44,124","6,96,19,975.70","5,654","24,482",55.48
APOLLOPIPE,EQ,14-09-2021,"1,575.55","1,580.00","1,592.90","1,541.00","1,548.90","1,551.15","1,567.94","22,954","3,59,90,404.65","2,592","13,953",60.79
APOLLOPIPE,EQ,15-09-2021,"1,551.15","1,555.00","1,580.75","1,530.00","1,540.00","1,542.55","1,560.31","27,332","4,26,46,493.00","3,033","18,372",67.22
APOLLOPIPE,EQ,16-09-2021,"1,542.55","1,554.80","1,562.80","1,500.00","1,520.00","1,519.95","1,527.68","93,798","14,32,93,427.95","5,523","72,619",77.42
APOLLOPIPE,EQ,17-09-2021,"1,519.95","1,555.00","1,555.00","1,492.00","1,535.00","1,537.40","1,529.74","73,169","11,19,29,259.25","4,252","56,250",76.88
APOLLOPIPE,EQ,20-09-2021,"1,537.40","1,502.35","1,707.00","1,502.35","1,670.00","1,655.55","1,649.96","2,64,064","43,56,95,508.00","24,008","1,12,356",42.55
APOLLOPIPE,EQ,21-09-2021,"1,655.55","1,664.95","1,709.95","1,622.95","1,659.90","1,666.90","1,668.83","1,18,194","19,72,45,128.95","9,024","52,002",44.0
APOLLOPIPE,EQ,22-09-2021,"1,666.90","1,665.00","1,695.55","1,622.65","1,651.80","1,654.70","1,669.33","30,878","5,15,45,456.90","3,546","14,619",47.34
APOLLOPIPE,EQ,23-09-2021,"1,654.70","1,669.75","1,686.00","1,642.40","1,663.00","1,658.10","1,661.64","89,305","14,83,92,526.45","3,813","71,255",79.79
APOLLOPIPE,EQ,24-09-2021,"1,658.10","1,658.00","1,680.00","1,645.80","1,655.00","1,653.50","1,665.45","21,336","3,55,34,004.95","2,775","11,341",53.15
APOLLOPIPE,EQ,27-09-2021,"1,653.50","1,674.85","1,698.55","1,633.95","1,649.00","1,654.25","1,665.78","33,317","5,54,98,716.00","2,444","19,282",57.87
APOLLOPIPE,EQ,28-09-2021,"1,654.25","1,674.85","1,689.55","1,650.00","1,675.00","1,666.35","1,671.47","35,182","5,88,05,661.20","4,835","19,898",56.56
APOLLOPIPE,EQ,29-09-2021,"1,666.35","1,684.00","1,684.00","1,650.05","1,665.00","1,665.25","1,667.99","82,025","13,68,16,976.75","1,970","73,789",89.96
APOLLOPIPE,EQ,30-09-2021,"1,665.25","1,679.00","1,737.60","1,655.10","1,710.00","1,703.90","1,703.00","1,18,450","20,17,20,771.00","8,153","84,172",71.06
APOLLOPIPE,EQ,01-10-2021,"1,703.90","1,700.00","1,784.90","1,685.70","1,779.00","1,777.70","1,750.18","95,729","16,75,42,922.05","8,917","64,394",67.27
APOLLOPIPE,EQ,04-10-2021,"1,777.70","1,798.00","1,820.00","1,757.00","1,811.00","1,807.45","1,791.68","40,658","7,28,46,079.55","4,124","22,513",55.37
APOLLOPIPE,EQ,05-10-2021,"1,807.45","1,814.75","1,930.00","1,804.70","1,890.00","1,882.90","1,883.12","1,21,661","22,91,01,899.70","9,081","79,839",65.62
APOLLOPIPE,EQ,06-10-2021,"1,882.90","1,909.75","1,943.95","1,770.00","1,824.40","1,790.90","1,847.53","56,213","10,38,54,933.15","5,284","34,822",61.95
APOLLOPIPE,EQ,07-10-2021,"1,790.90","1,836.70","1,914.00","1,830.05","1,840.00","1,840.60","1,867.03","37,697","7,03,81,599.25","5,237","20,842",55.29
APOLLOPIPE,EQ,08-10-2021,"1,840.60","1,864.00","1,925.00","1,812.00","1,900.00","1,901.05","1,877.66","46,011","8,63,93,195.25","3,919","27,180",59.07
APOLLOPIPE,EQ,11-10-2021,"1,901.05","1,959.55","1,970.00","1,911.35","1,939.00","1,936.15","1,940.39","43,824","8,50,35,694.35","4,269","29,579",67.49
APOLLOPIPE,EQ,12-10-2021,"1,936.15","1,953.25","1,966.95","1,901.35","1,949.95","1,947.35","1,933.22","23,789","4,59,89,422.80","2,505","11,875",49.92
APOLLOPIPE,EQ,13-10-2021,"1,947.35","1,956.25","1,964.35","1,909.00","1,915.00","1,917.85","1,929.49","15,863","3,06,07,525.90","1,885","9,918",62.52
APOLLOPIPE,EQ,14-10-2021,"1,917.85","1,933.25","1,985.00","1,892.60","1,940.00","1,949.05","1,957.17","2,24,719","43,98,12,845.30","20,516","87,979",39.15
APOLLOPIPE,EQ,18-10-2021,"1,949.05","1,998.00","2,000.00","1,940.00","1,974.00","1,970.75","1,969.67","95,595","18,82,90,386.05","9,545","60,024",62.79
APOLLOPIPE,EQ,19-10-2021,"1,970.75","1,985.00","1,999.00","1,900.00","1,906.05","1,940.00","1,963.75","55,691","10,93,63,102.65","5,321","33,168",59.56
APOLLOPIPE,EQ,20-10-2021,"1,940.00","1,920.00","1,943.00","1,871.00","1,890.00","1,880.60","1,890.30","53,832","10,17,58,442.40","5,065","35,944",66.77
APOLLOPIPE,EQ,21-10-2021,"1,880.60","1,896.00","1,925.05","1,835.75","1,874.00","1,863.20","1,878.09","29,823","5,60,10,248.20","3,450","16,458",55.19
APOLLOPIPE,EQ,22-10-2021,"1,863.20","1,887.90","1,998.00","1,819.80","1,849.00","1,859.60","1,903.04","1,45,740","27,73,49,173.45","16,248","39,303",26.97
APOLLOPIPE,EQ,25-10-2021,"1,859.60","1,895.00","1,895.00","1,660.55","1,672.05","1,668.10","1,722.99","1,78,403","30,73,86,911.40","20,883","1,02,078",57.22
APOLLOPIPE,EQ,26-10-2021,"1,668.10","1,702.00","1,795.00","1,702.00","1,748.00","1,748.10","1,747.11","1,18,805","20,75,65,715.55","9,422","79,254",66.71
APOLLOPIPE,EQ,27-10-2021,"1,748.10","1,758.80","1,791.25","1,675.10","1,680.00","1,681.20","1,720.34","41,534","7,14,52,414.50","5,609","25,831",62.19
APOLLOPIPE,EQ,28-10-2021,"1,681.20","1,681.20","1,731.00","1,643.40","1,698.00","1,674.65","1,674.04","38,919","6,51,52,154.30","5,106","19,410",49.87
APOLLOPIPE,EQ,29-10-2021,"1,674.65","1,706.25","1,750.15","1,647.60","1,737.50","1,732.05","1,721.87","29,824","5,13,52,947.05","4,088","17,504",58.69
APOLLOPIPE,EQ,01-11-2021,"1,732.05","1,750.00","1,789.00","1,735.00","1,760.10","1,754.80","1,762.02","28,354","4,99,60,214.00","3,226","18,464",65.12
APOLLOPIPE,EQ,02-11-2021,"1,754.80","1,764.65","1,769.40","1,685.05","1,715.00","1,700.15","1,728.22","30,037","5,19,10,535.50","3,593","19,539",65.05
APOLLOPIPE,EQ,03-11-2021,"1,700.15","1,714.80","1,764.50","1,702.25","1,720.00","1,716.85","1,722.37","14,630","2,51,98,229.40","2,518","6,710",45.86
APOLLOPIPE,EQ,04-11-2021,"1,716.85","1,750.00","1,783.90","1,720.05","1,770.00","1,769.05","1,759.62","16,956","2,98,36,043.20","1,482","13,007",76.71
APOLLOPIPE,EQ,08-11-2021,"1,769.05","1,781.45","1,781.45","1,711.00","1,750.00","1,744.25","1,744.70","19,243","3,35,73,324.70","3,358","10,098",52.48
APOLLOPIPE,EQ,09-11-2021,"1,744.25","1,825.00","1,825.00","1,751.10","1,770.00","1,766.90","1,769.53","20,337","3,59,86,895.65","2,389","10,779",53.0
APOLLOPIPE,EQ,10-11-2021,"1,766.90","1,755.00","1,794.95","1,751.10","1,793.00","1,786.00","1,772.23","25,122","4,45,21,853.40","2,251","16,489",65.64
APOLLOPIPE,EQ,11-11-2021,"1,786.00","1,790.00","1,804.25","1,755.00","1,767.00","1,759.15","1,775.37","27,131","4,81,67,511.85","2,127","20,692",76.27
APOLLOPIPE,EQ,12-11-2021,"1,759.15","1,762.00","1,787.95","1,762.00","1,780.00","1,781.05","1,777.71","11,777","2,09,36,116.70","1,269","7,017",59.58
APOLLOPIPE,EQ,15-11-2021,"1,781.05","1,790.00","1,804.00","1,766.00","1,775.00","1,772.65","1,784.37","21,819","3,89,33,138.60","1,800","14,388",65.94
APOLLOPIPE,EQ,16-11-2021,"1,772.65","1,750.00","1,792.70","1,750.00","1,769.95","1,770.95","1,774.23","34,158","6,06,04,194.85","3,846","18,036",52.8
APOLLOPIPE,EQ,17-11-2021,"1,770.95","1,805.00","1,805.00","1,759.95","1,764.95","1,765.65","1,784.48","35,808","6,38,98,804.85","3,196","21,607",60.34
APOLLOPIPE,EQ,18-11-2021,"1,765.65","1,774.00","1,789.00","1,720.00","1,730.00","1,729.00","1,744.38","33,406","5,82,72,879.25","3,772","22,134",66.26
APOLLOPIPE,EQ,22-11-2021,"1,729.00","1,770.00","1,770.00","1,670.00","1,675.00","1,675.35","1,703.66","55,899","9,52,32,853.80","6,125","41,023",73.39
APOLLOPIPE,EQ,23-11-2021,"1,675.35","1,675.35","1,798.00","1,631.05","1,770.00","1,775.75","1,736.45","44,965","7,80,79,620.75","5,954","25,581",56.89
APOLLOPIPE,EQ,24-11-2021,"1,775.75","1,788.00","1,805.70","1,730.00","1,750.00","1,748.95","1,759.71","29,814","5,24,64,088.35","4,310","17,126",57.44
APOLLOPIPE,EQ,25-11-2021,"1,748.95","1,772.00","1,773.00","1,755.00","1,761.50","1,759.85","1,762.45","25,406","4,47,76,735.45","2,412","18,004",70.87
APOLLOPIPE,EQ,26-11-2021,"1,759.85","1,754.90","1,773.65","1,736.10","1,750.00","1,745.40","1,751.66","33,650","5,89,43,237.90","3,924","19,513",57.99
APOLLOPIPE,EQ,29-11-2021,"1,745.40","1,750.00","1,759.25","1,675.00","1,735.95","1,738.35","1,734.49","44,576","7,73,16,454.15","5,990","26,682",59.86
APOLLOPIPE,EQ,30-11-2021,"1,738.35","1,730.00","1,751.00","1,729.95","1,748.85","1,744.75","1,743.76","41,125","7,17,12,052.05","4,228","27,627",67.18
APOLLOPIPE,EQ,01-12-2021,"1,744.75","1,754.00","1,765.00","1,725.00","1,750.00","1,749.35","1,751.14","86,298","15,11,19,501.95","6,300","59,081",68.46
APOLLOPIPE,EQ,02-12-2021,"1,749.35",610.00,679.00,610.00,616.00,617.60,629.45,"2,45,637","15,46,16,604.15","16,604","1,19,794",48.77
APOLLOPIPE,EQ,03-12-2021,617.60,635.00,635.00,599.15,605.00,602.85,612.72,"1,02,080","6,25,46,800.80","7,823","52,584",51.51
APOLLOPIPE,EQ,06-12-2021,602.85,604.95,604.95,569.75,576.50,575.35,583.32,"84,062","4,90,34,852.65","6,598","45,856",54.55
APOLLOPIPE,EQ,07-12-2021,575.35,584.50,613.00,565.00,575.00,577.70,575.70,"57,580","3,31,48,921.60","7,392","23,467",40.76
APOLLOPIPE,EQ,08-12-2021,577.70,580.80,585.90,563.00,579.80,578.10,575.02,"54,653","3,14,26,416.30","4,490","26,165",47.87
APOLLOPIPE,EQ,09-12-2021,578.10,584.25,593.65,580.00,588.00,587.25,587.55,"34,003","1,99,78,365.20","3,372","18,531",54.5
APOLLOPIPE,EQ,10-12-2021,587.25,592.25,593.00,581.00,583.20,585.35,586.30,"32,022","1,87,74,465.25","2,879","18,489",57.74
APOLLOPIPE,EQ,13-12-2021,585.35,593.00,598.75,583.00,593.90,585.25,590.87,"49,509","2,92,53,262.65","3,812","28,415",57.39
APOLLOPIPE,EQ,14-12-2021,585.25,580.00,582.85,567.55,575.00,573.30,574.10,"77,062","4,42,41,474.45","4,858","49,429",64.14
APOLLOPIPE,EQ,15-12-2021,573.30,573.30,579.75,554.00,560.00,559.60,563.24,"72,160","4,06,43,139.70","5,657","47,177",65.38
APOLLOPIPE,EQ,16-12-2021,559.60,563.50,565.15,550.00,555.00,556.30,557.30,"46,745","2,60,50,990.55","3,709","28,322",60.59
APOLLOPIPE,EQ,17-12-2021,556.30,562.25,562.25,535.00,540.50,541.15,545.97,"89,156","4,86,76,201.15","6,547","52,081",58.42
APOLLOPIPE,EQ,20-12-2021,541.15,541.00,544.25,515.00,526.00,525.30,522.80,"61,578","3,21,92,851.75","5,120","41,296",67.06
APOLLOPIPE,EQ,21-12-2021,525.30,530.25,557.30,522.00,553.75,552.00,547.12,"60,931","3,33,36,850.70","3,950","37,312",61.24
APOLLOPIPE,EQ,22-12-2021,552.00,558.25,567.55,554.10,567.20,565.25,562.00,"44,297","2,48,94,714.65","3,324","28,041",63.3
APOLLOPIPE,EQ,23-12-2021,565.25,565.25,569.00,550.00,552.55,553.10,558.70,"59,696","3,33,52,109.40","3,972","38,756",64.92
APOLLOPIPE,EQ,24-12-2021,553.10,553.10,560.00,550.00,551.50,551.20,554.35,"40,767","2,25,99,329.25","2,670","21,049",51.63
APOLLOPIPE,EQ,27-12-2021,551.20,550.90,551.55,536.45,538.00,539.65,541.50,"43,772","2,37,02,712.10","3,331","30,155",68.89
APOLLOPIPE,EQ,28-12-2021,539.65,544.00,544.00,535.00,536.45,536.00,537.80,"46,047","2,47,64,299.60","3,303","28,583",62.07
APOLLOPIPE,EQ,29-12-2021,536.00,535.00,539.55,527.65,533.65,531.50,532.25,"28,892","1,53,77,729.35","2,812","18,550",64.2
APOLLOPIPE,EQ,30-12-2021,531.50,533.65,541.50,527.50,535.00,536.35,534.67,"38,361","2,05,10,522.20","2,911","21,456",55.93
APOLLOPIPE,EQ,31-12-2021,536.35,538.00,540.90,534.40,539.00,539.55,538.35,"35,689","1,92,13,169.85","2,223","23,472",65.77
APOLLOPIPE,EQ,03-01-2022,539.55,541.0,544.3,531.0,534.9,533.15,536.28,"51,208","2,74,62,010.75","4,091","32,674",63.81
APOLLOPIPE,EQ,04-01-2022,533.15,539.95,539.95,525.05,530.65,530.45,531.01,"39,374","2,09,07,956.35","3,672","23,723",60.25
APOLLOPIPE,EQ,05-01-2022,530.45,534.8,561.2,527.2,558.0,554.55,548.36,"84,211","4,61,78,281.65","5,949","44,562",52.92
APOLLOPIPE,EQ,06-01-2022,554.55,552.0,564.1,547.25,555.95,557.6,558.18,"67,489","3,76,70,858.70","3,574","43,276",64.12
APOLLOPIPE,EQ,07-01-2022,557.6,557.6,567.85,554.0,554.0,556.05,560.92,"29,704","1,66,61,708.30","2,559","17,699",59.58
APOLLOPIPE,EQ,10-01-2022,556.05,560.0,562.85,546.45,549.95,550.3,551.49,"37,490","2,06,75,389.40","2,720","25,691",68.53
APOLLOPIPE,EQ,11-01-2022,550.3,553.95,553.95,533.1,538.0,536.2,537.85,"57,368","3,08,55,129.50","4,437","38,225",66.63
APOLLOPIPE,EQ,12-01-2022,536.2,552.0,599.0,536.2,575.0,578.5,579.91,"3,15,543","18,29,85,944.55","20,009","1,19,810",37.97
APOLLOPIPE,EQ,13-01-2022,578.5,584.7,597.0,575.0,593.0,592.1,589.25,"1,62,291","9,56,29,984.70","8,393","1,00,123",61.69
APOLLOPIPE,EQ,14-01-2022,592.1,593.8,604.0,585.1,590.0,590.95,595.38,"1,59,409","9,49,08,548.65","9,353","93,696",58.78
