SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TCS,EQ,29-09-2006,"1,020.45","1,022.10","1,035.10","1,020.00","1,022.00","1,022.05","1,024.88","4,38,201","44,91,03,888.10",-,"3,07,379",70.15
TCS,EQ,03-10-2006,"1,022.05","1,035.00","1,035.00","1,009.00","1,014.00","1,014.30","1,017.74","4,08,178","41,54,19,966.30",-,"2,01,385",49.34
TCS,EQ,04-10-2006,"1,014.30","1,016.00","1,016.00",983.35,989.35,987.40,990.59,"17,36,907","1,72,05,71,193.45",-,"9,23,582",53.17
TCS,EQ,05-10-2006,987.40,998.00,"1,009.00",993.00,998.30,999.75,"1,002.18","14,62,350","1,46,55,30,891.85",-,"8,02,185",54.86
TCS,EQ,06-10-2006,999.75,"1,001.00","1,007.00",988.00,995.90,994.20,995.32,"6,91,736","68,85,00,351.05",-,"3,84,190",55.54
TCS,EQ,09-10-2006,994.20,985.00,"1,009.00",980.55,"1,001.50","1,002.15","1,000.69","3,86,708","38,69,75,569.15",-,"1,16,034",30.01
TCS,EQ,10-10-2006,"1,002.15","1,003.00","1,017.80","1,003.00","1,015.00","1,011.50","1,009.44","6,92,445","69,89,82,216.95",-,"4,48,402",64.76
TCS,EQ,11-10-2006,"1,011.50","1,030.00","1,079.40","1,030.00","1,046.00","1,044.75","1,046.80","16,93,429","1,77,26,77,155.10",-,"8,87,166",52.39
TCS,EQ,12-10-2006,"1,044.75","1,050.00","1,085.00","1,041.00","1,084.00","1,082.55","1,067.51","12,63,212","1,34,84,91,299.55",-,"6,26,174",49.57
TCS,EQ,13-10-2006,"1,082.55","1,089.40","1,120.00","1,082.10","1,118.00","1,103.60","1,095.76","12,18,528","1,33,52,19,703.75",-,"6,17,331",50.66
TCS,EQ,16-10-2006,"1,103.60","1,125.00","1,150.00","1,115.00","1,134.00","1,129.70","1,133.67","24,31,765","2,75,68,25,094.35",-,"13,02,209",53.55
TCS,EQ,17-10-2006,"1,129.70","1,142.00","1,169.75","1,110.00","1,114.00","1,116.90","1,127.10","21,87,304","2,46,53,11,013.55",-,"8,16,864",37.35
TCS,EQ,18-10-2006,"1,116.90","1,110.10","1,117.00","1,101.00","1,105.00","1,106.25","1,107.35","12,48,771","1,38,28,30,071.35",-,"7,48,139",59.91
TCS,EQ,19-10-2006,"1,106.25","1,106.00","1,112.75","1,082.65","1,089.95","1,092.40","1,096.08","7,75,905","85,04,53,711.60",-,"4,41,047",56.84
TCS,EQ,20-10-2006,"1,092.40","1,100.00","1,102.00","1,086.10","1,089.00","1,089.60","1,096.60","5,32,351","58,37,78,603.05",-,"2,43,939",45.82
TCS,EQ,21-10-2006,"1,089.60","1,109.00","1,109.00","1,088.10","1,089.50","1,090.55","1,092.64","1,06,826","11,67,22,504.95",-,"49,403",46.25
TCS,EQ,23-10-2006,"1,090.55","1,094.90","1,094.90","1,061.40","1,081.00","1,080.10","1,078.71","3,31,976","35,81,06,863.30",-,"1,71,862",51.77
TCS,EQ,26-10-2006,"1,080.10","1,081.00","1,091.90","1,075.00","1,085.00","1,079.25","1,085.12","12,85,053","1,39,44,30,695.80",-,"7,88,465",61.36
TCS,EQ,27-10-2006,"1,079.25","1,081.15","1,090.00","1,062.40","1,076.00","1,074.65","1,072.89","7,81,602","83,85,73,721.70",-,"4,96,933",63.58
TCS,EQ,30-10-2006,"1,074.65","1,076.00","1,088.00","1,060.20","1,075.10","1,079.35","1,073.48","10,38,543","1,11,48,50,209.50",-,"5,61,192",54.04
TCS,EQ,31-10-2006,"1,079.35","1,080.00","1,098.80","1,075.10","1,086.00","1,087.10","1,087.28","8,57,734","93,25,93,015.70",-,"3,88,625",45.31
TCS,EQ,01-11-2006,"1,087.10","1,097.00","1,105.90","1,080.30","1,083.00","1,083.20","1,088.32","4,77,726","51,99,19,014.50",-,"2,18,596",45.76
TCS,EQ,02-11-2006,"1,083.20","1,090.00","1,090.00","1,072.00","1,080.00","1,080.05","1,078.88","5,51,094","59,45,66,221.55",-,"2,99,676",54.38
TCS,EQ,03-11-2006,"1,080.05","1,085.00","1,088.00","1,058.00","1,069.00","1,066.95","1,067.48","7,86,110","83,91,59,335.40",-,"4,05,460",51.58
TCS,EQ,06-11-2006,"1,066.95","1,066.50","1,069.90","1,056.00","1,059.80","1,059.40","1,060.41","6,34,223","67,25,36,956.50",-,"4,04,259",63.74
TCS,EQ,07-11-2006,"1,059.40","1,074.00","1,084.90","1,060.20","1,062.00","1,065.15","1,068.07","8,04,795","85,95,77,524.75",-,"4,41,253",54.83
TCS,EQ,08-11-2006,"1,065.15","1,065.00","1,070.90","1,051.15","1,062.00","1,063.30","1,060.24","6,09,190","64,58,86,017.60",-,"2,55,662",41.97
TCS,EQ,09-11-2006,"1,063.30","1,069.00","1,075.00","1,053.35","1,065.00","1,063.60","1,063.70","8,41,355","89,49,50,867.45",-,"4,39,901",52.28
TCS,EQ,10-11-2006,"1,063.60","1,070.00","1,094.70","1,065.10","1,068.60","1,068.70","1,069.09","8,28,369","88,56,02,542.05",-,"5,15,779",62.26
TCS,EQ,13-11-2006,"1,068.70","1,070.80","1,080.00","1,066.10","1,077.00","1,075.75","1,073.50","5,05,829","54,30,05,949.70",-,"2,64,359",52.26
TCS,EQ,14-11-2006,"1,075.75","1,081.00","1,110.00","1,081.00","1,106.60","1,106.25","1,100.04","15,00,965","1,65,11,16,382.35",-,"8,30,659",55.34
TCS,EQ,15-11-2006,"1,106.25","1,115.00","1,122.00","1,090.55","1,093.00","1,096.80","1,106.00","6,74,510","74,60,07,007.50",-,"2,72,232",40.36
TCS,EQ,16-11-2006,"1,096.80","1,100.00","1,106.00","1,083.50","1,085.00","1,087.35","1,093.28","5,25,422","57,44,32,503.70",-,"3,06,781",58.39
TCS,EQ,17-11-2006,"1,087.35","1,094.00","1,097.50","1,081.20","1,093.00","1,095.15","1,090.82","5,55,421","60,58,65,946.85",-,"3,21,542",57.89
TCS,EQ,20-11-2006,"1,095.15","1,085.05","1,121.00","1,065.55","1,119.60","1,117.85","1,105.74","12,93,734","1,43,05,35,360.75",-,"8,26,980",63.92
TCS,EQ,21-11-2006,"1,117.85","1,116.20","1,152.00","1,114.00","1,146.30","1,148.55","1,137.42","10,39,538","1,18,23,86,982.10",-,"7,00,759",67.41
TCS,EQ,22-11-2006,"1,148.55","1,154.00","1,171.00","1,135.35","1,143.00","1,148.10","1,153.91","13,97,866","1,61,30,13,187.30",-,"7,92,812",56.72
TCS,EQ,23-11-2006,"1,148.10","1,156.00","1,169.40","1,140.00","1,141.00","1,144.15","1,153.67","9,67,581","1,11,62,71,611.30",-,"3,86,334",39.93
TCS,EQ,24-11-2006,"1,144.15","1,150.00","1,156.90","1,136.15","1,149.25","1,150.00","1,151.20","8,01,326","92,24,85,393.80",-,"4,00,322",49.96
TCS,EQ,27-11-2006,"1,150.00","1,150.00","1,164.00","1,150.00","1,160.00","1,160.80","1,158.48","7,33,427","84,96,57,143.90",-,"4,55,257",62.07
TCS,EQ,28-11-2006,"1,160.80","1,150.00","1,156.00","1,111.15","1,151.00","1,149.85","1,145.45","6,70,740","76,82,97,833.40",-,"4,46,140",66.51
TCS,EQ,29-11-2006,"1,149.85","1,160.00","1,168.80","1,150.00","1,166.90","1,164.55","1,159.99","6,50,789","75,49,11,780.40",-,"4,06,719",62.5
TCS,EQ,30-11-2006,"1,164.55","1,172.80","1,205.00","1,166.00","1,195.00","1,198.80","1,191.07","15,63,638","1,86,23,98,921.50",-,"9,23,302",59.05
TCS,EQ,01-12-2006,"1,198.80","1,200.00","1,200.00","1,181.25","1,184.00","1,189.35","1,190.22","9,40,535","1,11,94,47,201.00",-,"6,12,033",65.07
TCS,EQ,04-12-2006,"1,189.35","1,200.00","1,211.00","1,190.00","1,190.25","1,192.40","1,196.79","5,58,523","66,84,33,970.95",-,"3,02,901",54.23
TCS,EQ,05-12-2006,"1,192.40","1,209.70","1,209.70","1,185.00","1,190.00","1,191.90","1,196.66","5,29,119","63,31,74,690.50",-,"2,98,143",56.35
TCS,EQ,06-12-2006,"1,191.90","1,172.20","1,207.00","1,172.20","1,199.00","1,198.60","1,194.36","7,95,214","94,97,74,179.70",-,"3,83,334",48.21
TCS,EQ,07-12-2006,"1,198.60","1,205.00","1,234.45","1,187.10","1,194.00","1,194.30","1,195.67","7,18,218","85,87,48,728.10",-,"5,17,572",72.06
TCS,EQ,08-12-2006,"1,194.30","1,199.00","1,199.00","1,173.35","1,178.00","1,176.90","1,178.95","4,71,817","55,62,47,893.60",-,"2,81,974",59.76
TCS,EQ,11-12-2006,"1,176.90","1,175.00","1,189.00","1,134.00","1,168.00","1,173.45","1,169.46","10,69,858","1,25,11,58,327.20",-,"6,23,185",58.25
TCS,EQ,12-12-2006,"1,173.45","1,170.00","1,180.00","1,105.00","1,108.00","1,120.50","1,136.99","12,79,575","1,45,48,58,795.55",-,"7,98,688",62.42
TCS,EQ,13-12-2006,"1,120.50","1,120.50","1,141.00","1,080.35","1,122.00","1,120.85","1,113.73","9,04,305","1,00,71,52,407.55",-,"4,70,930",52.08
TCS,EQ,14-12-2006,"1,120.85","1,105.05","1,160.00","1,105.05","1,156.00","1,149.60","1,135.01","7,29,006","82,74,28,273.75",-,"3,98,603",54.68
TCS,EQ,15-12-2006,"1,149.60","1,168.40","1,168.40","1,148.00","1,157.00","1,160.20","1,156.98","5,76,429","66,69,18,609.70",-,"2,94,394",51.07
TCS,EQ,18-12-2006,"1,160.20","1,155.00","1,188.40","1,124.00","1,186.00","1,181.25","1,154.66","5,87,856","67,87,71,589.60",-,"2,89,671",49.28
TCS,EQ,19-12-2006,"1,181.25","1,181.00","1,183.80","1,125.00","1,138.10","1,141.85","1,149.90","9,05,907","1,04,17,06,917.65",-,"4,68,143",51.68
TCS,EQ,20-12-2006,"1,141.85","1,150.00","1,167.85","1,115.05","1,120.00","1,128.75","1,140.84","9,38,915","1,07,11,47,498.05",-,"4,51,257",48.06
TCS,EQ,21-12-2006,"1,128.75","1,137.00","1,150.00","1,111.00","1,138.00","1,136.95","1,133.24","5,63,954","63,90,97,370.35",-,"2,51,254",44.55
TCS,EQ,22-12-2006,"1,136.95","1,135.00","1,160.00","1,128.10","1,155.00","1,153.95","1,143.45","4,37,504","50,02,65,023.50",-,"2,07,598",47.45
TCS,EQ,26-12-2006,"1,153.95","1,153.00","1,194.40","1,153.00","1,192.00","1,191.40","1,179.35","4,49,348","52,99,38,156.50",-,"2,32,255",51.69
TCS,EQ,27-12-2006,"1,191.40","1,195.00","1,206.00","1,181.05","1,198.00","1,196.00","1,195.02","5,98,600","71,53,38,172.80",-,"2,66,937",44.59
TCS,EQ,28-12-2006,"1,196.00","1,205.40","1,220.00","1,188.00","1,219.90","1,211.90","1,205.64","6,04,577","72,89,01,491.50",-,"3,00,781",49.75
TCS,EQ,29-12-2006,"1,211.90","1,213.45","1,229.40","1,202.50","1,222.50","1,222.00","1,221.13","4,68,617","57,22,44,029.65",-,"2,22,222",47.42
TCS,EQ,02-01-2007,"1,222.00","1,229.40","1,258.00","1,216.00","1,255.00","1,248.50","1,237.29","3,86,265","47,79,23,399.15",-,"1,68,905",43.73
TCS,EQ,03-01-2007,"1,248.50","1,253.00","1,288.00","1,239.15","1,285.00","1,280.15","1,260.29","10,96,243","1,38,15,87,376.10",-,"6,79,081",61.95
TCS,EQ,04-01-2007,"1,280.15","1,285.00","1,285.00","1,250.10","1,260.00","1,259.05","1,264.37","9,92,675","1,25,51,12,652.10",-,"6,57,516",66.24
TCS,EQ,05-01-2007,"1,259.05","1,265.00","1,268.60","1,253.10","1,265.00","1,263.00","1,261.46","6,79,685","85,73,95,399.90",-,"4,53,295",66.69
TCS,EQ,08-01-2007,"1,263.00","1,259.00","1,259.00","1,215.00","1,244.90","1,243.80","1,232.32","12,37,973","1,52,55,75,950.80",-,"7,28,445",58.84
TCS,EQ,09-01-2007,"1,243.80","1,247.90","1,261.85","1,225.25","1,258.00","1,256.40","1,244.34","10,05,142","1,25,07,34,852.30",-,"5,48,808",54.6
TCS,EQ,10-01-2007,"1,256.40","1,244.55","1,255.00","1,230.00","1,240.00","1,235.40","1,238.07","7,32,857","90,73,29,802.25",-,"4,45,217",60.75
TCS,EQ,11-01-2007,"1,235.40","1,198.90","1,298.00","1,198.90","1,276.00","1,277.65","1,260.62","18,50,166","2,33,23,57,619.05",-,"11,25,883",60.85
TCS,EQ,12-01-2007,"1,277.65","1,290.15","1,329.00","1,290.15","1,329.00","1,323.95","1,316.87","15,43,937","2,03,31,68,118.45",-,"9,34,344",60.52
TCS,EQ,15-01-2007,"1,323.95","1,350.00","1,368.00","1,300.05","1,330.00","1,326.35","1,339.69","30,63,958","4,10,47,63,791.00",-,"17,09,789",55.8
TCS,EQ,16-01-2007,"1,326.35","1,388.95","1,388.95","1,319.00","1,320.00","1,324.10","1,344.65","19,06,491","2,56,35,61,138.50",-,"8,12,682",42.63
TCS,EQ,17-01-2007,"1,324.10","1,329.90","1,335.00","1,300.00","1,304.00","1,304.65","1,316.47","6,58,457","86,68,38,243.05",-,"3,02,861",46.0
TCS,EQ,18-01-2007,"1,304.65","1,305.00","1,325.95","1,305.00","1,317.05","1,315.45","1,317.73","6,79,954","89,59,96,222.50",-,"3,19,531",46.99
TCS,EQ,19-01-2007,"1,315.45","1,315.45","1,326.50","1,292.15","1,295.00","1,298.15","1,305.29","7,20,514","94,04,77,764.05",-,"4,29,878",59.66
TCS,EQ,22-01-2007,"1,298.15","1,300.10","1,322.40","1,290.05","1,310.00","1,313.45","1,309.07","7,95,239","1,04,10,20,572.05",-,"4,49,081",56.47
TCS,EQ,23-01-2007,"1,313.45","1,313.10","1,313.95","1,300.00","1,300.00","1,302.70","1,306.70","7,81,038","1,02,05,84,864.80",-,"5,13,790",65.78
TCS,EQ,24-01-2007,"1,302.70","1,311.50","1,314.00","1,298.15","1,307.00","1,307.15","1,306.39","5,88,787","76,91,83,342.70",-,"3,64,168",61.85
TCS,EQ,25-01-2007,"1,307.15","1,325.00","1,369.00","1,302.90","1,309.00","1,315.45","1,314.35","13,88,494","1,82,49,73,255.30",-,"11,20,845",80.72
TCS,EQ,29-01-2007,"1,315.45","1,315.00","1,315.00","1,291.00","1,296.25","1,297.75","1,303.04","7,45,581","97,15,25,253.75",-,"3,86,607",51.85
TCS,EQ,31-01-2007,"1,297.75","1,297.10","1,313.90","1,272.00","1,276.00","1,277.90","1,289.06","12,16,482","1,56,81,13,746.15",-,"6,73,449",55.36
TCS,EQ,01-02-2007,"1,277.90","1,289.95","1,295.00","1,275.00","1,290.00","1,292.05","1,288.29","4,64,976","59,90,21,746.45",-,"2,60,556",56.04
TCS,EQ,02-02-2007,"1,292.05","1,299.00","1,307.00","1,295.05","1,300.00","1,300.50","1,302.24","10,68,654","1,39,16,42,997.55",-,"8,11,413",75.93
TCS,EQ,05-02-2007,"1,300.50","1,305.00","1,313.90","1,294.00","1,304.00","1,305.80","1,306.23","7,52,684","98,31,78,791.20",-,"4,97,917",66.15
TCS,EQ,06-02-2007,"1,305.80","1,313.00","1,313.90","1,290.05","1,297.00","1,298.40","1,299.96","8,52,991","1,10,88,58,022.65",-,"6,04,983",70.92
TCS,EQ,07-02-2007,"1,298.40","1,300.00","1,312.40","1,295.20","1,310.00","1,306.30","1,302.18","6,49,996","84,64,11,379.90",-,"4,14,401",63.75
TCS,EQ,08-02-2007,"1,306.30","1,311.40","1,314.90","1,297.35","1,305.10","1,304.50","1,306.00","6,62,506","86,52,30,885.20",-,"3,72,966",56.3
TCS,EQ,09-02-2007,"1,304.50","1,309.40","1,317.45","1,283.15","1,285.00","1,287.40","1,292.39","4,98,340","64,40,48,947.15",-,"2,46,922",49.55
TCS,EQ,12-02-2007,"1,287.40","1,250.00","1,298.70","1,250.00","1,262.00","1,255.80","1,265.60","4,46,597","56,52,13,106.55",-,"2,32,237",52.0
TCS,EQ,13-02-2007,"1,255.80","1,256.00","1,284.90","1,235.00","1,260.00","1,252.90","1,263.20","10,32,588","1,30,43,62,950.40",-,"5,37,877",52.09
TCS,EQ,14-02-2007,"1,252.90","1,253.00","1,267.00","1,240.00","1,261.00","1,260.75","1,254.99","7,84,469","98,44,99,689.55",-,"4,73,444",60.35
TCS,EQ,15-02-2007,"1,260.75","1,265.00","1,300.00","1,225.10","1,300.00","1,292.25","1,285.17","9,18,389","1,18,02,82,802.60",-,"5,50,599",59.95
TCS,EQ,19-02-2007,"1,292.25","1,301.40","1,318.70","1,295.20","1,311.10","1,309.80","1,308.96","11,84,674","1,55,06,91,047.60",-,"7,49,907",63.3
TCS,EQ,20-02-2007,"1,309.80","1,313.90","1,323.80","1,295.00","1,302.00","1,299.55","1,312.42","13,50,037","1,77,18,11,204.05",-,"8,78,953",65.11
TCS,EQ,21-02-2007,"1,299.55","1,300.00","1,311.75","1,280.00","1,285.00","1,283.85","1,297.63","9,84,547","1,27,75,78,680.50",-,"6,37,943",64.8
TCS,EQ,22-02-2007,"1,283.85","1,300.00","1,312.40","1,286.00","1,300.00","1,294.30","1,299.10","17,34,778","2,25,36,43,393.85",-,"11,34,374",65.39
TCS,EQ,23-02-2007,"1,294.30","1,295.00","1,299.50","1,273.00","1,274.25","1,277.35","1,282.61","7,91,922","1,01,57,28,897.90",-,"4,51,418",57.0
TCS,EQ,26-02-2007,"1,277.35","1,272.00","1,293.85","1,232.50","1,287.20","1,286.10","1,269.70","11,69,421","1,48,48,09,869.40",-,"7,01,471",59.98
TCS,EQ,27-02-2007,"1,286.10","1,254.00","1,294.20","1,254.00","1,260.00","1,264.15","1,279.24","11,77,492","1,50,62,98,207.70",-,"7,85,861",66.74
TCS,EQ,28-02-2007,"1,264.15","1,233.00","1,244.95","1,172.00","1,190.00","1,193.40","1,211.62","23,36,989","2,83,15,47,296.10",-,"12,80,471",54.79
TCS,EQ,01-03-2007,"1,193.40","1,200.00","1,268.00","1,190.40","1,251.00","1,254.65","1,236.06","19,64,641","2,42,84,14,807.00",-,"12,35,047",62.86
TCS,EQ,02-03-2007,"1,254.65","1,254.80","1,260.00","1,201.00","1,203.85","1,208.55","1,235.64","13,27,938","1,64,08,47,357.45",-,"8,20,196",61.76
TCS,EQ,05-03-2007,"1,208.55","1,190.00","1,199.00","1,150.00","1,157.00","1,155.55","1,159.90","12,80,220","1,48,49,27,260.35",-,"7,10,126",55.47
TCS,EQ,06-03-2007,"1,155.55","1,210.00","1,335.00","1,161.10","1,195.00","1,197.25","1,191.37","9,05,980","1,07,93,58,405.95",-,"4,32,953",47.79
TCS,EQ,07-03-2007,"1,197.25","1,202.00","1,224.70","1,157.40","1,207.75","1,191.80","1,183.60","11,10,158","1,31,39,80,250.90",-,"5,74,381",51.74
TCS,EQ,08-03-2007,"1,191.80","1,190.00","1,229.70","1,190.00","1,226.10","1,218.40","1,214.14","5,68,747","69,05,40,087.30",-,"2,79,846",49.2
TCS,EQ,09-03-2007,"1,218.40","1,228.30","1,233.00","1,198.00","1,214.00","1,212.15","1,210.46","8,08,037","97,80,93,919.40",-,"4,91,094",60.78
TCS,EQ,12-03-2007,"1,212.15","1,224.70","1,253.70","1,211.00","1,242.00","1,235.00","1,241.26","9,09,234","1,12,85,92,760.65",-,"5,30,882",58.39
TCS,EQ,13-03-2007,"1,235.00","1,225.50","1,268.90","1,200.10","1,264.00","1,265.40","1,252.79","5,08,022","63,64,42,582.95",-,"2,26,288",44.54
TCS,EQ,14-03-2007,"1,265.40","1,225.00","1,241.90","1,205.00","1,209.60","1,213.55","1,227.40","9,56,237","1,17,36,85,390.35",-,"5,22,084",54.6
TCS,EQ,15-03-2007,"1,213.55","1,230.00","1,251.00","1,228.00","1,240.00","1,234.30","1,240.48","9,55,822","1,18,56,73,675.35",-,"6,57,346",68.77
TCS,EQ,16-03-2007,"1,234.30","1,241.40","1,257.85","1,215.15","1,235.00","1,237.65","1,239.23","10,56,071","1,30,87,14,317.00",-,"8,08,852",76.59
TCS,EQ,19-03-2007,"1,237.65","1,216.30","1,264.75","1,201.80","1,257.00","1,260.90","1,254.71","3,03,424","38,07,08,600.70",-,"1,29,642",42.73
TCS,EQ,20-03-2007,"1,260.90","1,260.00","1,276.50","1,248.00","1,250.00","1,253.00","1,264.27","6,93,898","87,72,71,425.60",-,"3,73,684",53.85
TCS,EQ,21-03-2007,"1,253.00","1,261.00","1,269.40","1,240.00","1,268.00","1,267.00","1,253.71","4,92,509","61,74,62,160.80",-,"2,24,520",45.59
TCS,EQ,22-03-2007,"1,267.00","1,277.00","1,307.00","1,277.00","1,307.00","1,303.05","1,299.46","10,31,398","1,34,02,64,096.75",-,"6,68,403",64.81
TCS,EQ,23-03-2007,"1,303.05","1,312.00","1,320.00","1,280.00","1,282.00","1,288.20","1,300.97","13,16,324","1,71,24,95,318.35",-,"8,70,282",66.11
TCS,EQ,26-03-2007,"1,288.20","1,285.00","1,298.70","1,255.25","1,262.10","1,261.35","1,276.85","15,24,684","1,94,67,93,063.15",-,"9,99,059",65.53
TCS,EQ,28-03-2007,"1,261.35","1,269.90","1,269.90","1,194.05","1,200.00","1,201.00","1,218.47","22,04,512","2,68,61,23,438.55",-,"14,60,588",66.25
TCS,EQ,29-03-2007,"1,201.00","1,188.95","1,256.80","1,188.95","1,244.80","1,248.35","1,234.49","25,66,656","3,16,85,16,984.15",-,"17,10,222",66.63
TCS,EQ,30-03-2007,"1,248.35","1,248.35","1,254.80","1,220.25","1,234.50","1,233.85","1,231.45","7,01,764","86,41,88,421.50",-,"3,16,829",45.15
TCS,EQ,02-04-2007,"1,233.85","1,210.00","1,220.00","1,185.00","1,187.00","1,189.20","1,201.50","9,68,974","1,16,42,25,456.10",-,"5,95,810",61.49
TCS,EQ,03-04-2007,"1,189.20","1,195.00","1,216.80","1,188.00","1,204.00","1,202.65","1,204.41","8,14,213","98,06,43,665.60",-,"4,25,036",52.2
TCS,EQ,04-04-2007,"1,202.65","1,218.00","1,224.70","1,190.40","1,191.05","1,198.40","1,202.33","6,00,624","72,21,46,440.65",-,"2,61,965",43.62
TCS,EQ,05-04-2007,"1,198.40","1,199.45","1,206.00","1,186.10","1,195.00","1,194.20","1,199.71","6,33,498","76,00,10,862.60",-,"3,44,087",54.32
TCS,EQ,09-04-2007,"1,194.20","1,200.50","1,226.75","1,200.50","1,219.85","1,217.20","1,218.55","5,71,131","69,59,52,023.85",-,"2,89,096",50.62
TCS,EQ,10-04-2007,"1,217.20","1,217.20","1,225.00","1,195.35","1,198.00","1,197.35","1,204.88","8,70,060","1,04,83,17,725.75",-,"5,51,886",63.43
TCS,EQ,11-04-2007,"1,197.35","1,205.40","1,209.45","1,187.00","1,191.00","1,190.55","1,194.75","9,56,584","1,14,28,74,997.80",-,"4,91,572",51.39
TCS,EQ,12-04-2007,"1,190.55","1,188.00","1,209.00","1,172.00","1,203.00","1,200.95","1,194.84","9,23,739","1,10,37,23,025.25",-,"5,27,090",57.06
TCS,EQ,13-04-2007,"1,200.95","1,210.00","1,268.40","1,194.00","1,264.00","1,262.00","1,245.03","24,44,712","3,04,37,42,584.85",-,"14,32,448",58.59
TCS,EQ,16-04-2007,"1,262.00","1,284.00","1,305.90","1,270.25","1,278.80","1,280.25","1,284.91","24,96,555","3,20,78,44,915.35",-,"14,52,817",58.19
TCS,EQ,17-04-2007,"1,280.25","1,285.70","1,315.00","1,238.00","1,252.00","1,250.25","1,251.19","26,16,241","3,27,34,04,112.05",-,"11,39,198",43.54
TCS,EQ,18-04-2007,"1,250.25","1,254.00","1,265.00","1,241.00","1,243.25","1,247.50","1,254.75","7,13,396","89,51,37,079.10",-,"3,34,669",46.91
TCS,EQ,19-04-2007,"1,247.50","1,230.00","1,248.00","1,205.10","1,243.65","1,242.90","1,239.43","7,91,163","98,05,89,094.00",-,"3,94,869",49.91
TCS,EQ,20-04-2007,"1,242.90","1,252.00","1,267.95","1,250.10","1,256.00","1,257.65","1,259.85","7,17,688","90,41,76,893.40",-,"4,22,452",58.86
TCS,EQ,23-04-2007,"1,257.65","1,255.00","1,269.80","1,245.00","1,245.00","1,247.80","1,254.25","5,66,306","71,02,91,703.45",-,"3,15,427",55.7
TCS,EQ,24-04-2007,"1,247.80","1,244.00","1,262.00","1,219.00","1,226.00","1,224.85","1,243.79","17,30,629","2,15,25,33,586.50",-,"11,34,276",65.54
TCS,EQ,25-04-2007,"1,224.85","1,225.00","1,226.90","1,208.00","1,221.00","1,221.35","1,210.75","54,38,101","6,58,41,69,411.35",-,"49,26,720",90.6
TCS,EQ,26-04-2007,"1,221.35","1,227.00","1,249.60","1,220.00","1,240.15","1,240.40","1,234.26","14,85,439","1,83,34,23,716.50",-,"8,84,392",59.54
TCS,EQ,27-04-2007,"1,240.40","1,235.00","1,236.50","1,217.25","1,234.90","1,234.50","1,228.85","12,01,321","1,47,62,41,012.95",-,"7,42,346",61.79
TCS,EQ,30-04-2007,"1,234.50","1,241.05","1,269.90","1,205.00","1,265.05","1,266.00","1,260.14","9,72,013","1,22,48,68,285.05",-,"5,44,484",56.02
TCS,EQ,03-05-2007,"1,266.00","1,274.80","1,294.80","1,272.55","1,290.00","1,290.20","1,288.12","16,60,757","2,13,92,54,577.75",-,"12,83,116",77.26
TCS,EQ,04-05-2007,"1,290.20","1,299.00","1,329.90","1,269.00","1,272.50","1,273.05","1,286.77","17,75,300","2,28,44,07,624.85",-,"13,93,198",78.48
TCS,EQ,07-05-2007,"1,273.05","1,282.00","1,284.90","1,265.15","1,279.00","1,272.90","1,274.47","13,88,332","1,76,93,89,545.50",-,"10,81,524",77.9
TCS,EQ,08-05-2007,"1,272.90","1,270.00","1,280.00","1,257.25","1,270.95","1,266.55","1,270.70","20,47,751","2,60,20,74,668.70",-,"17,05,948",83.31
TCS,EQ,09-05-2007,"1,266.55","1,300.00","1,300.00","1,225.00","1,245.05","1,239.50","1,240.22","11,74,957","1,45,72,05,599.95",-,"6,99,901",59.57
TCS,EQ,10-05-2007,"1,239.50","1,245.00","1,289.90","1,226.00","1,228.00","1,229.70","1,236.85","7,61,050","94,13,06,378.75",-,"3,99,197",52.45
TCS,EQ,11-05-2007,"1,229.70","1,250.00","1,259.00","1,210.00","1,257.30","1,252.55","1,241.48","9,66,914","1,20,04,03,472.05",-,"4,96,613",51.36
TCS,EQ,14-05-2007,"1,252.55","1,278.50","1,278.50","1,246.10","1,250.00","1,250.25","1,256.22","3,15,094","39,58,28,478.30",-,"1,15,504",36.66
TCS,EQ,15-05-2007,"1,250.25","1,260.00","1,260.00","1,225.00","1,238.50","1,238.05","1,232.73","10,50,780","1,29,53,32,993.10",-,"6,65,812",63.36
TCS,EQ,16-05-2007,"1,238.05","1,265.00","1,265.00","1,210.55","1,231.00","1,224.20","1,221.35","16,30,904","1,99,19,01,721.40",-,"11,94,380",73.23
TCS,EQ,17-05-2007,"1,224.20","1,233.10","1,253.70","1,230.00","1,249.25","1,250.00","1,243.92","7,32,815","91,15,62,354.45",-,"3,55,610",48.53
TCS,EQ,18-05-2007,"1,250.00","1,259.95","1,276.00","1,250.00","1,253.00","1,252.85","1,261.75","7,30,251","92,13,93,535.30",-,"3,26,385",44.69
TCS,EQ,21-05-2007,"1,252.85","1,270.00","1,270.00","1,230.00","1,232.10","1,237.05","1,238.34","7,14,211","88,44,35,374.95",-,"4,76,938",66.78
TCS,EQ,22-05-2007,"1,237.05","1,237.50","1,244.00","1,221.05","1,231.50","1,230.65","1,231.64","15,40,056","1,89,67,96,861.00",-,"12,12,833",78.75
