SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NESCO,EQ,08-05-2008,"1,440.70","1,436.60","1,458.00","1,401.00","1,402.50","1,416.45","1,424.36",545,"7,76,275.30",-,320,58.72
NESCO,EQ,09-05-2008,"1,416.45","1,444.80","1,480.00","1,400.00","1,400.00","1,407.10","1,433.67",449,"6,43,719.65",-,245,54.57
NESCO,EQ,12-05-2008,"1,407.10","1,361.00","1,361.00","1,309.00","1,350.00","1,324.05","1,329.13",766,"10,18,116.70",-,404,52.74
NESCO,EQ,13-05-2008,"1,324.05","1,355.00","1,393.00","1,315.10","1,315.10","1,333.90","1,363.55","1,272","17,34,439.55",-,715,56.21
NESCO,EQ,14-05-2008,"1,333.90","1,321.00","1,350.00","1,315.00","1,315.00","1,320.45","1,334.34",338,"4,51,006.95",-,205,60.65
NESCO,EQ,15-05-2008,"1,320.45","1,345.00","1,354.00","1,325.00","1,326.00","1,327.80","1,340.15",242,"3,24,315.45",-,182,75.21
NESCO,EQ,16-05-2008,"1,327.80","1,373.00","1,373.00","1,310.25","1,340.05","1,341.05","1,336.73","1,822","24,35,527.25",-,837,45.94
NESCO,EQ,20-05-2008,"1,341.05","1,344.50","1,400.00","1,310.10","1,338.50","1,341.80","1,358.31",949,"12,89,040.60",-,431,45.42
NESCO,EQ,21-05-2008,"1,341.80","1,314.35","1,354.00","1,314.35","1,347.00","1,349.55","1,348.58",192,"2,58,928.05",-,174,90.62
NESCO,EQ,22-05-2008,"1,349.55","1,136.00","1,360.00","1,136.00","1,360.00","1,345.45","1,324.80",335,"4,43,808.05",-,147,43.88
NESCO,EQ,23-05-2008,"1,345.45","1,317.10","1,344.85","1,290.00","1,300.00","1,299.95","1,310.22",311,"4,07,479.70",-,203,65.27
NESCO,EQ,26-05-2008,"1,299.95","1,271.00","1,275.10","1,231.10","1,234.00","1,262.60","1,262.34",353,"4,45,607.40",-,233,66.01
NESCO,EQ,27-05-2008,"1,262.60","1,279.95","1,279.95","1,185.10","1,185.10","1,199.10","1,233.32",235,"2,89,830.85",-,165,70.21
NESCO,EQ,28-05-2008,"1,199.10","1,189.00","1,210.00","1,175.00","1,180.05","1,180.55","1,185.97",591,"7,00,906.40",-,523,88.49
NESCO,EQ,29-05-2008,"1,180.55","1,200.00","1,229.00","1,150.00","1,153.00","1,152.90","1,181.68",543,"6,41,651.55",-,379,69.8
NESCO,EQ,30-05-2008,"1,152.90","1,142.30","1,169.80","1,128.45","1,128.45","1,141.20","1,149.39",250,"2,87,347.85",-,184,73.6
NESCO,EQ,02-06-2008,"1,141.20","1,205.00","1,205.00","1,110.10","1,111.20","1,117.05","1,142.64",683,"7,80,422.50",-,365,53.44
NESCO,EQ,03-06-2008,"1,117.05","1,052.00","1,093.90",955.55,"1,056.75","1,063.00","1,034.07",404,"4,17,765.25",-,195,48.27
NESCO,EQ,04-06-2008,"1,063.00","1,052.00","1,140.00","1,021.00","1,039.90","1,026.40","1,073.50",419,"4,49,797.30",-,251,59.9
NESCO,EQ,05-06-2008,"1,026.40","1,040.00","1,063.00","1,015.05","1,042.55","1,057.85","1,040.92",386,"4,01,794.60",-,217,56.22
NESCO,EQ,06-06-2008,"1,057.85","1,027.00","1,095.90","1,026.20","1,066.00","1,066.10","1,052.52",205,"2,15,766.90",-,130,63.41
NESCO,EQ,09-06-2008,"1,066.10","1,016.00","1,017.95",973.10,"1,017.95","1,012.10","1,007.27",288,"2,90,093.80",-,214,74.31
NESCO,EQ,10-06-2008,"1,012.10","1,045.00","1,050.00",992.00,992.00,993.30,"1,014.64",201,"2,03,941.80",-,121,60.2
NESCO,EQ,11-06-2008,993.30,983.00,"1,030.00",983.00,"1,027.40","1,027.70","1,018.55",89,"90,651.25",-,57,64.04
NESCO,EQ,12-06-2008,"1,027.70",981.00,"1,045.00",981.00,"1,017.00","1,027.25","1,016.81",251,"2,55,218.40",-,164,65.34
NESCO,EQ,13-06-2008,"1,027.25","1,088.15","1,088.15","1,009.15","1,052.10","1,072.10","1,048.45",411,"4,30,913.00",-,252,61.31
NESCO,EQ,16-06-2008,"1,072.10","1,149.00","1,149.00","1,067.00","1,068.00","1,068.00","1,083.02",134,"1,45,124.10",-,96,71.64
NESCO,EQ,17-06-2008,"1,068.00","1,057.00","1,083.95","1,057.00","1,057.00","1,060.00","1,066.13",68,"72,497.00",-,63,92.65
NESCO,EQ,18-06-2008,"1,060.00","1,074.00","1,095.00","1,030.00","1,040.00","1,047.70","1,060.58",159,"1,68,632.10",-,121,76.1
NESCO,EQ,19-06-2008,"1,047.70","1,020.00","1,050.00","1,020.00","1,036.25","1,031.50","1,045.28",392,"4,09,751.05",-,291,74.23
NESCO,EQ,20-06-2008,"1,031.50","1,020.10","1,055.00",970.00,975.00,976.15,992.88,310,"3,07,791.50",-,265,85.48
NESCO,EQ,23-06-2008,976.15,"1,010.00","1,010.00",902.00,928.00,929.95,934.28,238,"2,22,358.50",-,160,67.23
NESCO,EQ,24-06-2008,929.95,901.65,979.00,901.65,911.70,911.95,931.57,148,"1,37,872.20",-,90,60.81
NESCO,EQ,25-06-2008,911.95,939.00,945.00,875.00,935.00,933.65,925.50,481,"4,45,166.60",-,406,84.41
NESCO,EQ,26-06-2008,933.65,921.20,978.50,921.20,955.10,958.75,957.23,134,"1,28,268.35",-,118,88.06
NESCO,EQ,27-06-2008,958.75,916.00,950.50,891.00,910.00,902.40,907.76,"1,499","13,60,730.70",-,351,23.42
NESCO,EQ,30-06-2008,902.40,833.00,915.00,833.00,833.05,839.75,867.90,233,"2,02,221.00",-,196,84.12
NESCO,EQ,01-07-2008,839.75,803.70,855.00,761.00,795.00,776.90,795.14,865,"6,87,793.70",-,497,57.46
NESCO,EQ,02-07-2008,776.90,828.95,838.00,754.60,828.00,816.25,801.40,996,"7,98,192.25",-,454,45.58
NESCO,EQ,03-07-2008,816.25,808.00,850.00,795.00,837.00,836.45,822.93,355,"2,92,139.75",-,271,76.34
NESCO,EQ,04-07-2008,836.45,840.00,900.00,817.00,861.05,892.40,876.24,561,"4,91,572.65",-,400,71.3
NESCO,EQ,07-07-2008,892.40,974.00,974.55,862.55,892.00,892.20,909.75,346,"3,14,772.20",-,250,72.25
NESCO,EQ,08-07-2008,892.20,863.10,896.65,838.15,870.00,869.70,855.69,197,"1,68,570.35",-,124,62.94
NESCO,EQ,09-07-2008,869.70,886.00,937.00,886.00,936.00,923.00,918.01,434,"3,98,415.65",-,290,66.82
NESCO,EQ,10-07-2008,923.00,887.15,930.00,887.00,893.10,898.65,907.20,84,"76,204.50",-,32,38.1
NESCO,EQ,11-07-2008,898.65,930.00,934.90,862.00,875.00,873.45,898.91,65,"58,428.90",-,40,61.54
NESCO,EQ,14-07-2008,873.45,855.00,898.95,840.00,840.00,848.45,860.31,276,"2,37,445.15",-,204,73.91
NESCO,EQ,15-07-2008,848.45,834.95,860.00,809.00,809.00,813.50,836.14,282,"2,35,792.75",-,156,55.32
NESCO,EQ,16-07-2008,813.50,839.00,839.00,789.10,815.00,800.80,808.64,158,"1,27,765.65",-,143,90.51
NESCO,EQ,17-07-2008,800.80,795.00,801.30,777.40,788.15,788.15,797.25,84,"66,969.05",-,62,73.81
NESCO,EQ,18-07-2008,788.15,800.00,840.00,797.95,825.00,830.15,818.86,383,"3,13,623.35",-,298,77.81
NESCO,EQ,21-07-2008,830.15,793.00,819.00,793.00,800.00,801.55,804.19,116,"93,285.85",-,115,99.14
NESCO,EQ,22-07-2008,801.55,840.00,886.50,840.00,865.00,865.00,863.09,154,"1,32,915.30",-,70,45.45
NESCO,EQ,23-07-2008,865.00,898.00,960.00,896.95,940.00,942.00,935.39,"1,047","9,79,351.40",-,722,68.96
NESCO,EQ,24-07-2008,942.00,920.00,949.90,891.00,891.00,891.00,907.90,240,"2,17,895.30",-,188,78.33
NESCO,EQ,25-07-2008,891.00,850.00,920.00,820.00,885.00,898.70,887.19,321,"2,84,787.95",-,257,80.06
NESCO,EQ,28-07-2008,898.70,908.95,943.05,865.00,910.00,909.90,910.26,235,"2,13,910.65",-,88,37.45
NESCO,EQ,29-07-2008,909.90,884.10,909.90,880.00,890.00,889.50,887.48,58,"51,474.05",-,57,98.28
NESCO,EQ,30-07-2008,889.50,920.00,950.00,852.75,925.00,910.30,921.63,437,"4,02,750.75",-,290,66.36
NESCO,EQ,31-07-2008,910.30,875.00,918.00,875.00,890.00,890.00,900.51,184,"1,65,694.40",-,89,48.37
NESCO,EQ,01-08-2008,890.00,875.35,924.90,875.35,901.50,901.50,913.93,172,"1,57,195.65",-,87,50.58
NESCO,EQ,04-08-2008,901.50,871.00,999.00,870.00,948.00,937.35,937.00,642,"6,01,555.95",-,280,43.61
NESCO,EQ,05-08-2008,937.35,968.90,"1,094.90",930.00,"1,088.00","1,063.90","1,021.15","1,810","18,48,288.25",-,819,45.25
NESCO,EQ,06-08-2008,"1,063.90","1,098.00","1,125.00","1,010.00","1,015.00","1,022.65","1,083.19","1,258","13,62,650.25",-,687,54.61
NESCO,EQ,07-08-2008,"1,022.65","1,025.00","1,050.00","1,008.45","1,030.00","1,031.40","1,028.72",844,"8,68,236.40",-,353,41.82
NESCO,EQ,08-08-2008,"1,031.40",993.10,"1,039.75",973.30,973.30,986.90,994.94,209,"2,07,942.35",-,141,67.46
NESCO,EQ,11-08-2008,986.90,"1,020.00","1,049.35",980.00,990.00,993.40,998.81,584,"5,83,303.90",-,391,66.95
NESCO,EQ,12-08-2008,993.40,997.00,"1,000.00",980.00,981.00,992.75,993.07,334,"3,31,684.40",-,116,34.73
NESCO,EQ,13-08-2008,992.75,971.00,"1,015.00",971.00,977.10,995.15,995.53,243,"2,41,913.90",-,145,59.67
NESCO,EQ,14-08-2008,995.15,975.70,993.95,965.00,970.00,970.55,973.31,193,"1,87,848.35",-,119,61.66
NESCO,EQ,18-08-2008,970.55,970.00,979.00,922.65,932.00,932.30,940.97,457,"4,30,023.65",-,344,75.27
NESCO,EQ,19-08-2008,932.30,925.00,945.00,920.05,921.00,921.10,936.32,215,"2,01,309.05",-,126,58.6
NESCO,EQ,20-08-2008,921.10,912.00,937.00,912.00,925.00,929.75,928.10,311,"2,88,639.80",-,215,69.13
NESCO,EQ,21-08-2008,929.75,927.00,940.00,870.00,923.00,904.10,911.87,278,"2,53,500.05",-,188,67.63
NESCO,EQ,22-08-2008,904.10,910.00,910.00,878.35,892.00,889.65,901.01,153,"1,37,854.05",-,103,67.32
NESCO,EQ,25-08-2008,889.65,895.05,959.40,892.50,937.90,930.40,938.92,395,"3,70,871.50",-,155,39.24
NESCO,EQ,26-08-2008,930.40,921.00,947.50,908.30,923.10,935.35,932.19,40,"37,287.70",-,28,70.0
NESCO,EQ,27-08-2008,935.35,926.00,940.00,915.80,917.00,918.95,924.16,130,"1,20,140.60",-,62,47.69
NESCO,EQ,28-08-2008,918.95,925.00,925.00,897.00,897.15,897.05,910.12,177,"1,61,090.75",-,93,52.54
NESCO,EQ,29-08-2008,897.05,910.10,929.70,910.10,928.00,928.85,920.39,23,"21,168.90",-,12,52.17
NESCO,EQ,01-09-2008,928.85,940.00,976.00,903.00,952.00,951.55,940.19,220,"2,06,841.85",-,96,43.64
NESCO,EQ,02-09-2008,951.55,936.00,"1,040.00",930.00,"1,039.00","1,020.15",986.66,627,"6,18,636.95",-,432,68.9
NESCO,EQ,04-09-2008,"1,020.15",983.20,"1,055.00",983.20,"1,024.75","1,022.85","1,026.40",275,"2,82,260.80",-,150,54.55
NESCO,EQ,05-09-2008,"1,022.85","1,010.00","1,039.95",985.00,985.00,992.40,"1,005.79",523,"5,26,027.00",-,297,56.79
NESCO,EQ,08-09-2008,992.40,"1,040.00","1,049.00","1,002.65","1,002.65","1,019.40","1,023.18","1,596","16,32,999.85",-,"1,293",81.02
NESCO,EQ,09-09-2008,"1,019.40",993.00,"1,017.95",975.00,987.00,987.40,986.79,308,"3,03,932.50",-,280,90.91
NESCO,EQ,10-09-2008,987.40,975.50,999.95,970.00,970.00,970.00,981.13,856,"8,39,844.25",-,839,98.01
NESCO,EQ,11-09-2008,970.00,989.95,989.95,950.00,953.00,955.20,960.46,209,"2,00,735.45",-,136,65.07
NESCO,EQ,12-09-2008,955.20,970.00,990.00,950.00,956.00,950.10,953.15,799,"7,61,570.20",-,587,73.47
NESCO,EQ,15-09-2008,950.10,863.00,909.75,862.00,901.00,901.00,889.87,421,"3,74,635.65",-,300,71.26
NESCO,EQ,16-09-2008,901.00,880.10,888.80,814.30,875.00,855.90,839.43,"2,784","23,36,972.30",-,"1,394",50.07
NESCO,EQ,17-09-2008,855.90,919.90,919.90,823.15,824.00,834.25,861.04,667,"5,74,313.30",-,404,60.57
NESCO,EQ,18-09-2008,834.25,708.60,847.50,708.60,825.00,817.75,818.30,309,"2,52,855.95",-,170,55.02
NESCO,EQ,19-09-2008,817.75,820.10,860.00,820.10,849.95,850.15,849.70,440,"3,73,868.35",-,274,62.27
NESCO,EQ,22-09-2008,850.15,832.30,851.15,832.30,840.00,840.50,844.46,53,"44,756.15",-,39,73.58
NESCO,EQ,23-09-2008,840.50,821.30,835.00,810.70,824.60,816.30,826.54,350,"2,89,289.75",-,305,87.14
NESCO,EQ,24-09-2008,816.30,801.05,848.00,743.65,820.00,820.60,821.15,86,"70,618.55",-,44,51.16
NESCO,EQ,25-09-2008,820.60,802.15,820.00,802.15,815.00,815.00,813.09,240,"1,95,140.50",-,126,52.5
NESCO,EQ,26-09-2008,815.00,820.00,902.00,797.00,797.00,801.20,892.46,"7,393","65,97,970.30",-,"6,977",94.37
NESCO,EQ,29-09-2008,801.20,772.15,800.00,721.15,754.30,737.75,758.49,417,"3,16,291.00",-,321,76.98
NESCO,EQ,30-09-2008,737.75,707.80,745.00,690.00,734.60,734.60,715.05,87,"62,209.15",-,41,47.13
NESCO,EQ,01-10-2008,734.60,715.25,764.00,715.20,758.50,741.10,739.11,256,"1,89,211.65",-,137,53.52
NESCO,EQ,03-10-2008,741.10,720.60,744.00,716.05,736.00,730.20,726.78,135,"98,115.10",-,69,51.11
NESCO,EQ,06-10-2008,730.20,708.00,710.00,622.10,630.10,639.10,652.69,649,"4,23,598.30",-,583,89.83
NESCO,EQ,07-10-2008,639.10,641.00,725.00,613.30,616.00,631.50,645.01,663,"4,27,640.85",-,432,65.16
NESCO,EQ,08-10-2008,631.50,563.20,610.00,537.15,562.00,569.30,550.40,"1,349","7,42,484.65",-,912,67.61
NESCO,EQ,10-10-2008,569.30,456.00,641.50,456.00,522.90,498.55,507.45,588,"2,98,379.30",-,360,61.22
NESCO,EQ,13-10-2008,498.55,489.00,548.00,489.00,530.00,539.30,529.00,613,"3,24,276.95",-,340,55.46
NESCO,EQ,14-10-2008,539.30,642.00,642.00,541.00,541.00,550.80,583.37,599,"3,49,440.85",-,344,57.43
NESCO,EQ,15-10-2008,550.80,540.00,540.00,505.00,515.00,507.60,522.86,190,"99,343.85",-,143,75.26
NESCO,EQ,16-10-2008,507.60,513.90,540.00,442.00,499.00,497.85,486.46,698,"3,39,546.55",-,266,38.11
NESCO,EQ,17-10-2008,497.85,530.00,530.00,475.00,475.00,477.60,486.01,86,"41,797.00",-,84,97.67
NESCO,EQ,20-10-2008,477.60,455.10,493.40,450.00,451.00,457.00,467.17,277,"1,29,405.30",-,232,83.75
NESCO,EQ,21-10-2008,457.00,516.90,516.90,440.00,467.00,463.05,451.24,377,"1,70,115.70",-,250,66.31
NESCO,EQ,22-10-2008,463.05,442.00,460.00,415.00,432.20,431.45,446.46,994,"4,43,777.20",-,265,26.66
NESCO,EQ,23-10-2008,431.45,428.00,447.85,400.00,400.00,401.25,419.70,615,"2,58,117.65",-,383,62.28
NESCO,EQ,24-10-2008,401.25,383.05,418.00,322.15,350.00,358.40,359.07,885,"3,17,775.65",-,478,54.01
NESCO,EQ,27-10-2008,358.40,352.30,430.00,311.65,430.00,429.60,361.97,"1,586","5,74,079.85",-,"1,036",65.32
NESCO,EQ,28-10-2008,429.60,451.00,498.60,426.00,460.00,471.05,462.95,748,"3,46,288.20",-,473,63.24
NESCO,EQ,29-10-2008,471.05,451.00,484.00,442.10,442.10,449.40,464.73,"1,039","4,82,852.00",-,475,45.72
NESCO,EQ,31-10-2008,449.40,524.00,525.00,429.00,460.10,475.65,473.07,251,"1,18,740.55",-,123,49.0
NESCO,EQ,03-11-2008,475.65,466.15,565.00,466.15,524.00,525.85,513.38,414,"2,12,540.90",-,294,71.01
NESCO,EQ,04-11-2008,525.85,570.05,597.00,502.20,565.00,576.55,565.36,428,"2,41,972.80",-,238,55.61
NESCO,EQ,05-11-2008,576.55,624.00,624.00,550.05,556.00,555.75,582.29,341,"1,98,560.00",-,218,63.93
NESCO,EQ,06-11-2008,555.75,539.00,540.00,516.30,530.00,531.55,526.18,289,"1,52,066.25",-,178,61.59
NESCO,EQ,07-11-2008,531.55,508.00,548.80,508.00,530.00,526.95,538.64,149,"80,257.80",-,80,53.69
NESCO,EQ,10-11-2008,526.95,530.00,545.15,523.45,537.95,535.85,539.16,476,"2,56,641.15",-,426,89.5
NESCO,EQ,11-11-2008,535.85,512.00,548.65,512.00,532.00,532.05,532.56,185,"98,523.15",-,125,67.57
NESCO,EQ,12-11-2008,532.05,508.00,527.95,479.05,487.90,485.35,496.81,289,"1,43,579.40",-,219,75.78
NESCO,EQ,14-11-2008,485.35,491.10,517.80,460.00,477.95,474.55,479.45,366,"1,75,479.15",-,135,36.89
NESCO,EQ,17-11-2008,474.55,514.50,514.50,427.10,427.10,429.80,434.71,980,"4,26,015.45",-,756,77.14
NESCO,EQ,18-11-2008,429.80,427.10,451.00,418.00,451.00,441.05,435.06,175,"76,135.25",-,158,90.29
NESCO,EQ,19-11-2008,441.05,440.00,455.00,414.00,414.00,434.60,443.13,386,"1,71,048.30",-,257,66.58
NESCO,EQ,20-11-2008,434.60,392.00,408.90,391.20,391.25,391.25,397.57,303,"1,20,463.40",-,164,54.13
NESCO,EQ,21-11-2008,391.25,385.00,415.00,365.20,415.00,404.40,403.60,131,"52,871.40",-,124,94.66
NESCO,EQ,24-11-2008,404.40,390.55,417.00,390.45,411.00,393.80,402.48,162,"65,201.20",-,98,60.49
NESCO,EQ,25-11-2008,393.80,396.05,409.00,380.00,409.00,392.40,396.25,77,"30,511.40",-,57,74.03
NESCO,EQ,26-11-2008,392.40,369.00,390.00,354.00,376.50,376.65,375.03,574,"2,15,268.90",-,248,43.21
NESCO,EQ,28-11-2008,376.65,370.10,370.10,368.05,368.05,369.85,369.88,25,"9,247.10",-,23,92.0
NESCO,EQ,01-12-2008,369.85,365.30,395.00,365.30,375.05,373.70,383.88,170,"65,259.85",-,128,75.29
NESCO,EQ,02-12-2008,373.70,365.00,395.00,362.25,395.00,395.00,380.24,119,"45,248.90",-,76,63.87
NESCO,EQ,03-12-2008,395.00,380.00,418.00,380.00,418.00,416.95,408.55,73,"29,823.90",-,64,87.67
NESCO,EQ,04-12-2008,416.95,398.00,449.90,398.00,437.05,445.95,432.61,213,"92,146.55",-,153,71.83
NESCO,EQ,05-12-2008,445.95,403.00,466.95,403.00,412.00,412.00,426.57,285,"1,21,573.15",-,155,54.39
NESCO,EQ,08-12-2008,412.00,393.35,439.90,393.35,412.00,416.75,427.01,149,"63,624.50",-,109,73.15
NESCO,EQ,10-12-2008,416.75,440.00,455.40,398.00,437.55,448.20,440.66,"4,491","19,78,994.15",-,"4,164",92.72
NESCO,EQ,11-12-2008,448.20,464.75,469.90,425.45,469.90,456.30,449.13,267,"1,19,918.65",-,102,38.2
NESCO,EQ,12-12-2008,456.30,436.00,501.95,436.00,501.95,501.00,499.78,"4,957","24,77,413.20",-,"4,589",92.58
NESCO,EQ,15-12-2008,501.00,512.00,547.50,501.00,526.00,542.95,514.02,"1,406","7,22,716.85",-,"1,211",86.13
NESCO,EQ,16-12-2008,542.95,526.00,570.00,520.10,541.05,561.20,560.00,"2,313","12,95,277.40",-,"1,839",79.51
NESCO,EQ,17-12-2008,561.20,580.00,580.00,533.15,533.15,533.15,564.08,"1,652","9,31,860.35",-,"1,533",92.8
NESCO,EQ,18-12-2008,533.15,507.15,517.00,506.50,506.50,506.50,506.78,237,"1,20,106.25",-,237,100.0
NESCO,EQ,19-12-2008,506.50,498.00,531.80,485.90,531.60,520.80,512.23,702,"3,59,584.55",-,523,74.5
NESCO,EQ,22-12-2008,520.80,528.95,528.95,494.80,494.80,496.20,516.90,695,"3,59,246.80",-,666,95.83
NESCO,EQ,23-12-2008,496.20,500.00,514.80,485.15,506.00,502.45,504.79,768,"3,87,676.30",-,696,90.62
NESCO,EQ,24-12-2008,502.45,499.95,506.00,499.00,506.00,502.35,501.38,337,"1,68,966.55",-,336,99.7
NESCO,EQ,26-12-2008,502.35,485.00,492.00,481.10,486.00,489.90,489.67,157,"76,878.70",-,101,64.33
NESCO,EQ,29-12-2008,489.90,476.00,489.00,470.00,485.00,485.00,476.86,35,"16,690.00",-,22,62.86
NESCO,EQ,30-12-2008,485.00,465.00,507.00,461.00,471.00,480.50,484.07,63,"30,496.45",-,39,61.9
NESCO,EQ,31-12-2008,480.50,480.50,504.55,480.50,485.00,485.40,498.21,273,"1,36,010.95",-,176,64.47
NESCO,EQ,01-01-2009,485.40,481.80,509.70,481.8,509.70,506.05,500.28,207,"1,03,558.20",-,157,75.85
NESCO,EQ,02-01-2009,506.05,510.00,531.35,510.0,531.35,531.35,529.67,336,"1,77,968.20",-,222,66.07
NESCO,EQ,05-01-2009,531.35,550.00,555.00,511.4,535.10,538.20,545.78,632,"3,44,932.75",-,515,81.49
NESCO,EQ,06-01-2009,538.20,563.90,563.95,514.05,550.00,544.20,538.08,459,"2,46,976.80",-,257,55.99
NESCO,EQ,07-01-2009,544.20,560.05,597.00,455.2,455.20,476.60,547.39,"3,095","16,94,175.25",-,"2,686",86.79
NESCO,EQ,09-01-2009,476.60,455.00,474.00,401.0,465.00,464.10,442.49,300,"1,32,746.40",-,164,54.67
NESCO,EQ,12-01-2009,464.10,420.05,515.00,420.05,455.00,455.65,474.10,27,"12,800.60",-,18,66.67
NESCO,EQ,13-01-2009,455.65,460.00,465.00,445.0,465.00,465.00,452.18,22,"9,948.00",-,22,100.00
NESCO,EQ,14-01-2009,465.00,444.00,470.00,438.55,452.20,454.55,454.65,195,"88,655.90",-,128,65.64
NESCO,EQ,15-01-2009,454.55,434.00,458.00,405.0,440.00,434.05,432.84,593,"2,56,676.30",-,409,68.97
NESCO,EQ,16-01-2009,434.05,428.50,451.50,411.0,423.40,436.30,427.62,"1,694","7,24,393.45",-,"1,161",68.54
NESCO,EQ,19-01-2009,436.30,432.00,448.90,424.0,438.00,438.25,431.72,207,"89,366.80",-,120,57.97
NESCO,EQ,20-01-2009,438.25,422.90,453.00,422.9,453.00,446.40,440.13,43,"18,925.45",-,30,69.77
NESCO,EQ,21-01-2009,446.40,426.10,468.85,420.0,435.00,435.40,435.43,129,"56,170.65",-,98,75.97
NESCO,EQ,22-01-2009,435.40,426.00,430.00,371.55,405.95,402.25,399.99,"1,284","5,13,580.85",-,879,68.46
NESCO,EQ,23-01-2009,402.25,376.15,407.50,376.15,407.50,407.50,400.14,104,"41,614.55",-,59,56.73
NESCO,EQ,27-01-2009,407.50,390.20,423.50,390.0,394.00,394.70,404.70,127,"51,397.45",-,75,59.06
NESCO,EQ,28-01-2009,394.70,382.10,424.55,381.0,399.00,402.65,396.78,159,"63,087.80",-,69,43.40
NESCO,EQ,29-01-2009,402.65,428.80,434.00,395.25,430.00,426.15,419.23,218,"91,391.40",-,177,81.19
NESCO,EQ,30-01-2009,426.15,391.00,438.00,361.05,405.00,403.95,409.87,719,"2,94,693.60",-,472,65.65
NESCO,EQ,02-02-2009,403.95,396.00,407.00,387.05,396.05,401.50,396.23,691,"2,73,797.15",-,408,59.04
NESCO,EQ,03-02-2009,401.50,396.55,419.00,396.55,419.00,417.65,412.97,63,"26,017.30",-,49,77.78
NESCO,EQ,04-02-2009,417.65,398.00,437.75,396.0,410.00,413.30,410.66,219,"89,933.55",-,119,54.34
NESCO,EQ,05-02-2009,413.30,397.50,428.00,391.5,417.15,420.95,406.97,275,"1,11,915.45",-,173,62.91
NESCO,EQ,06-02-2009,420.95,402.00,420.00,402.0,417.80,417.80,413.78,114,"47,170.65",-,86,75.44
