SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KEN,ST,15-05-2025,36.5,36.65,37.5,36.6,36.6,36.6,37.02,"15,600","5,77,500.00",13,"13,200",84.62
KEN,ST,16-05-2025,36.6,36.75,37.55,36.75,37.55,37.55,37.22,"19,200","7,14,600.00",16,"19,200",100.0
KEN,ST,19-05-2025,37.55,37.55,39.2,37.55,38.0,38.0,38.59,"38,400","14,81,700.00",32,"32,400",84.38
KEN,ST,20-05-2025,38.0,37.85,38.45,37.4,37.95,37.75,37.81,"18,000","6,80,580.00",14,"14,400",80.0
KEN,ST,21-05-2025,37.75,37.75,38.0,37.15,37.25,37.6,37.6,"14,400","5,41,500.00",12,"14,400",100.0
KEN,ST,22-05-2025,37.6,37.75,37.85,37.05,37.85,37.85,37.57,"10,800","4,05,720.00",9,"9,600",88.89
KEN,ST,23-05-2025,37.85,36.7,38.5,36.7,37.2,37.2,37.49,"10,800","4,04,880.00",9,"6,000",55.56
KEN,ST,26-05-2025,37.2,37.2,37.2,36.65,37.0,37.0,36.89,"15,600","5,75,520.00",11,"14,400",92.31
KEN,ST,27-05-2025,37.0,37.0,38.5,36.8,38.0,37.8,37.8,"40,800","15,42,420.00",29,"39,600",97.06
KEN,ST,28-05-2025,37.8,37.75,39.65,37.55,39.65,38.95,38.66,"39,600","15,30,780.00",33,"37,200",93.94
KEN,ST,29-05-2025,38.95,38.05,40.85,38.05,40.85,40.85,40.67,"43,200","17,57,100.00",34,"42,000",97.22
KEN,ST,30-05-2025,40.85,42.0,42.85,42.0,42.85,42.85,42.78,"33,600","14,37,540.00",24,"32,400",96.43
KEN,ST,02-06-2025,42.85,44.95,44.95,42.2,44.0,44.0,44.4,"1,00,800","44,75,580.00",68,"93,600",92.86
KEN,ST,03-06-2025,44.0,43.15,43.15,43.15,43.15,43.15,43.15,"21,600","9,32,040.00",11,"21,600",100.0
KEN,ST,04-06-2025,43.15,42.3,42.3,42.3,42.3,42.3,42.3,"4,800","2,03,040.00",4,"4,800",100.0
KEN,ST,05-06-2025,42.3,41.45,41.45,41.45,41.45,41.45,41.45,"3,600","1,49,220.00",3,"3,600",100.0
KEN,ST,06-06-2025,41.45,40.65,42.0,40.65,42.0,42.0,41.29,"22,800","9,41,520.00",15,"21,600",94.74
KEN,ST,09-06-2025,42.0,41.35,41.35,41.35,41.35,41.35,41.35,"18,000","7,44,300.00",11,"18,000",100.0
KEN,ST,10-06-2025,41.35,41.35,42.15,41.35,42.15,42.15,41.83,"15,600","6,52,620.00",13,"15,600",100.0
KEN,ST,11-06-2025,42.15,42.15,42.95,42.15,42.95,42.95,42.75,"14,400","6,15,600.00",12,"14,400",100.0
KEN,ST,12-06-2025,42.95,42.5,42.8,42.5,42.8,42.8,42.69,"14,400","6,14,760.00",9,"14,400",100.0
KEN,ST,13-06-2025,42.8,41.95,42.0,41.95,42.0,42.0,41.99,"9,600","4,03,140.00",8,"8,400",87.5
KEN,ST,16-06-2025,42.0,42.0,42.0,41.35,41.75,41.75,41.8,"15,600","6,52,020.00",8,"15,600",100.0
KEN,ST,17-06-2025,41.75,41.0,41.0,41.0,41.0,41.0,41.0,"9,600","3,93,600.00",8,"9,600",100.0
KEN,ST,18-06-2025,41.0,41.0,41.0,40.2,40.2,40.2,40.47,"3,600","1,45,680.00",3,"3,600",100.0
KEN,ST,19-06-2025,40.2,40.2,40.2,40.2,40.2,40.2,40.2,"8,400","3,37,680.00",7,"8,400",100.0
KEN,ST,20-06-2025,40.2,39.4,40.2,39.4,40.2,40.2,39.98,"7,200","2,87,880.00",6,"7,200",100.0
KEN,ST,23-06-2025,40.2,40.2,40.2,39.4,39.45,39.45,39.59,"16,800","6,65,160.00",13,"15,600",92.86
KEN,ST,24-06-2025,39.45,38.75,39.45,38.75,39.4,39.4,39.34,"9,600","3,77,640.00",6,"9,600",100.0
KEN,ST,25-06-2025,39.4,39.0,39.4,39.0,39.0,39.0,39.09,"10,800","4,22,160.00",6,"10,800",100.0
KEN,ST,26-06-2025,39.0,38.5,38.5,38.5,38.5,38.5,38.5,"4,800","1,84,800.00",4,"4,800",100.0
KEN,ST,27-06-2025,38.5,38.65,38.75,38.05,38.75,38.75,38.34,"24,000","9,20,160.00",13,"24,000",100.0
KEN,ST,30-06-2025,38.75,38.75,39.5,38.75,39.4,39.4,39.13,"22,800","8,92,200.00",16,"20,400",89.47
KEN,ST,01-07-2025,39.4,38.65,40.15,38.65,38.7,38.7,39.61,"20,400","8,08,080.00",15,"16,800",82.35
KEN,ST,02-07-2025,38.7,38.7,39.4,37.95,39.4,39.4,38.98,"20,400","7,95,120.00",16,"19,200",94.12
KEN,ST,03-07-2025,39.4,39.0,39.15,38.65,38.65,38.65,39.02,"6,000","2,34,120.00",5,"6,000",100.0
KEN,ST,04-07-2025,38.65,38.8,39.4,38.8,39.4,39.4,39.27,"10,800","4,24,080.00",9,"10,800",100.0
KEN,ST,07-07-2025,39.4,39.25,39.25,37.6,38.3,38.3,38.22,"13,200","5,04,540.00",11,"12,000",90.91
KEN,ST,08-07-2025,38.3,38.3,40.2,38.3,40.15,40.15,39.79,"37,200","14,80,140.00",29,"34,800",93.55
KEN,ST,09-07-2025,40.15,38.8,42.15,38.8,39.1,39.1,40.48,"39,600","16,02,900.00",27,"38,400",96.97
KEN,ST,10-07-2025,39.1,39.9,41.05,39.2,39.2,39.2,40.13,"20,400","8,18,580.00",16,"18,000",88.24
KEN,ST,11-07-2025,39.2,39.2,40.7,38.5,40.7,40.05,39.46,"8,400","3,31,500.00",7,"8,400",100.0
KEN,ST,14-07-2025,40.05,39.85,42.0,38.35,40.05,40.15,40.86,"25,200","10,29,720.00",21,"22,800",90.48
KEN,ST,15-07-2025,40.15,39.0,42.15,39.0,40.3,40.3,41.49,"56,400","23,40,000.00",42,"51,600",91.49
KEN,ST,16-07-2025,40.3,42.2,42.3,39.8,40.0,40.0,41.27,"44,400","18,32,400.00",34,"36,000",81.08
KEN,ST,17-07-2025,40.0,40.25,41.4,40.25,41.2,41.2,41.14,"8,400","3,45,600.00",7,"8,400",100.0
KEN,ST,18-07-2025,41.2,42.0,43.25,40.8,43.25,43.15,42.66,"80,400","34,30,020.00",61,"74,400",92.54
KEN,SM,21-07-2025,43.15,43.65,45.2,43.65,45.0,44.9,44.5,"27,600","12,28,200.00",23,"25,200",91.3
KEN,SM,22-07-2025,44.9,45.1,45.1,44.5,45.1,45.1,44.76,"6,000","2,68,560.00",5,"6,000",100.0
KEN,SM,23-07-2025,45.1,43.75,44.0,42.55,43.0,43.0,43.23,"16,800","7,26,240.00",14,"13,200",78.57
KEN,SM,24-07-2025,43.0,43.0,45.0,43.0,43.5,44.6,44.51,"18,000","8,01,120.00",15,"18,000",100.0
KEN,SM,25-07-2025,44.6,49.0,49.0,45.0,48.0,47.75,46.98,76800,36.08,52, 69600,90.63
KEN,SM,28-07-2025,47.75,48.05,54.5,48.05,53.6,53.25,52.67,87600,46.14,70, 64800,73.97
KEN,SM,29-07-2025,53.25,57.4,63.9,51.65,62.0,61.45,60.3,292800,176.57,182, 223200,76.23
KEN,SM,30-07-2025,61.45,63.9,64.85,58.4,63.25,63.25,62.49,114000,71.24,90, 76800,67.37
KEN,SM,31-07-2025,63.25,62.0,62.0,58.2,58.5,59.1,59.62,70800,42.21,57, 50400,71.19
KEN,SM,01-08-2025,59.1,58.0,60.4,58.0,60.0,60.0,59.45,9600,5.71,8, 8400,87.5
KEN,SM,04-08-2025,60.0,59.9,61.8,59.9,60.05,60.05,60.14,27600,16.6,20, 24000,86.96
KEN,SM,05-08-2025,60.05,60.0,61.45,57.95,58.1,58.3,59.26,15600,9.24,13, 10800,69.23
KEN,SM,06-08-2025,58.3,56.0,57.0,55.0,55.0,55.0,55.99,26400,14.78,22, 15600,59.09
KEN,SM,07-08-2025,55.0,54.55,54.55,52.95,54.0,53.75,53.44,21600,11.54,17, 16800,77.78
KEN,SM,08-08-2025,53.75,54.5,54.5,52.4,52.5,52.5,53.02,19200,10.18,16, 14400,75.0
KEN,SM,11-08-2025,52.5,52.0,52.5,51.25,51.25,51.25,51.7,6000,3.1,5, 6000,100.0
KEN,SM,12-08-2025,51.25,50.7,56.35,50.0,50.25,50.6,52.67,74400,39.19,58, 55200,74.19
KEN,SM,13-08-2025,50.6,51.3,51.5,47.9,49.4,48.95,48.84,61200,29.89,50, 45600,74.51
KEN,SM,14-08-2025,48.95,48.5,49.3,47.0,48.5,48.9,48.18,12000,5.78,10, 10800,90.0
KEN,SM,18-08-2025,48.9,49.5,51.0,46.0,48.0,48.0,47.99,40800,19.58,27, 25200,61.76
KEN,SM,19-08-2025,48.0,48.0,49.9,47.6,49.9,49.55,48.43,19200,9.3,13, 18000,93.75
KEN,SM,20-08-2025,49.55,49.9,51.7,49.9,51.6,50.95,50.92,22800,11.61,19, 16800,73.68
KEN,SM,21-08-2025,50.95,51.6,52.2,49.5,51.4,51.4,50.9,10800,5.5,9, 10800,100.0
KEN,SM,22-08-2025,51.4,50.0,50.95,48.05,50.0,50.0,49.31,16800,8.28,13, 13200,78.57
KEN,SM,25-08-2025,50.0,49.75,51.0,49.0,51.0,50.95,50.74,27600,14.0,19, 27600,100.0
KEN,SM,26-08-2025,50.95,48.1,49.85,48.1,49.85,49.85,48.99,6000,2.94,5, 3600,60.0
KEN,SM,28-08-2025,49.85,51.0,51.0,49.1,49.1,49.1,50.25,13200,6.63,11, 8400,63.64
KEN,SM,29-08-2025,49.1,48.9,48.9,48.9,48.9,48.9,48.9,1200,0.59,1, 1200,100.0
KEN,SM,01-09-2025,48.9,48.9,49.2,48.4,49.2,49.2,48.91,8400,4.11,6, 7200,85.71
KEN,SM,02-09-2025,49.2,48.0,48.05,46.0,46.0,46.0,46.99,20400,9.59,17, 15600,76.47
KEN,SM,03-09-2025,46.0,46.0,47.7,45.55,47.7,46.35,46.46,10800,5.02,9, 9600,88.89
KEN,SM,04-09-2025,46.35,46.8,47.65,46.05,46.25,46.15,46.66,7200,3.36,6, 6000,83.33
KEN,SM,05-09-2025,46.15,46.15,48.3,46.15,46.9,46.9,47.17,12000,5.66,10, 7200,60.0
KEN,SM,08-09-2025,46.9,45.5,50.0,45.5,49.9,49.9,48.5,32400,15.71,27, 27600,85.19
KEN,SM,09-09-2025,49.9,49.7,54.85,49.7,53.15,53.15,53.63,54000,28.96,45, 38400,71.11
KEN,SM,10-09-2025,53.15,53.4,54.8,52.0,52.0,52.0,53.2,12000,6.38,10, 9600,80.0
KEN,SM,11-09-2025,52.0,50.05,51.0,50.0,51.0,51.0,50.39,9600,4.84,7, 8400,87.5
KEN,SM,12-09-2025,51.0,51.0,52.0,50.0,52.0,51.5,51.25,7200,3.69,6, 3600,50.0
KEN,SM,15-09-2025,51.5,52.0,52.0,50.5,50.5,50.5,51.15,8400,4.3,7, 8400,100.0
KEN,SM,16-09-2025,50.5,50.0,50.0,48.15,49.5,49.5,48.73,22800,11.11,18, 19200,84.21
KEN,SM,17-09-2025,49.5,49.3,49.3,49.0,49.0,49.0,49.18,6000,2.95,5, 6000,100.0
KEN,SM,18-09-2025,49.0,48.1,49.75,48.05,48.25,48.6,48.65,21600,10.51,18, 16800,77.78
KEN,SM,19-09-2025,48.6,48.6,51.2,48.15,51.0,50.85,49.99,32400,16.2,26, 25200,77.78
KEN,SM,22-09-2025,50.85,49.15,49.15,49.15,49.15,49.15,49.15,3600,1.77,3, 3600,100.0
KEN,SM,23-09-2025,49.15,50.0,50.0,48.15,48.7,48.7,48.61,14400,7.0,12, 13200,91.67
KEN,SM,24-09-2025,48.7,49.1,49.6,49.1,49.6,49.6,49.28,3600,1.77,3, 3600,100.0
KEN,SM,25-09-2025,49.6,48.65,49.0,48.5,48.5,48.5,48.66,8400,4.09,7, 7200,85.71
KEN,SM,26-09-2025,48.5,48.05,48.05,48.05,48.05,48.05,48.05,4800,2.31,4, 4800,100.0
KEN,SM,29-09-2025,48.05,50.0,50.0,48.5,48.5,48.5,49.5,4800,2.38,4, 3600,75.0
KEN,SM,30-09-2025,48.5,48.1,48.1,47.45,47.45,47.45,47.95,7200,3.45,6, 6000,83.33
KEN,SM,01-10-2025,47.45,47.45,47.5,47.45,47.45,47.45,47.47,3600,1.71,3, 3600,100.0
KEN,SM,03-10-2025,47.45,47.45,48.0,47.45,48.0,48.0,47.65,3600,1.72,3, 3600,100.0
KEN,SM,06-10-2025,48.0,48.0,48.0,47.1,47.1,47.1,47.8,8400,4.02,7, 8400,100.0
KEN,SM,07-10-2025,47.1,47.3,47.3,46.1,46.1,46.1,46.66,12000,5.6,10, 10800,90.0
KEN,SM,08-10-2025,46.1,46.05,46.95,46.05,46.95,46.95,46.5,2400,1.12,2, 2400,100.0
KEN,SM,09-10-2025,46.95,46.95,46.95,45.25,45.25,45.25,45.85,3600,1.65,3, 3600,100.0
KEN,SM,10-10-2025,45.25,45.5,45.6,45.3,45.5,45.5,45.49,8400,3.82,6, 8400,100.0
KEN,SM,13-10-2025,45.5,45.3,47.0,45.3,47.0,47.0,46.17,8400,3.88,7, 8400,100.0
KEN,SM,14-10-2025,47.0,45.0,45.5,45.0,45.3,45.3,45.23,7200,3.26,6, 7200,100.0
KEN,SM,15-10-2025,45.3,46.35,48.85,46.35,47.5,47.5,47.54,8400,3.99,7, 7200,85.71
KEN,SM,16-10-2025,47.5,46.05,47.5,46.05,47.35,47.35,46.61,14400,6.71,12, 9600,66.67
KEN,SM,20-10-2025,47.35,47.9,48.0,47.8,47.8,47.8,47.91,4800,2.3,4, 4800,100.0
KEN,SM,21-10-2025,47.8,48.0,48.0,46.0,47.1,46.7,47.03,4800,2.26,4, 4800,100.0
KEN,SM,23-10-2025,46.7,48.0,48.0,45.45,47.15,46.15,46.8,15600,7.3,13, 12000,76.92
KEN,SM,24-10-2025,46.15,46.0,47.5,46.0,47.0,47.0,46.68,7200,3.36,6, 6000,83.33
KEN,SM,27-10-2025,47.0,47.0,48.4,46.85,46.9,46.95,47.44,22800,10.82,19, 18000,78.95
KEN,SM,28-10-2025,46.95,46.9,47.0,45.9,45.9,45.9,46.39,20400,9.46,17, 16800,82.35
KEN,SM,29-10-2025,45.9,45.3,47.5,45.3,47.5,47.0,46.37,24000,11.13,20, 19200,80.0
KEN,SM,30-10-2025,47.0,47.5,47.5,45.1,45.1,46.5,46.54,32400,15.08,22, 27600,85.19
KEN,SM,31-10-2025,46.5,45.75,49.0,45.5,48.0,48.0,47.09,16800,7.91,14, 15600,92.86
KEN,SM,03-11-2025,48.0,49.0,49.0,46.7,48.8,48.8,48.59,62400,30.32,17, 60000,96.15
KEN,SM,04-11-2025,48.8,47.8,48.45,47.1,48.45,48.45,47.78,4800,2.29,4, 3600,75.0
KEN,SM,06-11-2025,48.45,46.05,47.45,46.05,46.1,46.25,46.74,18000,8.41,15, 13200,73.33
KEN,SM,07-11-2025,46.25,46.25,46.85,46.0,46.75,46.75,46.48,7200,3.35,6, 7200,100.0
KEN,SM,10-11-2025,46.75,42.0,47.0,42.0,47.0,47.0,45.46,18000,8.18,15, 10800,60.0
KEN,SM,11-11-2025,47.0,47.95,48.15,46.75,48.15,47.95,47.66,12000,5.72,10, 10800,90.0
KEN,SM,12-11-2025,47.95,45.95,47.95,45.95,46.65,47.3,47.04,20400,9.6,16, 13200,64.71
KEN,SM,13-11-2025,47.3,47.25,47.3,46.6,47.3,47.1,46.99,19200,9.02,16, 18000,93.75
KEN,SM,14-11-2025,47.1,47.0,48.0,46.75,48.0,47.65,47.35,6000,2.84,5, 6000,100.0
KEN,SM,17-11-2025,47.65,47.65,48.0,46.75,46.75,46.75,47.53,10800,5.13,9, 8400,77.78
KEN,SM,18-11-2025,46.75,46.25,47.95,46.25,46.55,47.05,46.82,15600,7.3,13, 13200,84.62
KEN,SM,19-11-2025,47.05,48.0,49.0,47.5,47.75,47.75,48.6,93600,45.49,37, 85200,91.03
KEN,SM,20-11-2025,47.75,48.75,49.0,48.75,49.0,49.0,48.92,3600,1.76,3, 3600,100.0
KEN,SM,21-11-2025,49.0,50.0,50.0,45.6,45.6,46.2,46.96,16800,7.89,14, 15600,92.86
KEN,SM,24-11-2025,46.2,48.0,48.0,46.05,46.75,46.75,47.2,18000,8.5,13, 14400,80.0
KEN,SM,25-11-2025,46.75,48.75,48.75,46.5,46.5,46.5,47.07,14400,6.78,11, 12000,83.33
KEN,SM,26-11-2025,46.5,45.0,48.95,45.0,48.95,47.3,46.82,31200,14.61,22, 26400,84.62
KEN,SM,27-11-2025,47.3,48.0,48.2,48.0,48.2,48.1,48.07,3600,1.73,3, 3600,100.0
KEN,SM,28-11-2025,48.1,48.0,50.1,47.95,49.0,49.0,49.04,69600,34.13,21, 68400,98.28
KEN,SM,01-12-2025,49.0,47.55,48.55,47.05,48.55,48.55,47.66,6000,2.86,5, 4800,80.0
KEN,SM,02-12-2025,48.55,46.55,46.55,46.15,46.25,46.25,46.35,9600,4.45,8, 9600,100.0
KEN,SM,03-12-2025,46.25,46.0,46.0,45.55,46.0,45.85,45.88,9600,4.4,8, 8400, 87.50
