SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SEJALLTD,BE,28-01-2022,57.9,60.75,60.75,60.75,60.75,60.75,60.75,15,911.25,2,-,-
SEJALLTD,BE,31-01-2022,60.75,63.75,63.75,63.75,63.75,63.75,63.75,1,63.75,1,-,-
SEJALLTD,BE,01-02-2022,63.75,66.9,66.9,66.9,66.9,66.9,66.9,1,66.90,1,-,-
SEJALLTD,BE,02-02-2022,66.9,70.2,70.2,70.2,70.2,70.2,70.2,2,140.40,2,-,-
SEJALLTD,BE,03-02-2022,70.2,73.7,73.7,73.7,73.7,73.7,73.7,1,73.70,1,-,-
SEJALLTD,BE,04-02-2022,73.7,77.35,77.35,77.35,77.35,77.35,77.35,1,77.35,1,-,-
SEJALLTD,BE,07-02-2022,77.35,81.2,81.2,81.2,81.2,81.2,81.2,6,487.20,2,-,-
SEJALLTD,BE,08-02-2022,81.2,85.25,85.25,85.25,85.25,85.25,85.25,7,596.75,2,-,-
SEJALLTD,BE,09-02-2022,85.25,89.5,89.5,89.5,89.5,89.5,89.5,5,447.50,1,-,-
SEJALLTD,BE,10-02-2022,89.5,93.95,93.95,93.95,93.95,93.95,93.95,7,657.65,2,-,-
SEJALLTD,BE,11-02-2022,93.95,98.6,98.6,98.6,98.6,98.6,98.6,5,493.00,1,-,-
SEJALLTD,BE,14-02-2022,98.6,103.5,103.5,103.5,103.5,103.5,103.5,"3,012","3,11,742.00",5,-,-
SEJALLTD,BE,15-02-2022,103.5,108.65,108.65,108.65,108.65,108.65,108.65,5,543.25,1,-,-
SEJALLTD,BE,16-02-2022,108.65,114.05,114.05,114.05,114.05,114.05,114.05,12,"1,368.60",2,-,-
SEJALLTD,BE,17-02-2022,114.05,119.75,119.75,119.75,119.75,119.75,119.75,5,598.75,1,-,-
SEJALLTD,BE,18-02-2022,119.75,125.7,125.7,125.7,125.7,125.7,125.7,5,628.50,1,-,-
SEJALLTD,BE,21-02-2022,125.7,131.95,131.95,131.95,131.95,131.95,131.95,5,659.75,1,-,-
SEJALLTD,BE,22-02-2022,131.95,138.5,138.5,138.5,138.5,138.5,138.5,2,277.00,1,-,-
SEJALLTD,BE,23-02-2022,138.5,145.4,145.4,145.4,145.4,145.4,145.4,31,"4,507.40",4,-,-
SEJALLTD,BE,24-02-2022,145.4,152.65,152.65,152.65,152.65,152.65,152.65,1,152.65,1,-,-
SEJALLTD,BE,25-02-2022,152.65,160.25,160.25,160.25,160.25,160.25,160.25,1,160.25,1,-,-
SEJALLTD,BE,28-02-2022,160.25,168.25,168.25,168.25,168.25,168.25,168.25,1,168.25,1,-,-
SEJALLTD,BE,02-03-2022,168.25,176.65,176.65,176.65,176.65,176.65,176.65,2,353.30,1,-,-
SEJALLTD,BE,03-03-2022,176.65,185.45,185.45,185.45,185.45,185.45,185.45,1,185.45,1,-,-
SEJALLTD,BE,04-03-2022,185.45,194.7,194.7,194.7,194.7,194.7,194.7,1,194.70,1,-,-
SEJALLTD,BE,07-03-2022,194.7,204.4,204.4,204.4,204.4,204.4,204.4,1,204.40,1,-,-
SEJALLTD,BE,08-03-2022,204.4,214.6,214.6,214.6,214.6,214.6,214.6,10,"2,146.00",2,-,-
SEJALLTD,BE,09-03-2022,214.6,225.3,225.3,225.3,225.3,225.3,225.3,1,225.30,1,-,-
SEJALLTD,BE,10-03-2022,225.3,236.55,236.55,236.55,236.55,236.55,236.55,1,236.55,1,-,-
SEJALLTD,BE,11-03-2022,236.55,248.35,248.35,248.35,248.35,248.35,248.35,1,248.35,1,-,-
SEJALLTD,BE,14-03-2022,248.35,260.75,260.75,260.75,260.75,260.75,260.75,1,260.75,1,-,-
SEJALLTD,BE,16-03-2022,260.75,273.75,273.75,273.75,273.75,273.75,273.75,1,273.75,1,-,-
SEJALLTD,BE,17-03-2022,273.75,287.4,287.4,287.4,287.4,287.4,287.4,3,862.20,2,-,-
SEJALLTD,BE,21-03-2022,287.4,301.75,301.75,301.75,301.75,301.75,301.75,1,301.75,1,-,-
SEJALLTD,BE,22-03-2022,301.75,316.8,316.8,316.8,316.8,316.8,316.8,1,316.80,1,-,-
SEJALLTD,BE,23-03-2022,316.8,332.6,332.6,332.6,332.6,332.6,332.6,1,332.60,1,-,-
SEJALLTD,BE,24-03-2022,332.6,349.2,349.2,349.2,349.2,349.2,349.2,1,349.20,1,-,-
SEJALLTD,BE,25-03-2022,349.2,366.65,366.65,366.65,366.65,366.65,366.65,1,366.65,1,-,-
SEJALLTD,BE,28-03-2022,366.65,384.95,384.95,384.95,384.95,384.95,384.95,200,"76,990.00",1,-,-
SEJALLTD,BE,29-03-2022,384.95,404.15,404.15,404.15,404.15,404.15,404.15,4,"1,616.60",2,-,-
SEJALLTD,BE,30-03-2022,404.15,424.35,424.35,424.35,424.35,424.35,424.35,6,"2,546.10",2,-,-
SEJALLTD,BE,31-03-2022,424.35,445.55,445.55,445.55,445.55,445.55,445.55,1,445.55,1,-,-
SEJALLTD,BE,01-04-2022,445.55,467.8,467.8,467.8,467.8,467.8,467.8,11,"5,145.80",2,-,-
SEJALLTD,BE,04-04-2022,467.8,491.15,491.15,491.15,491.15,491.15,491.15,9,"4,420.35",1,-,-
SEJALLTD,EQ,05-04-2022,491.15,480.0,515.7,480.0,515.7,515.7,493.18,"11,841","58,39,726.90",90,"4,576",38.65
SEJALLTD,EQ,06-04-2022,515.7,489.95,489.95,489.95,489.95,489.95,489.95,"5,917","28,99,034.15",209,"5,917",100.00
SEJALLTD,EQ,07-04-2022,489.95,465.5,465.5,465.5,465.5,465.5,465.5,"1,757","8,17,883.50",57,"1,757",100.00
SEJALLTD,EQ,08-04-2022,465.5,442.25,442.25,442.25,442.25,442.25,442.25,909,"4,02,005.25",49,909,100.00
SEJALLTD,EQ,11-04-2022,442.25,420.15,420.15,420.15,420.15,420.15,420.15,675,"2,83,601.25",51,675,100.00
SEJALLTD,EQ,12-04-2022,420.15,399.15,399.15,399.15,399.15,399.15,399.15,573,"2,28,712.95",61,573,100.00
SEJALLTD,EQ,13-04-2022,399.15,379.2,379.2,379.2,379.2,379.2,379.2,393,"1,49,025.60",39,393,100.00
SEJALLTD,EQ,18-04-2022,379.2,360.25,360.25,360.25,360.25,360.25,360.25,613,"2,20,833.25",46,613,100.00
SEJALLTD,EQ,19-04-2022,360.25,342.25,342.25,342.25,342.25,342.25,342.25,"72,006","2,46,44,053.50",70,"72,006",100.00
SEJALLTD,EQ,20-04-2022,342.25,325.15,325.15,325.15,325.15,325.15,325.15,538,"1,74,930.70",39,538,100.00
SEJALLTD,EQ,21-04-2022,325.15,308.9,331.0,308.9,311.95,317.55,314.48,"9,06,355","28,50,30,913.75","5,832","3,21,596",35.48
SEJALLTD,EQ,22-04-2022,317.55,318.8,328.7,305.1,322.0,318.9,319.52,"66,344","2,11,98,410.95","1,312","57,451",86.60
SEJALLTD,EQ,25-04-2022,318.9,321.0,321.0,303.0,303.0,303.0,304.8,"16,613","50,63,619.80",204,"16,091",96.86
SEJALLTD,BE,26-04-2022,303.0,287.85,299.4,287.85,287.85,288.85,289.68,"11,222","32,50,740.40",221,-,-
SEJALLTD,BE,27-04-2022,288.85,276.1,290.0,274.45,275.0,274.65,275.28,"26,256","72,27,621.45",267,-,-
SEJALLTD,BE,28-04-2022,274.65,284.95,288.35,261.05,288.35,288.35,287.33,"6,171","17,73,134.55",194,-,-
SEJALLTD,BE,29-04-2022,288.35,295.0,302.75,274.0,302.45,300.65,299.71,"11,138","33,38,123.85",349,-,-
SEJALLTD,BE,02-05-2022,300.65,312.85,312.85,285.65,298.0,295.1,288.06,"14,864","42,81,796.60",249,-,-
SEJALLTD,BE,04-05-2022,295.1,295.0,306.8,280.35,280.35,280.35,286.1,"3,973","11,36,658.15",160,-,-
SEJALLTD,BE,05-05-2022,280.35,270.0,284.8,266.35,278.3,270.35,273.87,"4,900","13,41,939.20",146,-,-
SEJALLTD,BE,06-05-2022,270.35,275.95,275.95,257.1,264.1,264.1,264.6,"5,308","14,04,518.85",97,-,-
SEJALLTD,BE,09-05-2022,264.1,251.1,265.0,250.9,250.9,251.45,251.63,"4,362","10,97,626.90",96,-,-
SEJALLTD,BE,10-05-2022,251.45,250.9,263.0,240.75,250.0,246.85,249.26,"2,887","7,19,600.00",73,-,-
SEJALLTD,BE,11-05-2022,246.85,245.0,257.0,234.55,244.9,244.9,242.95,"2,152","5,22,822.75",91,-,-
SEJALLTD,BE,12-05-2022,244.9,244.9,256.0,232.7,246.0,242.4,241.22,"1,735","4,18,508.50",102,-,-
SEJALLTD,BE,13-05-2022,242.4,251.9,254.5,250.0,253.95,252.95,253.27,"12,961","32,82,586.45",133,-,-
SEJALLTD,BE,16-05-2022,252.95,262.95,265.55,245.0,261.0,261.95,260.66,"2,850","7,42,881.65",107,-,-
SEJALLTD,BE,17-05-2022,261.95,250.0,265.0,249.05,263.0,261.2,261.79,"2,678","7,01,080.15",81,-,-
SEJALLTD,BE,18-05-2022,261.2,265.95,265.95,252.0,262.0,262.0,262.72,"1,226","3,22,093.55",60,-,-
SEJALLTD,BE,19-05-2022,262.0,249.2,265.0,249.2,258.75,256.95,255.51,"1,836","4,69,117.75",91,-,-
SEJALLTD,BE,20-05-2022,256.95,245.8,259.85,245.8,250.0,252.9,253.45,"5,440","13,78,780.70",99,-,-
SEJALLTD,BE,23-05-2022,252.9,246.0,256.65,241.05,249.5,246.3,246.32,"1,460","3,59,621.30",62,-,-
SEJALLTD,BE,24-05-2022,246.3,245.0,250.0,240.0,240.0,241.45,243.76,"1,418","3,45,654.80",71,-,-
SEJALLTD,BE,25-05-2022,241.45,248.7,248.7,230.1,230.1,237.3,236.46,"1,228","2,90,378.95",82,-,-
SEJALLTD,BE,26-05-2022,237.3,235.0,242.05,225.45,233.0,237.1,236.36,"3,293","7,78,318.80",85,-,-
SEJALLTD,BE,27-05-2022,237.1,244.25,247.0,230.05,235.0,236.15,238.17,"1,180","2,81,044.50",50,-,-
SEJALLTD,BE,30-05-2022,236.15,244.0,246.95,226.3,243.0,243.95,243.23,"3,204","7,79,324.50",83,-,-
SEJALLTD,BE,31-05-2022,243.95,251.0,251.0,236.0,248.0,250.8,250.14,"3,742","9,36,014.85",68,-,-
SEJALLTD,BE,01-06-2022,250.8,255.0,255.0,244.0,255.0,255.0,253.87,"3,048","7,73,803.25",73,-,-
SEJALLTD,BE,02-06-2022,255.0,264.0,267.75,260.05,267.75,267.75,267.22,"5,525","14,76,409.50",175,-,-
SEJALLTD,BE,03-06-2022,267.75,281.0,281.0,268.3,274.95,274.95,275.8,"3,878","10,69,567.30",128,-,-
SEJALLTD,BE,06-06-2022,274.95,274.95,276.0,261.25,270.0,270.0,266.65,"1,938","5,16,764.40",87,-,-
SEJALLTD,BE,07-06-2022,270.0,270.0,270.0,256.5,262.3,258.55,258.48,"2,107","5,44,623.55",78,-,-
SEJALLTD,BE,08-06-2022,258.55,256.0,264.0,246.1,255.0,255.8,256.05,590,"1,51,071.65",47,-,-
SEJALLTD,BE,09-06-2022,255.8,248.1,263.8,248.1,262.9,260.1,256.47,"1,335","3,42,387.10",54,-,-
SEJALLTD,BE,10-06-2022,260.1,255.5,265.0,250.1,259.9,258.7,258.67,"3,181","8,22,827.10",59,-,-
SEJALLTD,BE,13-06-2022,258.7,258.7,258.7,245.8,253.0,250.0,249.56,"1,183","2,95,228.90",51,-,-
SEJALLTD,BE,14-06-2022,250.0,250.0,257.0,245.0,254.45,254.5,252.03,546,"1,37,608.55",35,-,-
SEJALLTD,BE,15-06-2022,254.5,265.0,265.0,250.0,260.0,259.95,258.65,"2,118","5,47,831.25",141,-,-
SEJALLTD,BE,16-06-2022,259.95,265.0,265.0,251.0,255.0,256.15,261.5,"2,721","7,11,536.40",111,-,-
SEJALLTD,BE,17-06-2022,256.15,256.15,256.15,245.1,253.9,253.95,250.57,"1,520","3,80,871.35",53,-,-
SEJALLTD,BE,20-06-2022,253.95,253.95,260.0,241.5,244.9,245.5,245.23,783,"1,92,014.75",60,-,-
SEJALLTD,BE,21-06-2022,245.5,245.0,252.35,233.25,238.0,233.85,236.22,"4,822","11,39,060.80",86,-,-
SEJALLTD,BE,22-06-2022,233.85,230.0,244.0,224.0,239.0,238.9,229.64,"1,055","2,42,270.65",46,-,-
SEJALLTD,BE,23-06-2022,238.9,249.95,249.95,228.0,242.9,242.9,238.96,474,"1,13,267.25",33,-,-
SEJALLTD,BE,24-06-2022,242.9,245.0,248.0,240.0,245.0,243.6,243.39,914,"2,22,460.50",61,-,-
SEJALLTD,BE,27-06-2022,243.6,248.0,253.0,240.0,250.0,250.0,248.46,"1,062","2,63,859.90",70,-,-
SEJALLTD,BE,28-06-2022,250.0,258.0,262.5,247.0,259.95,259.9,256.82,"2,668","6,85,184.85",104,-,-
SEJALLTD,BE,29-06-2022,259.9,268.0,269.0,247.0,261.5,257.7,257.08,"3,312","8,51,443.40",102,-,-
SEJALLTD,BE,30-06-2022,257.7,261.5,261.5,245.2,254.8,254.8,251.69,"1,775","4,46,755.20",57,-,-
SEJALLTD,BE,01-07-2022,254.8,249.7,261.0,242.55,260.95,253.7,249.91,"2,602","6,50,272.00",61,-,-
SEJALLTD,BE,04-07-2022,253.7,253.7,253.7,245.15,250.0,250.85,250.47,400,"1,00,189.95",33,-,-
SEJALLTD,BE,05-07-2022,250.85,250.0,255.0,240.0,241.0,245.8,246.78,"2,177","5,37,235.50",62,-,-
SEJALLTD,BE,06-07-2022,245.8,241.0,252.95,234.25,245.0,245.0,242.39,"1,180","2,86,025.50",43,-,-
SEJALLTD,BE,07-07-2022,245.0,245.0,248.0,235.0,238.0,238.1,240.97,"3,281","7,90,628.45",105,-,-
SEJALLTD,BE,08-07-2022,238.1,235.0,245.0,235.0,244.0,244.0,242.55,"1,140","2,76,507.65",45,-,-
SEJALLTD,BE,11-07-2022,244.0,252.0,252.0,238.0,244.0,244.0,245.97,"2,164","5,32,273.35",53,-,-
SEJALLTD,BE,12-07-2022,244.0,248.0,248.0,237.0,245.0,245.0,243.48,625,"1,52,175.55",29,-,-
SEJALLTD,BE,13-07-2022,245.0,240.1,240.1,232.75,239.0,232.8,236.68,"2,369","5,60,688.95",87,-,-
SEJALLTD,BE,14-07-2022,232.8,239.95,239.95,221.3,230.0,227.7,226.04,"1,905","4,30,601.55",67,-,-
SEJALLTD,BE,15-07-2022,227.7,239.0,239.0,227.0,231.9,232.1,235.89,"1,115","2,63,012.65",41,-,-
SEJALLTD,BE,18-07-2022,232.1,231.9,231.9,225.0,229.0,229.0,227.48,"1,753","3,98,776.50",61,-,-
SEJALLTD,BE,19-07-2022,229.0,221.0,227.65,220.0,225.0,225.0,225.24,740,"1,66,680.10",54,-,-
SEJALLTD,BE,20-07-2022,225.0,214.05,236.0,214.05,226.0,226.0,233.11,"3,020","7,03,979.40",89,-,-
SEJALLTD,BE,21-07-2022,226.0,226.0,236.0,215.25,229.95,227.45,224.98,"3,704","8,33,333.25",68,-,-
SEJALLTD,BE,22-07-2022,227.45,217.1,235.0,216.65,230.0,224.25,226.02,"1,483","3,35,186.50",54,-,-
SEJALLTD,BE,25-07-2022,224.25,228.75,234.0,224.25,228.0,227.7,230.54,"3,257","7,50,862.70",81,-,-
SEJALLTD,BE,26-07-2022,227.7,234.55,237.0,217.25,222.55,226.45,224.47,"1,572","3,52,870.95",54,-,-
SEJALLTD,BE,27-07-2022,226.45,226.45,229.0,220.0,221.0,220.6,221.79,"2,225","4,93,487.05",58,-,-
SEJALLTD,BE,28-07-2022,220.6,212.2,228.8,212.2,222.0,222.0,221.97,"1,716","3,80,894.55",53,-,-
SEJALLTD,BE,29-07-2022,222.0,220.0,220.0,212.55,212.55,213.9,216.85,"2,580","5,59,470.55",78,-,-
SEJALLTD,BE,01-08-2022,213.9,213.9,224.55,212.0,224.55,224.55,220.87,"1,823","4,02,642.05",62,-,-
SEJALLTD,BE,02-08-2022,224.55,222.05,234.9,215.1,229.95,228.35,222.84,"3,226","7,18,879.15",84,-,-
SEJALLTD,BE,03-08-2022,228.35,233.0,233.0,216.95,216.95,216.95,218.94,"2,564","5,61,361.80",80,-,-
SEJALLTD,BE,04-08-2022,216.95,225.95,225.95,206.2,211.95,211.0,209.2,"3,215","6,72,580.05",123,-,-
SEJALLTD,BE,05-08-2022,211.0,220.5,220.5,201.25,211.9,211.9,210.17,437,"91,844.90",64,-,-
SEJALLTD,BE,08-08-2022,211.9,211.9,211.9,201.35,201.95,201.7,203.31,"3,777","7,67,917.50",126,-,-
SEJALLTD,BE,10-08-2022,201.7,207.8,207.8,192.1,206.7,205.35,202.15,"2,089","4,22,287.30",71,-,-
SEJALLTD,BE,11-08-2022,205.35,201.25,215.6,195.15,215.6,208.0,211.75,"3,999","8,46,776.55",130,-,-
SEJALLTD,BE,12-08-2022,208.0,217.95,218.4,214.25,214.25,215.2,217.59,"4,301","9,35,858.05",83,-,-
SEJALLTD,BE,16-08-2022,215.2,215.2,224.45,205.25,218.95,217.95,213.97,"2,350","5,02,827.20",104,-,-
SEJALLTD,BE,17-08-2022,217.95,225.9,225.9,207.1,213.0,220.7,221.57,"1,786","3,95,731.80",69,-,-
SEJALLTD,BE,18-08-2022,220.7,223.8,223.8,210.15,223.0,223.0,219.66,"2,351","5,16,426.80",145,-,-
SEJALLTD,BE,19-08-2022,223.0,222.95,223.0,211.85,222.0,221.05,219.72,"2,662","5,84,887.35",95,-,-
SEJALLTD,BE,22-08-2022,221.05,227.9,227.9,210.05,216.0,217.35,217.42,"1,692","3,67,875.30",89,-,-
SEJALLTD,BE,23-08-2022,217.35,210.0,221.95,210.0,218.0,217.95,218.0,726,"1,58,269.90",58,-,-
SEJALLTD,BE,24-08-2022,217.95,217.95,225.95,210.6,213.8,216.6,217.51,"1,247","2,71,229.90",58,-,-
SEJALLTD,BE,25-08-2022,216.6,220.95,224.9,210.0,215.0,215.55,217.69,"2,180","4,74,570.25",81,-,-
SEJALLTD,BE,26-08-2022,215.55,219.9,223.85,211.0,218.0,213.4,216.53,"1,537","3,32,804.30",81,-,-
SEJALLTD,BE,29-08-2022,213.4,223.0,223.0,207.45,218.4,218.4,213.7,"1,892","4,04,325.20",97,-,-
SEJALLTD,BE,30-08-2022,218.4,218.4,221.95,208.1,220.2,219.65,215.83,"3,780","8,15,849.10",109,-,-
SEJALLTD,BE,01-09-2022,219.65,209.05,220.9,208.7,208.7,210.65,212.05,"5,644","11,96,798.15",211,-,-
SEJALLTD,BE,02-09-2022,210.65,216.8,216.8,200.15,205.5,204.25,204.88,"5,555","11,38,112.45",201,-,-
SEJALLTD,BE,05-09-2022,204.25,202.95,209.95,196.0,205.95,204.3,204.35,"2,133","4,35,878.25",88,-,-
SEJALLTD,BE,06-09-2022,204.3,204.3,208.55,197.0,200.0,203.8,202.27,"2,169","4,38,729.05",100,-,-
SEJALLTD,BE,07-09-2022,203.8,208.0,213.0,195.4,206.0,206.0,202.64,"2,664","5,39,833.50",96,-,-
SEJALLTD,BE,08-09-2022,206.0,209.95,209.95,197.25,204.8,204.8,202.49,987,"1,99,853.65",54,-,-
SEJALLTD,BE,09-09-2022,204.8,204.8,208.45,198.05,203.9,200.8,202.34,865,"1,75,024.35",64,-,-
SEJALLTD,BE,12-09-2022,200.8,208.0,210.8,196.75,210.8,208.95,205.7,"4,054","8,33,891.35",155,-,-
SEJALLTD,BE,13-09-2022,208.95,210.8,219.2,200.55,216.05,218.5,216.19,"5,199","11,23,975.40",172,-,-
SEJALLTD,BE,14-09-2022,218.5,218.5,229.0,212.0,221.0,219.3,219.49,"4,855","10,65,630.90",137,-,-
SEJALLTD,BE,15-09-2022,219.3,229.0,230.25,219.3,230.25,230.25,228.3,"2,348","5,36,044.60",89,-,-
SEJALLTD,BE,16-09-2022,230.25,240.0,241.75,222.1,241.75,241.4,238.4,"8,503","20,27,136.20",204,-,-
SEJALLTD,BE,19-09-2022,241.4,250.95,253.45,241.45,253.45,253.45,252.31,"3,362","8,48,281.85",151,-,-
SEJALLTD,BE,20-09-2022,253.45,262.75,266.0,242.15,265.95,265.55,263.68,"8,005","21,10,780.90",289,-,-
SEJALLTD,BE,21-09-2022,265.55,270.0,278.8,260.0,278.8,278.8,275.83,"20,698","57,09,176.55",317,-,-
SEJALLTD,BE,22-09-2022,278.8,291.0,292.7,278.8,292.7,291.15,290.23,"17,394","50,48,231.30",447,-,-
SEJALLTD,BE,26-09-2022,291.15,276.6,276.6,276.6,276.6,276.6,276.6,409,"1,13,129.40",28,-,-
SEJALLTD,BE,03-10-2022,276.6,262.8,262.8,262.8,262.8,262.8,262.8,89,"23,389.20",13,-,-
SEJALLTD,BE,10-10-2022,262.8,249.7,249.7,249.7,249.7,249.7,249.7,113,"28,216.10",18,-,-
SEJALLTD,BE,17-10-2022,249.7,237.25,237.25,237.25,237.25,237.25,237.25,35,"8,303.75",5,-,-
SEJALLTD,BE,24-10-2022,237.25,225.4,225.4,225.4,225.4,225.4,225.4,"2,042","4,60,266.80",22,-,-
SEJALLTD,BE,31-10-2022,225.4,214.15,236.65,214.15,230.0,234.2,219.4,"27,562","60,47,195.90",339,-,-
SEJALLTD,BE,01-11-2022,234.2,244.95,245.9,235.55,245.9,245.9,244.93,"4,299","10,52,961.30",95,-,-
SEJALLTD,BE,02-11-2022,245.9,257.85,258.15,255.95,258.15,258.15,257.73,"15,898","40,97,465.30",240,-,-
SEJALLTD,BE,03-11-2022,258.15,269.95,271.0,246.0,270.85,269.9,264.91,"11,446","30,32,129.85",204,-,-
SEJALLTD,BE,04-11-2022,269.9,270.0,279.95,256.6,265.0,263.3,262.75,"2,881","7,56,994.60",143,-,-
SEJALLTD,BE,07-11-2022,263.3,268.6,272.95,251.0,256.0,257.35,258.31,"2,180","5,63,114.60",103,-,-
SEJALLTD,BE,09-11-2022,257.35,257.35,268.0,244.55,255.0,255.85,257.69,"1,507","3,88,343.05",103,-,-
SEJALLTD,BE,10-11-2022,255.85,243.3,264.8,243.3,256.5,260.9,258.44,"2,818","7,28,281.45",86,-,-
SEJALLTD,BE,11-11-2022,260.9,270.0,270.0,255.05,257.0,257.1,259.05,"2,067","5,35,465.70",51,-,-
SEJALLTD,BE,14-11-2022,257.1,259.2,267.7,250.0,265.5,261.45,261.57,"6,018","15,74,152.35",70,-,-
SEJALLTD,BE,15-11-2022,261.45,266.7,266.7,260.0,260.0,261.4,263.56,"1,894","4,99,183.35",75,-,-
SEJALLTD,BE,16-11-2022,261.4,266.65,266.65,258.0,258.05,258.05,263.07,"1,269","3,33,830.15",59,-,-
SEJALLTD,BE,17-11-2022,258.05,266.5,266.5,255.05,255.6,256.2,259.76,"1,260","3,27,296.80",48,-,-
SEJALLTD,BE,18-11-2022,256.2,256.2,265.9,252.0,261.9,255.15,255.12,"1,516","3,86,754.75",48,-,-
SEJALLTD,BE,21-11-2022,255.15,245.0,264.0,245.0,262.95,261.75,257.66,699,"1,80,105.40",38,-,-
SEJALLTD,BE,22-11-2022,261.75,250.6,269.0,250.6,260.0,258.6,259.52,"1,365","3,54,247.85",39,-,-
SEJALLTD,BE,23-11-2022,258.6,255.0,259.95,255.0,259.0,256.25,255.92,528,"1,35,124.00",32,-,-
SEJALLTD,BE,24-11-2022,256.25,255.0,255.0,252.05,252.2,252.05,252.75,"1,218","3,07,852.60",32,-,-
SEJALLTD,BE,25-11-2022,252.05,242.5,263.0,242.5,252.9,252.9,256.34,"1,192","3,05,562.65",40,-,-
SEJALLTD,BE,28-11-2022,252.9,258.0,260.0,252.9,260.0,258.65,257.79,"1,805","4,65,308.80",44,-,-
SEJALLTD,BE,29-11-2022,258.65,258.65,265.0,250.5,255.0,254.5,260.26,"1,493","3,88,573.20",47,-,-
