SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CONTROLPR,EQ,15-07-2016,306.55,300.1,306.9,298.0,300.0,301.25,300.74,"3,369","10,13,208.80",89,"2,994",88.87
CONTROLPR,EQ,18-07-2016,301.25,301.25,310.0,297.0,300.1,302.0,305.21,"7,116","21,71,875.15",135,"5,753",80.85
CONTROLPR,EQ,19-07-2016,302.0,302.0,303.05,295.0,295.0,296.35,297.62,"3,311","9,85,404.05",129,"2,783",84.05
CONTROLPR,EQ,20-07-2016,296.35,300.0,306.9,291.65,300.0,300.0,296.46,"4,755","14,09,664.80",119,"3,173",66.73
CONTROLPR,EQ,21-07-2016,300.0,300.0,306.0,290.1,291.0,291.15,295.61,"6,969","20,60,099.40",230,"5,022",72.06
CONTROLPR,EQ,22-07-2016,291.15,297.0,297.95,290.1,293.3,290.85,292.45,"2,041","5,96,897.65",106,"1,691",82.85
CONTROLPR,EQ,25-07-2016,290.85,300.0,305.0,290.6,302.1,303.6,300.42,"4,988","14,98,505.15",156,"4,566",91.54
CONTROLPR,EQ,26-07-2016,303.6,304.0,306.2,292.0,303.0,303.35,303.66,"2,612","7,93,156.90",114,"1,967",75.31
CONTROLPR,EQ,27-07-2016,303.35,303.0,308.0,297.55,305.95,304.4,302.06,"5,726","17,29,599.55",168,"4,028",70.35
CONTROLPR,EQ,28-07-2016,304.4,303.0,310.0,299.2,300.0,300.5,303.23,"3,001","9,09,988.55",119,"2,291",76.34
CONTROLPR,EQ,29-07-2016,300.5,301.0,302.9,293.2,297.8,295.65,298.17,"3,819","11,38,718.15",130,"3,442",90.13
CONTROLPR,EQ,01-08-2016,295.65,300.0,308.0,296.2,307.2,305.45,304.33,"6,712","20,42,635.40",162,"5,011",74.66
CONTROLPR,EQ,02-08-2016,305.45,307.0,308.05,293.0,298.95,298.95,299.88,"7,675","23,01,591.35",225,"6,365",82.93
CONTROLPR,EQ,03-08-2016,298.95,300.0,305.0,292.1,302.95,300.35,301.08,"3,817","11,49,221.95",158,"2,516",65.92
CONTROLPR,EQ,04-08-2016,300.35,300.0,304.85,295.0,301.55,300.6,300.84,"3,037","9,13,662.90",103,"2,318",76.33
CONTROLPR,EQ,05-08-2016,300.6,302.0,303.0,297.0,300.0,300.3,299.62,"6,442","19,30,150.15",184,"4,352",67.56
CONTROLPR,EQ,08-08-2016,300.3,294.5,300.0,278.55,283.0,281.85,285.52,"24,489","69,92,020.15",542,"18,777",76.68
CONTROLPR,EQ,09-08-2016,281.85,287.0,295.0,283.0,286.0,285.75,289.2,"18,295","52,90,836.40",551,"12,491",68.28
CONTROLPR,EQ,10-08-2016,285.75,304.0,304.0,284.0,284.0,285.7,288.35,"11,907","34,33,435.85",294,"8,132",68.3
CONTROLPR,EQ,11-08-2016,285.7,286.0,289.8,280.0,280.0,281.6,283.19,"7,343","20,79,437.15",283,"5,553",75.62
CONTROLPR,EQ,12-08-2016,281.6,285.3,288.0,280.0,286.8,283.65,284.31,"4,093","11,63,673.95",145,"3,347",81.77
CONTROLPR,EQ,16-08-2016,283.65,287.0,297.6,271.5,276.05,277.8,277.75,"8,983","24,95,002.95",486,"6,628",73.78
CONTROLPR,EQ,17-08-2016,277.8,285.0,285.0,270.0,279.0,277.15,277.3,"4,875","13,51,859.80",276,"3,520",72.21
CONTROLPR,EQ,18-08-2016,277.15,283.0,285.6,274.95,279.0,279.9,280.01,"16,748","46,89,617.00",277,"13,729",81.97
CONTROLPR,EQ,19-08-2016,279.9,279.0,285.0,275.1,280.5,279.8,280.26,"11,887","33,31,392.50",163,"10,970",92.29
CONTROLPR,EQ,22-08-2016,279.8,277.1,299.0,270.0,276.0,275.9,275.12,"8,575","23,59,114.45",334,"6,026",70.27
CONTROLPR,EQ,23-08-2016,275.9,279.0,279.0,252.0,268.6,269.1,270.55,"7,399","20,01,773.35",285,"5,733",77.48
CONTROLPR,EQ,24-08-2016,269.1,276.0,277.4,267.0,276.0,275.75,272.12,"6,403","17,42,411.60",212,"4,820",75.28
CONTROLPR,EQ,25-08-2016,275.75,276.2,278.0,270.75,273.0,273.85,272.9,"8,210","22,40,484.00",205,"6,060",73.81
CONTROLPR,EQ,26-08-2016,273.85,276.0,279.9,266.2,269.95,270.15,270.76,"6,913","18,71,790.10",168,"5,069",73.33
CONTROLPR,EQ,29-08-2016,270.15,270.2,270.2,265.0,265.05,266.35,267.32,"5,873","15,69,965.50",208,"4,268",72.67
CONTROLPR,EQ,30-08-2016,266.35,266.35,273.3,258.5,262.0,264.0,266.17,"5,787","15,40,342.65",241,"4,269",73.77
CONTROLPR,EQ,31-08-2016,264.0,265.0,273.0,261.0,266.0,267.8,268.52,"5,853","15,71,625.50",230,"5,169",88.31
CONTROLPR,EQ,01-09-2016,267.8,267.95,268.95,265.0,265.0,266.45,266.09,"3,857","10,26,322.20",96,"3,402",88.2
CONTROLPR,EQ,02-09-2016,266.45,268.45,275.0,264.5,269.5,270.25,269.91,"11,585","31,26,881.25",212,"8,203",70.81
CONTROLPR,EQ,06-09-2016,270.25,275.0,296.0,273.9,278.1,279.55,279.88,"13,523","37,84,801.45",313,"9,708",71.79
CONTROLPR,EQ,07-09-2016,279.55,286.0,286.0,274.0,282.0,281.35,280.15,"11,893","33,31,851.50",273,"10,278",86.42
CONTROLPR,EQ,08-09-2016,281.35,280.0,285.0,280.0,283.0,282.55,281.73,"9,368","26,39,248.85",172,"8,162",87.13
CONTROLPR,EQ,09-09-2016,282.55,280.0,280.0,271.65,276.0,275.1,278.16,"10,200","28,37,257.80",213,"8,008",78.51
CONTROLPR,EQ,12-09-2016,275.1,280.0,296.0,269.0,275.5,272.55,274.97,"7,997","21,98,900.10",239,"6,046",75.6
CONTROLPR,EQ,14-09-2016,272.55,277.0,281.8,273.05,278.0,277.85,277.16,"5,928","16,42,985.00",185,"4,716",79.55
CONTROLPR,EQ,15-09-2016,277.85,283.95,283.95,269.3,270.0,272.05,274.43,"9,085","24,93,231.85",277,"6,404",70.49
CONTROLPR,EQ,16-09-2016,272.05,275.0,282.0,270.0,271.0,270.45,275.31,"9,980","27,47,638.85",194,"9,063",90.81
CONTROLPR,EQ,19-09-2016,270.45,276.0,278.0,265.15,267.0,267.1,268.59,"6,485","17,41,782.30",250,"5,028",77.53
CONTROLPR,EQ,20-09-2016,267.1,265.0,270.3,265.0,268.0,269.55,268.83,"7,182","19,30,704.85",210,"5,915",82.36
CONTROLPR,EQ,21-09-2016,269.55,272.0,279.0,264.35,265.0,266.85,271.22,"12,324","33,42,515.55",304,"11,452",92.92
CONTROLPR,EQ,22-09-2016,266.85,273.0,273.0,266.0,268.5,267.95,269.51,"8,116","21,87,358.55",228,"7,210",88.84
CONTROLPR,EQ,23-09-2016,267.95,268.0,272.95,265.0,269.0,267.35,269.06,"13,026","35,04,779.00",179,"12,325",94.62
CONTROLPR,EQ,26-09-2016,267.35,269.0,272.65,265.0,267.0,267.15,267.09,"4,919","13,13,814.15",206,"4,117",83.7
CONTROLPR,EQ,27-09-2016,267.15,273.0,273.0,263.0,265.0,267.2,265.5,"14,791","39,27,052.65",373,"11,773",79.6
CONTROLPR,EQ,28-09-2016,267.2,269.5,288.0,263.25,281.0,282.4,275.72,"35,317","97,37,739.55",946,"30,339",85.9
CONTROLPR,EQ,29-09-2016,282.4,281.0,282.95,260.05,261.7,264.25,271.39,"14,931","40,52,054.10",677,"10,382",69.53
CONTROLPR,EQ,30-09-2016,264.25,263.5,288.0,263.5,271.5,271.25,270.57,"11,053","29,90,572.10",242,"9,831",88.94
CONTROLPR,EQ,03-10-2016,271.25,280.0,280.0,267.2,270.5,270.6,270.75,"22,209","60,13,124.25",433,"17,491",78.76
CONTROLPR,EQ,04-10-2016,270.6,282.0,282.05,269.0,276.65,279.2,277.9,"13,451","37,37,970.05",373,"11,168",83.03
CONTROLPR,EQ,05-10-2016,279.2,281.0,289.0,281.0,284.1,284.05,283.95,"12,867","36,53,632.15",273,"10,602",82.4
CONTROLPR,EQ,06-10-2016,284.05,283.0,288.0,283.0,286.0,284.1,285.34,"5,870","16,74,929.80",117,"4,352",74.14
CONTROLPR,EQ,07-10-2016,284.1,283.0,289.0,269.0,286.9,286.85,283.17,"40,847","1,15,66,481.30",578,"38,291",93.74
CONTROLPR,EQ,10-10-2016,286.85,286.0,288.85,275.55,284.9,282.05,283.59,"5,058","14,34,414.75",172,"3,562",70.42
CONTROLPR,EQ,13-10-2016,282.05,282.05,285.0,277.6,281.0,281.25,280.03,"92,256","2,58,34,829.60",633,"87,901",95.28
CONTROLPR,EQ,14-10-2016,281.25,294.9,294.9,287.6,288.1,291.45,290.63,"24,382","70,86,056.30",958,"12,988",53.27
CONTROLPR,EQ,17-10-2016,291.45,293.95,293.95,285.0,292.9,290.7,288.84,"13,059","37,72,002.50",462,"10,786",82.59
CONTROLPR,EQ,18-10-2016,290.7,286.0,295.3,286.0,294.0,294.6,293.99,"7,824","23,00,189.15",180,"7,285",93.11
CONTROLPR,EQ,19-10-2016,294.6,294.0,298.0,286.2,290.0,288.5,290.6,"7,022","20,40,586.00",243,"4,532",64.54
CONTROLPR,EQ,20-10-2016,288.5,288.5,292.8,286.1,290.0,290.0,289.5,"6,764","19,58,161.20",389,"5,263",77.81
CONTROLPR,EQ,21-10-2016,290.0,292.0,295.0,287.1,292.0,292.35,291.01,"3,123","9,08,817.70",126,"2,768",88.63
CONTROLPR,EQ,24-10-2016,292.35,289.9,292.65,286.55,289.9,289.95,288.9,"12,497","36,10,369.55",331,"10,221",81.79
CONTROLPR,EQ,25-10-2016,289.95,289.9,298.0,285.6,293.8,291.85,291.42,"16,397","47,78,460.65",562,"13,428",81.89
CONTROLPR,EQ,26-10-2016,291.85,293.0,296.0,287.5,289.0,289.6,289.55,"4,415","12,78,360.15",172,"3,251",73.64
CONTROLPR,EQ,27-10-2016,289.6,297.5,297.5,287.0,287.0,289.35,288.87,"3,307","9,55,279.95",169,"2,656",80.31
CONTROLPR,EQ,28-10-2016,289.35,290.1,293.35,280.0,293.35,292.3,289.24,"15,718","45,46,273.90","1,165","9,869",62.79
CONTROLPR,EQ,30-10-2016,292.3,292.5,296.75,289.4,291.0,293.1,294.05,"4,491","13,20,572.75",231,"3,291",73.28
CONTROLPR,EQ,01-11-2016,293.1,299.95,299.95,288.0,293.4,292.6,291.12,"63,221","1,84,04,899.25","1,086","61,249",96.88
CONTROLPR,EQ,02-11-2016,292.6,298.0,298.0,283.65,287.25,284.6,290.05,"35,550","1,03,11,431.95",597,"34,918",98.22
CONTROLPR,EQ,03-11-2016,284.6,288.05,292.85,282.3,290.0,291.7,290.07,"75,273","2,18,34,722.60","1,763","72,433",96.23
CONTROLPR,EQ,04-11-2016,291.7,288.0,291.0,281.05,282.0,282.45,285.24,"5,455","15,55,957.00",215,"4,446",81.5
CONTROLPR,EQ,07-11-2016,282.45,290.6,290.6,279.0,282.0,281.35,282.89,"5,273","14,91,694.30",261,"3,480",66.0
CONTROLPR,EQ,08-11-2016,281.35,281.35,290.0,277.4,277.5,279.35,281.13,"4,489","12,61,983.15",223,"2,905",64.71
CONTROLPR,EQ,09-11-2016,279.35,275.0,281.3,254.35,277.9,279.4,270.29,"10,985","29,69,146.95",455,"6,901",62.82
CONTROLPR,EQ,10-11-2016,279.4,276.0,286.0,276.0,281.0,282.35,280.96,"1,592","4,47,288.25",96,"1,273",79.96
CONTROLPR,EQ,11-11-2016,282.35,278.05,282.95,268.3,270.0,271.45,274.63,"5,738","15,75,809.10",261,"4,791",83.5
CONTROLPR,EQ,15-11-2016,271.45,270.0,270.0,238.7,259.75,255.15,250.24,"76,402","1,91,18,524.00",976,"64,522",84.45
CONTROLPR,EQ,16-11-2016,255.15,255.15,265.0,249.0,261.0,262.65,252.75,"17,403","43,98,592.80",351,"15,885",91.28
CONTROLPR,EQ,17-11-2016,262.65,258.05,264.95,249.25,262.2,261.6,253.66,"26,132","66,28,553.65",357,"21,779",83.34
CONTROLPR,EQ,18-11-2016,261.6,260.2,265.05,250.0,257.5,256.55,259.21,"12,281","31,83,331.45",202,"11,315",92.13
CONTROLPR,EQ,21-11-2016,256.55,256.0,264.95,246.25,246.25,247.45,254.69,"33,890","86,31,534.80",622,"26,849",79.22
CONTROLPR,EQ,22-11-2016,247.45,252.0,252.0,240.7,246.0,244.6,244.48,"6,206","15,17,271.50",242,"4,480",72.19
CONTROLPR,EQ,23-11-2016,244.6,254.0,254.0,240.05,245.0,245.0,242.48,"13,386","32,45,866.15",339,"11,315",84.53
CONTROLPR,EQ,24-11-2016,245.0,245.5,246.0,240.1,241.0,242.1,243.3,"2,068","5,03,142.80",147,"1,415",68.42
CONTROLPR,EQ,25-11-2016,242.1,241.05,245.0,241.0,241.5,242.85,242.62,"6,391","15,50,599.45",266,"4,025",62.98
CONTROLPR,EQ,28-11-2016,242.85,242.0,244.85,240.0,244.85,242.75,241.4,"8,537","20,60,840.25",251,"6,057",70.95
CONTROLPR,EQ,29-11-2016,242.75,243.1,248.95,240.0,241.0,241.35,242.78,"10,764","26,13,334.85",244,"8,692",80.75
CONTROLPR,EQ,30-11-2016,241.35,242.0,244.45,227.15,229.95,229.65,233.36,"28,261","65,94,975.25",575,"24,101",85.28
CONTROLPR,EQ,01-12-2016,229.65,231.0,244.9,225.6,238.0,237.95,233.22,"17,721","41,32,869.55",585,"12,973",73.21
CONTROLPR,EQ,02-12-2016,237.95,235.2,242.0,231.4,233.0,235.55,237.75,"6,004","14,27,445.85",243,"4,126",68.72
CONTROLPR,EQ,05-12-2016,235.55,239.0,245.0,231.0,241.85,240.0,238.34,"4,845","11,54,772.35",264,"3,061",63.18
CONTROLPR,EQ,06-12-2016,240.0,237.15,242.9,236.2,239.0,238.75,238.8,"2,181","5,20,828.55",94,"1,547",70.93
CONTROLPR,EQ,07-12-2016,238.75,238.0,245.05,233.25,235.0,235.3,240.58,"6,469","15,56,303.20",247,"4,185",64.69
CONTROLPR,EQ,08-12-2016,235.3,243.65,244.85,233.0,244.0,242.0,240.21,"6,288","15,10,449.15",220,"5,049",80.3
CONTROLPR,EQ,09-12-2016,242.0,241.0,246.35,240.0,245.0,244.15,244.13,"4,763","11,62,783.80",171,"3,957",83.08
CONTROLPR,EQ,12-12-2016,244.15,245.95,245.95,238.95,242.5,241.85,240.72,"1,555","3,74,315.70",84,"1,053",67.72
CONTROLPR,EQ,13-12-2016,241.85,239.0,245.0,238.0,240.95,240.1,239.84,"1,412","3,38,650.30",92,951,67.35
CONTROLPR,EQ,14-12-2016,240.1,240.0,242.95,235.0,235.0,236.0,237.26,"2,382","5,65,164.95",108,"2,010",84.38
CONTROLPR,EQ,15-12-2016,236.0,236.0,239.0,230.0,231.05,232.2,234.35,"3,843","9,00,595.05",159,"3,000",78.06
CONTROLPR,EQ,16-12-2016,232.2,233.0,240.0,231.0,240.0,237.35,235.1,"3,500","8,22,837.15",195,"2,013",57.51
CONTROLPR,EQ,19-12-2016,237.35,240.0,240.0,231.5,238.0,235.35,236.76,"1,725","4,08,416.65",98,880,51.01
CONTROLPR,EQ,20-12-2016,235.35,236.0,236.0,231.0,232.0,232.35,232.43,"3,951","9,18,337.65",135,"3,037",76.87
CONTROLPR,EQ,21-12-2016,232.35,234.0,234.35,231.0,234.0,233.3,232.34,"2,604","6,05,010.95",77,"2,256",86.64
CONTROLPR,EQ,22-12-2016,233.3,233.3,239.4,228.0,237.0,237.5,235.01,"11,178","26,26,926.45",443,"7,041",62.99
CONTROLPR,EQ,23-12-2016,237.5,251.0,251.0,240.0,243.0,244.7,244.75,"12,071","29,54,320.60",456,"8,305",68.8
CONTROLPR,EQ,26-12-2016,244.7,244.05,247.9,237.0,238.0,239.6,241.19,"5,336","12,86,968.40",191,"4,736",88.76
CONTROLPR,EQ,27-12-2016,239.6,239.05,242.0,239.0,240.0,240.2,241.33,"2,092","5,04,868.65",75,"1,559",74.52
CONTROLPR,EQ,28-12-2016,240.2,238.1,244.95,238.1,244.6,243.55,241.55,"2,909","7,02,671.35",74,"2,293",78.82
CONTROLPR,EQ,29-12-2016,243.55,239.3,244.65,239.3,240.0,240.85,241.93,"3,358","8,12,400.80",88,"2,083",62.03
CONTROLPR,EQ,30-12-2016,240.85,245.9,249.0,240.2,245.9,245.4,245.06,"1,338","3,27,895.85",87,816,60.99
CONTROLPR,EQ,02-01-2017,245.4,243.55,249.5,242.0,249.0,248.2,246.36,"3,360","8,27,767.70",135,"2,427",72.23
CONTROLPR,EQ,03-01-2017,248.2,248.95,255.0,246.0,253.0,253.55,251.18,"2,736","6,87,218.25",149,"2,152",78.65
CONTROLPR,EQ,04-01-2017,253.55,254.85,260.0,254.85,256.1,256.7,257.96,"8,610","22,21,075.00",167,"6,985",81.13
CONTROLPR,EQ,05-01-2017,256.7,256.55,260.0,251.1,252.55,257.1,255.17,"1,588","4,05,204.50",73,"1,163",73.24
CONTROLPR,EQ,06-01-2017,257.1,255.0,257.0,252.25,252.25,252.55,252.66,"1,856","4,68,942.65",81,"1,318",71.01
CONTROLPR,EQ,09-01-2017,252.55,249.05,262.4,249.05,250.5,250.75,254.08,"7,087","18,00,693.85",309,"3,528",49.78
CONTROLPR,EQ,10-01-2017,250.75,257.0,257.0,250.0,252.0,252.15,251.68,"4,006","10,08,222.20",163,"2,701",67.42
CONTROLPR,EQ,11-01-2017,252.15,252.15,254.95,251.2,251.3,253.5,252.57,"9,311","23,51,707.00",93,"8,913",95.73
CONTROLPR,EQ,12-01-2017,253.5,252.0,257.95,250.1,251.1,252.5,253.94,"6,049","15,36,088.30",163,"5,270",87.12
CONTROLPR,EQ,13-01-2017,252.5,251.55,254.7,250.35,250.35,251.0,251.24,"3,016","7,57,747.90",87,"2,311",76.62
CONTROLPR,EQ,16-01-2017,251.0,257.0,257.0,251.2,254.0,253.7,253.75,"4,192","10,63,708.90",210,"3,039",72.5
CONTROLPR,EQ,17-01-2017,253.7,257.0,264.9,249.0,249.1,249.65,250.43,"6,268","15,69,686.70",143,"4,849",77.36
CONTROLPR,EQ,18-01-2017,249.65,250.0,253.95,245.4,253.0,252.05,252.98,"78,093","1,97,55,904.65",92,"77,779",99.6
CONTROLPR,EQ,19-01-2017,252.05,253.45,253.5,247.0,250.0,250.05,250.42,"2,452","6,14,036.90",87,"2,084",84.99
CONTROLPR,EQ,20-01-2017,250.05,250.1,251.0,245.0,248.0,245.75,248.05,"10,238","25,39,556.65",191,"5,056",49.38
CONTROLPR,EQ,23-01-2017,245.75,248.85,248.85,237.25,238.25,238.65,241.39,"9,359","22,59,145.20",330,"6,305",67.37
CONTROLPR,EQ,24-01-2017,238.65,240.55,244.9,231.6,235.0,234.7,236.63,"9,582","22,67,418.00",345,"8,092",84.45
CONTROLPR,EQ,25-01-2017,234.7,235.5,238.35,231.0,235.1,235.5,234.32,"15,887","37,22,579.40",356,"12,505",78.71
CONTROLPR,EQ,27-01-2017,235.5,240.0,241.6,231.75,233.95,234.2,235.54,"13,745","32,37,523.45",465,"10,483",76.27
CONTROLPR,EQ,30-01-2017,234.2,237.0,242.95,234.2,238.5,239.5,239.98,"6,040","14,49,496.20",181,"4,702",77.85
CONTROLPR,EQ,31-01-2017,239.5,238.8,242.0,238.0,239.0,239.7,239.52,"6,161","14,75,698.80",204,"5,052",82.0
CONTROLPR,EQ,01-02-2017,239.7,239.8,240.0,236.0,240.0,239.45,238.44,"3,659","8,72,441.95",112,"2,774",75.81
CONTROLPR,EQ,02-02-2017,239.45,240.0,243.3,235.6,243.0,241.4,239.7,"19,385","46,46,582.55",459,"10,638",54.88
CONTROLPR,EQ,03-02-2017,241.4,247.95,248.0,240.5,245.75,246.45,245.84,"3,880","9,53,876.20",241,"3,180",81.96
CONTROLPR,EQ,06-02-2017,246.45,247.0,252.45,240.0,252.45,250.3,248.05,"12,319","30,55,754.50",411,"7,866",63.85
CONTROLPR,EQ,07-02-2017,250.3,254.0,256.5,250.0,256.5,254.45,252.89,"5,279","13,34,983.55",179,"4,692",88.88
CONTROLPR,EQ,08-02-2017,254.45,252.2,291.8,252.2,289.95,286.25,280.96,"1,16,069","3,26,10,769.70","3,712","50,255",43.3
CONTROLPR,EQ,09-02-2017,286.25,289.8,292.0,281.05,285.0,286.8,288.08,"24,902","71,73,735.85","1,012","12,720",51.08
CONTROLPR,EQ,10-02-2017,286.8,284.1,285.95,260.65,267.0,268.1,272.57,"1,88,152","5,12,85,157.90","3,291","1,17,115",62.24
CONTROLPR,EQ,13-02-2017,268.1,273.5,276.5,255.05,263.5,257.85,267.04,"87,429","2,33,46,651.80","2,303","50,990",58.32
CONTROLPR,EQ,14-02-2017,257.85,263.0,264.7,251.05,254.0,253.4,256.05,"39,458","1,01,03,349.00",934,"30,278",76.73
CONTROLPR,EQ,15-02-2017,253.4,256.95,260.0,250.0,253.0,254.25,252.69,"16,667","42,11,607.95",656,"9,002",54.01
CONTROLPR,EQ,16-02-2017,254.25,253.0,265.0,252.0,261.0,261.2,256.9,"13,308","34,18,802.20",608,"8,829",66.34
CONTROLPR,EQ,17-02-2017,261.2,266.0,268.85,260.05,267.9,265.6,265.35,"16,672","44,23,905.25",517,"11,802",70.79
CONTROLPR,EQ,20-02-2017,265.6,270.0,274.0,265.65,273.0,273.1,270.52,"25,340","68,54,882.80",667,"16,366",64.59
CONTROLPR,EQ,21-02-2017,273.1,279.0,279.0,270.05,271.1,273.65,272.53,"12,010","32,73,105.60",634,"6,709",55.86
CONTROLPR,EQ,22-02-2017,273.65,271.0,272.75,269.0,269.0,269.2,271.27,"12,196","33,08,394.95",412,"7,539",61.82
CONTROLPR,EQ,23-02-2017,269.2,270.0,272.0,264.5,268.05,269.3,269.48,"6,590","17,75,895.20",348,"3,146",47.74
CONTROLPR,EQ,27-02-2017,269.3,268.95,271.0,265.25,269.6,269.3,269.47,"15,835","42,67,082.40",452,"12,501",78.95
CONTROLPR,EQ,28-02-2017,269.3,267.05,269.4,265.0,268.7,267.9,266.92,"7,469","19,93,654.20",259,"5,351",71.64
CONTROLPR,EQ,01-03-2017,267.9,267.5,272.0,264.0,267.0,266.2,268.35,"9,210","24,71,509.70",353,"6,353",68.98
CONTROLPR,EQ,02-03-2017,266.2,269.75,269.75,261.2,268.0,262.7,265.45,"11,850","31,45,597.80",327,"9,075",76.58
CONTROLPR,EQ,03-03-2017,262.7,261.0,269.0,259.5,267.95,265.45,261.95,"7,869","20,61,274.70",254,"6,008",76.35
CONTROLPR,EQ,06-03-2017,265.45,264.95,271.2,264.95,269.0,267.7,268.66,"14,064","37,78,496.60",526,"9,525",67.73
CONTROLPR,EQ,07-03-2017,267.7,270.25,272.0,267.0,270.0,270.05,270.11,"5,409","14,61,030.25",266,"2,482",45.89
CONTROLPR,EQ,08-03-2017,270.05,268.15,275.0,265.0,269.0,270.0,270.16,"22,309","60,27,086.85",375,"12,458",55.84
CONTROLPR,EQ,09-03-2017,270.0,268.75,272.05,265.0,265.0,267.35,269.45,"8,655","23,32,122.25",228,"6,239",72.09
CONTROLPR,EQ,10-03-2017,267.35,269.95,274.95,268.0,272.0,272.0,271.84,"21,622","58,77,821.90",567,"12,545",58.02
CONTROLPR,EQ,14-03-2017,272.0,274.95,277.0,266.1,272.0,272.3,270.99,"26,642","72,19,710.35",423,"18,075",67.84
CONTROLPR,EQ,15-03-2017,272.3,271.7,274.4,269.0,273.75,274.1,272.72,"9,449","25,76,967.95",407,"4,193",44.38
CONTROLPR,EQ,16-03-2017,274.1,274.1,276.0,270.1,275.05,275.3,274.47,"15,071","41,36,538.95",451,"11,516",76.41
CONTROLPR,EQ,17-03-2017,275.3,277.7,278.0,272.9,277.75,277.2,276.06,"13,558","37,42,795.70",400,"8,600",63.43
CONTROLPR,EQ,20-03-2017,277.2,275.45,279.95,275.0,276.0,277.0,276.8,"7,144","19,77,469.80",307,"5,354",74.94
CONTROLPR,EQ,21-03-2017,277.0,275.0,278.45,273.55,275.0,275.3,275.71,"10,059","27,73,383.35",352,"6,223",61.86
CONTROLPR,EQ,22-03-2017,275.3,278.05,289.0,272.1,281.5,279.45,281.46,"34,046","95,82,448.65","1,077","16,704",49.06
CONTROLPR,EQ,23-03-2017,279.45,277.0,283.0,276.4,277.15,279.95,280.52,"24,630","69,09,183.80",486,"19,760",80.23
CONTROLPR,EQ,24-03-2017,279.95,281.55,282.4,275.1,278.0,279.15,280.09,"20,426","57,21,123.00",277,"12,959",63.44
CONTROLPR,EQ,27-03-2017,279.15,277.95,280.0,274.3,275.05,275.7,277.7,"15,125","42,00,179.10",463,"9,133",60.38
CONTROLPR,EQ,28-03-2017,275.7,283.05,283.05,266.0,273.1,274.8,274.87,"21,458","58,98,147.30",361,"16,031",74.71
CONTROLPR,EQ,29-03-2017,274.8,274.55,280.0,271.6,272.4,272.35,275.46,"8,678","23,90,440.80",268,"4,966",57.23
CONTROLPR,EQ,30-03-2017,272.35,274.65,278.0,270.6,274.0,274.45,275.39,"4,336","11,94,083.75",180,"3,407",78.57
CONTROLPR,EQ,31-03-2017,274.45,275.0,278.0,269.4,274.0,271.1,272.19,"15,710","42,76,124.75",427,"11,660",74.22
CONTROLPR,EQ,03-04-2017,271.1,273.0,279.0,272.9,277.4,276.95,276.46,"7,613","21,04,682.85",297,"4,459",58.57
