SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OMMETALS,EQ,02-08-2011,32.55,32.5,35.5,32.5,34.85,34.85,32.86,"2,600","85,445.45",6,"2,200",84.62
OMMETALS,EQ,03-08-2011,34.85,32.0,35.4,31.25,32.65,32.65,32.4,616,"19,955.75",16,588,95.45
OMMETALS,EQ,04-08-2011,32.65,32.65,33.4,31.55,32.4,32.4,32.52,982,"31,932.75",11,877,89.31
OMMETALS,EQ,05-08-2011,32.4,31.0,32.0,26.1,30.55,30.55,29.95,"7,930","2,37,522.40",30,"6,491",81.85
OMMETALS,EQ,08-08-2011,30.55,27.2,30.0,27.0,28.8,28.8,28.32,"10,148","2,87,357.60",36,"8,017",79.0
OMMETALS,EQ,09-08-2011,28.8,26.75,29.85,26.75,27.85,27.85,28.11,"1,439","40,448.90",11,"1,239",86.1
OMMETALS,EQ,10-08-2011,27.85,28.05,30.75,27.0,28.8,28.8,29.16,"1,753","51,116.00",15,"1,287",73.42
OMMETALS,EQ,11-08-2011,28.8,31.55,31.85,29.75,30.05,30.2,30.46,833,"25,371.30",10,774,92.92
OMMETALS,EQ,12-08-2011,30.2,27.75,30.0,27.55,28.1,29.9,28.45,"5,309","1,51,015.10",23,"4,924",92.75
OMMETALS,EQ,16-08-2011,29.9,28.0,28.75,27.0,28.6,28.6,28.03,"1,690","47,377.50",13,"1,500",88.76
OMMETALS,EQ,17-08-2011,28.6,28.4,28.4,25.8,26.2,25.95,26.45,"2,567","67,885.05",16,"1,717",66.89
OMMETALS,EQ,18-08-2011,25.95,25.8,25.8,25.0,25.0,25.0,25.01,241,"6,026.80",6,241,100.0
OMMETALS,EQ,19-08-2011,25.0,24.0,24.9,22.4,23.7,23.7,23.79,"2,159","51,366.80",18,"1,667",77.21
OMMETALS,EQ,22-08-2011,23.7,24.0,28.4,24.0,28.0,27.95,26.69,"9,357","2,49,769.95",47,"3,851",41.16
OMMETALS,EQ,23-08-2011,27.95,30.7,30.7,27.5,27.8,29.3,28.96,"15,054","4,35,987.90",71,"14,250",94.66
OMMETALS,EQ,24-08-2011,29.3,31.4,31.4,28.0,29.5,29.4,29.03,"18,838","5,46,879.10",39,"11,336",60.18
OMMETALS,EQ,25-08-2011,29.4,26.1,30.55,26.1,30.55,30.55,26.11,501,"13,080.55",2,500,99.8
OMMETALS,EQ,26-08-2011,30.55,28.05,30.0,25.65,30.0,28.8,28.6,"12,376","3,53,921.90",28,"6,191",50.02
OMMETALS,EQ,29-08-2011,28.8,28.0,28.65,28.0,28.5,28.5,28.54,"1,150","32,825.40",10,"1,138",98.96
OMMETALS,EQ,30-08-2011,28.5,28.8,28.8,28.5,28.5,28.5,28.5,102,"2,907.30",4,100,98.04
OMMETALS,EQ,02-09-2011,28.5,28.8,30.2,28.8,28.8,28.8,29.48,197,"5,808.00",3,197,100.0
OMMETALS,EQ,05-09-2011,28.8,30.2,31.0,26.0,28.1,28.1,27.52,"5,332","1,46,745.80",61,"2,705",50.73
OMMETALS,EQ,06-09-2011,28.1,27.0,28.9,27.0,28.7,28.7,28.7,"2,514","72,148.80",32,"2,400",95.47
OMMETALS,EQ,07-09-2011,28.7,28.0,29.9,28.0,28.7,28.7,29.13,"6,100","1,77,683.00",18,"5,600",91.8
OMMETALS,EQ,08-09-2011,28.7,28.35,28.35,27.55,27.65,27.75,28.03,"12,525","3,51,114.00",48,"12,500",99.8
OMMETALS,EQ,09-09-2011,27.75,28.0,28.65,28.0,28.65,28.55,28.54,"1,200","34,250.00",4,"1,200",100.0
OMMETALS,EQ,12-09-2011,28.55,27.3,27.5,27.1,27.5,27.5,27.18,"1,356","36,850.60",30,"1,356",100.0
OMMETALS,EQ,13-09-2011,27.5,27.0,27.5,26.05,27.5,27.5,26.81,"3,430","91,960.40",14,"2,593",75.6
OMMETALS,EQ,15-09-2011,27.5,27.0,28.25,26.8,27.0,27.0,27.05,"1,702","46,045.25",7,"1,700",99.88
OMMETALS,EQ,16-09-2011,27.0,27.0,27.5,26.5,27.0,27.0,26.98,"2,469","66,602.40",13,"1,540",62.37
OMMETALS,EQ,19-09-2011,27.0,26.65,28.85,26.5,27.0,27.0,26.94,"3,059","82,419.20",21,"2,635",86.14
OMMETALS,EQ,20-09-2011,27.0,27.0,27.55,27.0,27.55,27.55,27.33,250,"6,831.50",3,250,100.0
OMMETALS,EQ,21-09-2011,27.55,27.5,28.25,27.5,27.75,27.75,27.8,758,"21,076.00",11,758,100.0
OMMETALS,EQ,23-09-2011,27.75,26.3,27.0,25.5,26.2,26.2,26.12,"11,413","2,98,110.35",40,"7,914",69.34
OMMETALS,EQ,26-09-2011,26.2,26.0,27.0,26.0,27.0,27.0,26.98,"5,139","1,38,668.00",10,"5,039",98.05
OMMETALS,EQ,27-09-2011,27.0,26.0,27.9,26.0,26.65,26.85,26.58,"2,031","53,988.30",17,"1,483",73.02
OMMETALS,EQ,28-09-2011,26.85,26.4,26.4,26.4,26.4,26.4,26.4,95,"2,508.00",1,95,100.0
OMMETALS,EQ,29-09-2011,26.4,27.5,27.5,26.0,26.25,26.4,26.77,"1,159","31,021.20",11,988,85.25
OMMETALS,EQ,30-09-2011,26.4,28.8,28.8,23.2,26.25,26.35,26.43,"3,304","87,323.60",17,"2,914",88.2
OMMETALS,EQ,03-10-2011,26.35,25.7,26.0,25.15,25.5,25.5,25.53,142,"3,624.70",4,100,70.42
OMMETALS,EQ,04-10-2011,25.5,25.85,25.85,25.0,25.0,25.0,25.46,700,"17,825.00",5,700,100.0
OMMETALS,EQ,05-10-2011,25.0,24.1,25.0,24.0,24.0,24.05,24.11,"1,602","38,630.00",15,"1,000",62.42
OMMETALS,EQ,07-10-2011,24.05,24.35,24.35,24.1,24.1,24.1,24.23,200,"4,845.00",3,100,50.0
OMMETALS,EQ,10-10-2011,24.1,24.7,24.95,24.1,24.45,24.35,24.39,"3,520","85,840.00",19,"2,336",66.36
OMMETALS,EQ,11-10-2011,24.35,26.9,29.25,25.0,29.25,29.25,28.93,"97,232","28,12,715.15",496,"21,150",21.75
OMMETALS,EQ,12-10-2011,29.25,31.7,35.1,31.7,33.5,34.15,34.33,"1,94,959","66,93,638.35","2,026","49,882",25.59
OMMETALS,EQ,13-10-2011,34.15,35.25,35.5,30.7,31.5,31.8,33.79,"1,63,208","55,14,673.60","1,404","83,483",51.15
OMMETALS,EQ,14-10-2011,31.8,32.2,32.2,29.05,31.55,31.15,30.44,"32,399","9,86,079.20",289,"14,059",43.39
OMMETALS,EQ,17-10-2011,31.15,32.65,32.65,30.0,30.35,30.6,30.86,"4,207","1,29,839.05",50,"3,295",78.32
OMMETALS,EQ,18-10-2011,30.6,30.0,30.6,29.7,30.0,30.25,30.04,"8,826","2,65,133.20",73,"4,437",50.27
OMMETALS,EQ,19-10-2011,30.25,29.6,35.45,29.6,33.7,33.6,33.65,"88,688","29,84,219.30","1,019","29,124",32.84
OMMETALS,EQ,20-10-2011,33.6,34.35,34.8,32.55,32.7,33.35,33.84,"14,991","5,07,301.80",224,"7,162",47.78
OMMETALS,EQ,21-10-2011,33.35,33.5,33.5,31.6,31.6,31.8,32.27,"7,126","2,29,926.50",51,"4,250",59.64
OMMETALS,EQ,24-10-2011,31.8,31.0,32.9,30.0,31.55,30.9,31.92,"10,036","3,20,351.30",92,"4,307",42.92
OMMETALS,EQ,25-10-2011,30.9,30.5,32.7,30.5,31.1,31.45,31.4,"4,499","1,41,263.90",28,"3,099",68.88
OMMETALS,EQ,26-10-2011,31.45,33.0,33.0,31.65,31.8,31.8,32.56,30,976.75,4,15,50.0
OMMETALS,EQ,28-10-2011,31.8,33.95,38.0,32.4,33.25,33.05,34.09,"29,223","9,96,311.15",196,"10,095",34.54
OMMETALS,EQ,31-10-2011,33.05,33.1,33.4,30.95,31.8,31.75,31.64,"33,736","10,67,516.90",165,"10,853",32.17
OMMETALS,EQ,01-11-2011,31.75,31.0,31.45,30.8,31.3,31.3,30.93,"5,431","1,67,977.15",31,"3,600",66.29
OMMETALS,EQ,02-11-2011,31.3,31.0,31.35,30.55,30.75,30.8,30.89,"3,917","1,20,983.55",29,"2,949",75.29
OMMETALS,EQ,03-11-2011,30.8,31.0,31.9,31.0,31.7,31.45,31.37,"4,808","1,50,837.20",17,"3,740",77.79
OMMETALS,EQ,04-11-2011,31.45,32.6,32.6,30.65,30.8,30.85,31.11,"5,297","1,64,766.70",39,"3,012",56.86
OMMETALS,EQ,08-11-2011,30.85,30.1,31.0,30.0,30.2,30.2,30.46,"8,472","2,58,015.90",36,"5,069",59.83
OMMETALS,EQ,09-11-2011,30.2,30.4,31.35,29.8,29.8,29.8,30.14,"5,121","1,54,321.90",34,"4,721",92.19
OMMETALS,EQ,11-11-2011,29.8,30.7,30.7,29.4,29.6,29.6,29.75,"5,385","1,60,186.00",20,"4,015",74.56
OMMETALS,EQ,14-11-2011,29.6,29.0,30.0,28.7,28.7,28.7,29.25,"3,708","1,08,468.35",38,754,20.33
OMMETALS,EQ,15-11-2011,28.7,28.5,29.95,27.0,27.0,27.5,28.17,"2,566","72,277.15",33,"2,083",81.18
OMMETALS,EQ,16-11-2011,27.5,26.5,27.9,26.5,27.9,27.9,27.07,244,"6,606.20",14,211,86.48
OMMETALS,EQ,17-11-2011,27.9,27.25,28.5,27.25,27.3,27.35,27.59,"2,425","66,902.40",23,"2,204",90.89
OMMETALS,EQ,18-11-2011,27.35,26.5,28.4,25.35,28.0,27.85,27.0,"4,586","1,23,820.70",44,"3,260",71.09
OMMETALS,EQ,21-11-2011,27.85,27.0,29.0,25.25,25.5,25.55,26.14,"2,887","75,480.35",26,"1,245",43.12
OMMETALS,EQ,22-11-2011,25.55,24.1,29.25,24.1,24.75,25.35,25.22,"4,351","1,09,731.70",42,"2,448",56.26
OMMETALS,EQ,23-11-2011,25.35,25.4,27.0,25.0,25.65,26.1,26.44,"4,667","1,23,414.30",25,"4,055",86.89
OMMETALS,EQ,24-11-2011,26.1,26.6,26.9,26.5,26.9,26.9,26.67,600,"16,000.00",5,600,100.0
OMMETALS,EQ,25-11-2011,26.9,26.0,27.4,24.7,24.7,25.1,26.04,"3,252","84,673.00",31,"1,620",49.82
OMMETALS,EQ,28-11-2011,25.1,24.5,26.05,24.5,25.7,25.8,25.58,"2,260","57,799.55",19,"1,494",66.11
OMMETALS,EQ,29-11-2011,25.8,25.9,26.6,24.2,26.5,26.5,25.19,693,"17,458.90",12,638,92.06
OMMETALS,EQ,30-11-2011,26.5,25.65,26.4,25.65,26.4,26.4,26.28,600,"15,765.00",2,600,100.0
OMMETALS,EQ,01-12-2011,26.4,26.05,27.5,25.3,25.3,25.7,26.45,"8,160","2,15,838.20",35,"7,720",94.61
OMMETALS,EQ,02-12-2011,25.7,26.5,27.95,26.3,27.95,27.9,26.92,"4,342","1,16,908.10",44,"3,680",84.75
OMMETALS,EQ,05-12-2011,27.9,28.0,28.0,26.5,26.7,26.7,27.1,"4,493","1,21,778.80",42,"1,130",25.15
OMMETALS,EQ,07-12-2011,26.7,28.95,28.95,27.0,27.95,27.7,27.39,"5,192","1,42,221.25",29,"4,480",86.29
OMMETALS,EQ,08-12-2011,27.7,28.0,28.0,27.05,27.05,27.1,27.75,852,"23,645.40",12,801,94.01
OMMETALS,EQ,09-12-2011,27.1,26.0,27.8,25.5,27.2,27.2,26.87,700,"18,812.00",18,227,32.43
OMMETALS,EQ,12-12-2011,27.2,26.0,30.95,26.0,26.95,26.6,26.57,830,"22,051.05",27,787,94.82
OMMETALS,EQ,13-12-2011,26.6,28.5,28.5,25.1,25.25,26.5,26.1,"3,942","1,02,867.05",55,"2,180",55.3
OMMETALS,EQ,14-12-2011,26.5,25.5,26.95,25.5,25.75,26.2,26.19,"4,864","1,27,405.45",35,"1,032",21.22
OMMETALS,EQ,15-12-2011,26.2,28.0,28.0,24.35,25.8,25.8,25.7,"1,043","26,801.45",16,930,89.17
OMMETALS,EQ,16-12-2011,25.8,26.8,26.8,25.3,25.3,25.3,25.6,"1,000","25,595.00",5,800,80.0
OMMETALS,EQ,19-12-2011,25.3,30.0,30.0,22.2,24.5,25.05,24.39,"16,219","3,95,527.55",79,"10,402",64.13
OMMETALS,EQ,20-12-2011,25.05,24.85,24.85,24.0,24.5,24.5,24.13,742,"17,905.00",10,659,88.81
OMMETALS,EQ,21-12-2011,24.5,24.2,28.0,23.5,24.0,24.0,23.95,"2,413","57,792.25",40,"1,940",80.4
OMMETALS,EQ,22-12-2011,24.0,25.5,25.5,19.65,21.5,21.1,21.11,"31,594","6,66,874.95",92,"15,000",47.48
OMMETALS,EQ,23-12-2011,21.1,21.2,25.3,21.0,24.1,25.3,24.31,"57,610","14,00,542.95",406,"13,034",22.62
OMMETALS,EQ,26-12-2011,25.3,25.8,30.35,25.5,30.0,30.2,29.21,"79,286","23,15,976.55",783,"24,592",31.02
OMMETALS,EQ,27-12-2011,30.2,29.05,35.0,27.1,29.0,29.75,30.98,"41,279","12,78,968.15",606,"10,462",25.34
OMMETALS,EQ,28-12-2011,29.75,31.7,31.7,27.35,29.4,29.35,29.09,"9,361","2,72,324.25",89,"6,434",68.73
OMMETALS,EQ,29-12-2011,29.35,28.05,31.1,28.05,30.4,29.9,30.19,"10,104","3,05,056.90",145,"4,453",44.07
OMMETALS,EQ,30-12-2011,29.9,32.3,32.4,29.2,30.0,29.9,30.88,"8,127","2,50,970.95",68,"5,107",62.84
OMMETALS,EQ,02-01-2012,29.9,28.6,29.85,28.25,29.6,29.25,28.97,997,"28,883.95",34,463,46.44
OMMETALS,EQ,03-01-2012,29.25,30.0,32.15,29.2,29.55,30.15,31.34,"33,295","10,43,497.30",214,"17,637",52.97
OMMETALS,EQ,04-01-2012,30.15,30.2,30.2,29.6,29.6,29.6,29.82,334,"9,958.90",4,309,92.51
OMMETALS,EQ,05-01-2012,29.6,29.0,30.4,28.8,30.15,30.1,29.63,"3,569","1,05,736.45",35,"2,522",70.66
OMMETALS,EQ,06-01-2012,30.1,29.0,33.0,28.0,33.0,32.65,32.18,"84,286","27,12,735.15",713,"41,496",49.23
OMMETALS,EQ,07-01-2012,32.65,33.5,34.5,33.0,33.5,33.85,34.09,"13,020","4,43,825.10",96,"8,480",65.13
OMMETALS,EQ,09-01-2012,33.85,36.0,36.0,32.8,34.1,33.45,34.67,"43,392","15,04,190.15",244,"32,164",74.12
OMMETALS,EQ,10-01-2012,33.45,32.5,33.1,31.1,33.0,32.55,32.47,"17,851","5,79,622.30",118,"12,269",68.73
OMMETALS,EQ,11-01-2012,32.55,34.0,34.0,32.15,32.9,32.5,32.34,"3,924","1,26,899.65",29,"3,271",83.36
OMMETALS,EQ,12-01-2012,32.5,32.3,32.5,31.0,31.5,31.35,31.59,"5,212","1,64,668.95",69,"3,789",72.70
OMMETALS,EQ,13-01-2012,31.35,32.6,32.6,30.15,30.55,30.75,31.23,"9,082","2,83,646.05",70,"7,579",83.45
OMMETALS,EQ,16-01-2012,30.75,31.3,31.3,30.5,30.65,30.75,30.99,"7,790","2,41,426.90",35,"7,140",91.66
OMMETALS,EQ,17-01-2012,30.75,30.8,33.0,30.8,31.35,31.85,31.8,"10,968","3,48,816.20",83,"6,641",60.55
OMMETALS,EQ,18-01-2012,31.85,30.9,31.5,30.9,30.95,30.95,31.09,925,"28,753.85",14,674,72.86
OMMETALS,EQ,19-01-2012,30.95,30.9,30.9,30.75,30.9,30.9,30.8,"1,650","50,812.50",5,"1,650",100.00
OMMETALS,EQ,20-01-2012,30.9,30.15,32.4,30.15,30.8,30.9,31.61,"14,572","4,60,668.35",106,"9,499",65.19
OMMETALS,EQ,23-01-2012,30.9,30.25,31.05,30.25,31.05,31.05,30.74,"1,488","45,742.50",11,"1,345",90.39
OMMETALS,EQ,24-01-2012,31.05,32.0,32.25,31.5,31.55,31.55,31.81,"3,521","1,12,017.45",31,"3,400",96.56
OMMETALS,EQ,25-01-2012,31.55,31.0,31.85,30.2,31.25,31.15,31.14,"3,044","94,781.00",24,"2,461",80.85
OMMETALS,EQ,27-01-2012,31.15,30.6,33.0,30.6,32.05,32.05,32.64,"5,960","1,94,545.35",30,"3,459",58.04
OMMETALS,EQ,30-01-2012,32.05,32.7,33.9,32.6,33.85,33.5,33.34,"9,305","3,10,251.70",63,"7,609",81.77
OMMETALS,EQ,31-01-2012,33.5,33.45,33.7,32.85,33.7,33.6,33.5,"14,066","4,71,162.35",60,"14,066",100.00
OMMETALS,EQ,01-02-2012,33.6,33.0,33.85,32.6,33.85,33.55,33.12,"3,680","1,21,876.50",41,"3,260",88.59
OMMETALS,EQ,02-02-2012,33.55,33.6,34.5,33.6,34.5,34.5,34.03,"8,017","2,72,857.00",44,"7,100",88.56
OMMETALS,EQ,03-02-2012,34.5,34.0,34.85,33.85,33.85,34.0,34.33,"3,736","1,28,252.55",18,"2,735",73.21
OMMETALS,EQ,06-02-2012,34.0,33.3,35.35,32.5,32.5,33.0,34.45,"7,155","2,46,471.70",42,"5,602",78.29
OMMETALS,EQ,07-02-2012,33.0,33.0,33.8,32.0,32.95,32.95,32.72,"4,870","1,59,337.50",37,"3,936",80.82
OMMETALS,EQ,08-02-2012,32.95,32.0,34.35,31.0,34.15,33.8,33.3,"10,334","3,44,087.70",45,"9,008",87.17
OMMETALS,EQ,09-02-2012,33.8,33.1,34.75,33.1,34.4,34.4,34.37,"6,173","2,12,137.15",41,"5,016",81.26
OMMETALS,EQ,10-02-2012,34.4,35.4,35.4,33.5,34.0,34.0,34.41,"6,601","2,27,158.50",35,"4,600",69.69
OMMETALS,EQ,13-02-2012,34.0,33.45,34.0,33.45,34.0,33.95,33.82,"1,759","59,482.70",11,846,48.10
OMMETALS,EQ,14-02-2012,33.95,35.0,35.0,32.15,33.25,33.3,32.95,"12,229","4,02,908.95",86,"7,565",61.86
OMMETALS,EQ,15-02-2012,33.3,32.5,33.5,32.25,32.55,32.55,33.19,"10,757","3,57,008.95",49,"8,966",83.35
OMMETALS,EQ,16-02-2012,32.55,34.3,34.3,32.5,33.3,33.3,32.83,"1,646","54,040.75",18,"1,226",74.48
OMMETALS,EQ,17-02-2012,33.3,33.5,33.85,32.3,33.0,32.65,32.99,"8,976","2,96,159.40",48,"6,639",73.96
OMMETALS,EQ,21-02-2012,32.65,32.0,33.0,31.0,32.55,32.95,32.73,"11,387","3,72,719.20",42,"11,330",99.50
OMMETALS,EQ,22-02-2012,32.95,32.0,32.9,31.05,31.85,31.85,31.84,"6,983","2,22,366.75",28,"6,570",94.09
OMMETALS,EQ,23-02-2012,31.85,33.6,33.6,30.35,31.0,31.0,30.96,"1,769","54,764.05",17,"1,761",99.55
OMMETALS,EQ,24-02-2012,31.0,30.75,31.9,30.3,30.35,30.35,30.81,971,"29,912.30",14,925,95.26
OMMETALS,EQ,27-02-2012,30.35,29.8,29.8,29.4,29.4,29.4,29.4,"1,689","49,657.00",8,"1,688",99.94
OMMETALS,EQ,28-02-2012,29.4,29.3,31.0,29.05,30.95,29.6,30.04,"4,027","1,20,975.00",47,"2,050",50.91
OMMETALS,EQ,29-02-2012,29.6,29.1,32.25,28.0,29.6,29.8,29.85,"6,057","1,80,772.85",81,"4,166",68.78
OMMETALS,EQ,01-03-2012,29.8,29.25,30.5,29.2,30.5,30.5,29.27,"1,043","30,523.50",5,"1,010",96.84
OMMETALS,EQ,02-03-2012,30.5,29.5,33.0,29.5,29.6,30.05,30.75,"3,401","1,04,573.30",38,"2,530",74.39
OMMETALS,EQ,05-03-2012,30.05,29.0,29.35,28.25,29.35,28.95,29.0,"1,420","41,177.25",19,"1,215",85.56
OMMETALS,EQ,06-03-2012,28.95,29.2,31.45,27.0,28.5,28.2,28.02,"4,211","1,18,011.30",51,"2,422",57.52
OMMETALS,EQ,07-03-2012,28.2,28.25,28.25,27.5,28.0,28.0,27.75,"5,451","1,51,289.35",33,"4,995",91.63
OMMETALS,EQ,09-03-2012,28.0,27.5,29.55,26.75,28.35,28.25,28.02,"4,056","1,13,654.80",33,"2,683",66.15
OMMETALS,EQ,12-03-2012,28.25,29.85,29.85,28.0,28.0,28.0,28.4,"2,200","62,486.15",22,"1,413",64.23
OMMETALS,EQ,13-03-2012,28.0,28.25,29.0,28.0,28.0,28.55,28.34,"7,132","2,02,112.80",53,"4,121",57.78
OMMETALS,EQ,14-03-2012,28.55,30.5,34.25,27.8,27.85,27.85,28.61,"2,651","75,857.15",44,"1,771",66.80
OMMETALS,EQ,15-03-2012,27.85,27.5,27.5,27.3,27.3,27.3,27.46,375,"10,297.50",3,375,100.00
OMMETALS,EQ,16-03-2012,27.3,28.95,29.4,27.0,27.7,27.7,28.07,"2,852","80,042.95",19,"2,380",83.45
OMMETALS,EQ,19-03-2012,27.7,27.4,28.9,27.0,27.0,27.0,27.34,"2,011","54,974.80",25,"1,340",66.63
OMMETALS,EQ,20-03-2012,27.0,27.25,28.15,26.6,26.6,26.6,27.4,"22,138","6,06,675.65",17,"18,136",81.92
OMMETALS,EQ,21-03-2012,26.6,26.05,27.5,26.05,26.6,26.6,27.28,956,"26,078.80",10,950,99.37
OMMETALS,EQ,22-03-2012,26.6,28.4,28.4,26.8,27.8,27.5,27.53,"20,265","5,57,944.90",19,"1,237",6.10
OMMETALS,EQ,23-03-2012,27.5,24.4,30.0,24.4,26.9,26.9,26.8,"2,634","70,588.40",37,"1,621",61.54
OMMETALS,EQ,26-03-2012,26.9,27.65,27.65,25.35,25.35,25.55,25.75,"3,955","1,01,826.40",18,"3,400",85.97
OMMETALS,EQ,27-03-2012,25.55,27.5,27.5,26.0,26.2,26.5,26.62,"4,090","1,08,883.25",34,"3,190",78.00
OMMETALS,EQ,28-03-2012,26.5,25.8,27.45,25.0,26.3,26.95,26.85,"1,68,029","45,11,005.30",106,"1,54,205",91.77
OMMETALS,EQ,29-03-2012,26.95,25.5,27.45,24.5,27.1,27.0,26.19,"18,864","4,93,973.35",103,"7,197",38.15
OMMETALS,EQ,30-03-2012,27.0,26.6,27.45,26.55,27.15,27.05,27.03,"1,035","27,975.00",15,885,85.51
OMMETALS,EQ,02-04-2012,27.05,28.0,31.5,27.1,29.0,29.65,29.47,"17,417","5,13,198.80",142,"3,759",21.58
OMMETALS,EQ,03-04-2012,29.65,29.0,32.0,28.3,28.4,29.25,30.41,"20,909","6,35,882.95",161,"11,427",54.65
OMMETALS,EQ,04-04-2012,29.25,29.1,29.75,28.6,29.75,29.75,29.19,682,"19,907.50",10,661,96.92
OMMETALS,EQ,09-04-2012,29.75,31.0,31.0,28.4,29.5,28.95,28.93,"2,906","84,064.25",21,"1,964",67.58
OMMETALS,EQ,10-04-2012,28.95,29.1,29.1,28.3,28.4,28.4,28.82,826,"23,804.25",7,763,92.37
OMMETALS,EQ,11-04-2012,28.4,28.1,28.85,28.0,28.2,28.2,28.18,"4,957","1,39,690.30",29,"4,127",83.26
OMMETALS,EQ,12-04-2012,28.2,28.2,28.5,28.2,28.25,28.2,28.34,"2,268","64,264.25",28,"2,135",94.14
OMMETALS,EQ,13-04-2012,28.2,28.15,28.4,28.15,28.15,28.25,28.29,"1,070","30,270.50",7,970,90.65
