SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVPINFRA,ST,19-12-2024,223.35,221.8,233.8,213.2,233.8,231.35,222.78,"1,24,800","2,78,03,040.00",142,"1,16,800",93.59
AVPINFRA,ST,20-12-2024,231.35,235.0,237.0,219.8,221.0,220.75,223.37,"60,800","1,35,81,040.00",76,"54,400",89.47
AVPINFRA,ST,23-12-2024,220.75,225.0,225.0,209.75,223.5,223.15,213.97,"78,400","1,67,75,520.00",89,"76,000",96.94
AVPINFRA,ST,24-12-2024,223.15,216.0,227.0,212.0,222.0,218.1,217.46,"57,600","1,25,25,600.00",66,"55,200",95.83
AVPINFRA,ST,26-12-2024,218.1,226.0,228.4,218.0,221.0,222.05,223.01,"58,400","1,30,23,560.00",49,"56,800",97.26
AVPINFRA,ST,27-12-2024,222.05,219.0,224.0,215.0,217.0,218.8,219.58,"32,000","70,26,560.00",35,"25,600",80.0
AVPINFRA,ST,30-12-2024,218.8,218.8,222.0,211.3,211.3,213.9,216.97,"40,800","88,52,360.00",40,"39,200",96.08
AVPINFRA,ST,31-12-2024,213.9,205.2,213.0,203.2,207.0,208.0,205.96,"71,200","1,46,64,640.00",85,"61,600",86.52
AVPINFRA,ST,01-01-2025,208.0,207.0,218.4,207.0,218.4,218.4,216.19,"61,600","1,33,17,000.00",75,"58,400",94.81
AVPINFRA,ST,02-01-2025,218.4,225.9,229.3,222.0,229.3,229.0,226.38,"47,200","1,06,85,240.00",57,"44,800",94.92
AVPINFRA,ST,03-01-2025,229.0,229.3,240.45,222.0,238.0,239.8,234.7,"64,000","1,50,20,640.00",76,"60,800",95.0
AVPINFRA,ST,06-01-2025,239.8,251.75,251.75,251.75,251.75,251.75,251.75,"1,04,800","2,63,83,400.00",113,"1,04,000",99.24
AVPINFRA,ST,07-01-2025,251.75,258.95,264.3,252.05,264.3,264.3,261.02,"87,200","2,27,61,040.00",103,"82,400",94.5
AVPINFRA,ST,08-01-2025,264.3,259.05,259.05,259.05,259.05,259.05,259.05,"22,400","58,02,720.00",26,"22,400",100.0
AVPINFRA,ST,09-01-2025,259.05,253.9,253.9,253.9,253.9,253.9,253.9,"6,400","16,24,960.00",7,"6,400",100.0
AVPINFRA,ST,10-01-2025,253.9,248.85,248.85,248.85,248.85,248.85,248.85,"6,400","15,92,640.00",7,"6,400",100.0
AVPINFRA,ST,13-01-2025,248.85,243.9,243.9,243.9,243.9,243.9,243.9,"2,400","5,85,360.00",3,"2,400",100.0
AVPINFRA,ST,14-01-2025,243.9,239.05,239.05,239.05,239.05,239.05,239.05,"3,200","7,64,960.00",4,"3,200",100.0
AVPINFRA,ST,15-01-2025,239.05,234.3,234.3,234.3,234.3,234.3,234.3,"4,800","11,24,640.00",4,"4,800",100.0
AVPINFRA,ST,16-01-2025,234.3,229.65,229.65,229.65,229.65,229.65,229.65,"14,400","33,06,960.00",15,"14,400",100.0
AVPINFRA,ST,17-01-2025,229.65,228.1,234.2,228.1,234.1,234.1,230.44,"43,200","99,55,080.00",47,"43,200",100.0
AVPINFRA,ST,20-01-2025,234.1,237.0,238.75,237.0,238.0,238.0,238.01,"23,200","55,21,800.00",27,"22,400",96.55
AVPINFRA,ST,21-01-2025,238.0,233.25,233.25,233.25,233.25,233.25,233.25,"3,200","7,46,400.00",4,"3,200",100.0
AVPINFRA,ST,22-01-2025,233.25,228.6,228.6,228.6,228.6,228.6,228.6,"4,800","10,97,280.00",6,"4,800",100.0
AVPINFRA,ST,23-01-2025,228.6,224.05,224.05,224.05,224.05,224.05,224.05,"9,600","21,50,880.00",12,"9,600",100.0
AVPINFRA,ST,24-01-2025,224.05,219.6,219.6,219.6,219.6,219.6,219.6,800,"1,75,680.00",1,800,100.0
AVPINFRA,ST,27-01-2025,219.6,215.2,215.2,215.2,215.2,215.2,215.2,"4,000","8,60,800.00",5,"4,000",100.0
AVPINFRA,ST,28-01-2025,215.2,210.9,210.9,210.9,210.9,210.9,210.9,"3,200","6,74,880.00",4,"3,200",100.0
AVPINFRA,ST,29-01-2025,210.9,207.0,215.1,207.0,215.1,215.1,210.06,"40,800","85,70,560.00",48,"40,000",98.04
AVPINFRA,ST,30-01-2025,215.1,219.4,219.4,210.8,210.8,210.8,217.47,"28,800","62,63,200.00",34,"28,000",97.22
AVPINFRA,ST,31-01-2025,210.8,207.0,207.2,206.6,206.6,206.6,206.93,"26,400","54,63,040.00",32,"24,800",93.94
AVPINFRA,ST,01-02-2025,206.6,203.0,203.0,202.5,202.5,202.5,202.51,"28,800","58,32,400.00",29,"28,800",100.0
AVPINFRA,ST,03-02-2025,202.5,206.55,206.55,206.55,206.55,206.55,206.55,"16,800","34,70,040.00",20,"16,800",100.0
AVPINFRA,ST,04-02-2025,206.55,210.65,210.65,210.65,210.65,210.65,210.65,"12,000","25,27,800.00",7,"12,000",100.0
AVPINFRA,ST,05-02-2025,210.65,214.85,214.85,214.85,214.85,214.85,214.85,"9,600","20,62,560.00",9,"9,600",100.0
AVPINFRA,ST,06-02-2025,214.85,219.1,219.1,219.1,219.1,219.1,219.1,"7,200","15,77,520.00",6,"7,200",100.0
AVPINFRA,ST,07-02-2025,219.1,223.45,223.45,219.1,219.1,219.1,222.35,"66,400","1,47,64,200.00",47,"66,400",100.0
AVPINFRA,ST,10-02-2025,219.1,214.75,215.0,214.75,214.75,214.75,214.78,"7,200","15,46,400.00",7,"7,200",100.0
AVPINFRA,ST,11-02-2025,214.75,210.45,210.45,210.45,210.45,210.45,210.45,"2,400","5,05,080.00",3,"2,400",100.0
AVPINFRA,ST,12-02-2025,210.45,206.25,206.25,206.25,206.25,206.25,206.25,"1,600","3,30,000.00",2,"1,600",100.0
AVPINFRA,ST,13-02-2025,206.25,202.15,202.15,202.15,202.15,202.15,202.15,"9,600","19,40,640.00",10,"9,600",100.0
AVPINFRA,ST,14-02-2025,202.15,198.1,198.25,198.1,198.1,198.1,198.12,"6,400","12,67,960.00",7,"6,400",100.0
AVPINFRA,ST,17-02-2025,198.1,188.2,188.2,188.2,188.2,188.2,188.2,"17,600","33,12,320.00",17,"17,600",100.0
AVPINFRA,ST,18-02-2025,188.2,178.8,178.8,178.8,178.8,178.8,178.8,"32,800","58,64,640.00",27,"32,800",100.0
AVPINFRA,ST,19-02-2025,178.8,187.7,187.7,170.0,187.7,187.15,182.88,"1,30,400","2,38,47,440.00",132,"1,21,600",93.25
AVPINFRA,ST,20-02-2025,187.15,190.0,196.5,187.0,196.5,196.5,193.43,"24,000","46,42,280.00",27,"22,400",93.33
AVPINFRA,ST,21-02-2025,196.5,198.05,206.3,195.0,200.0,200.0,202.01,"38,400","77,57,360.00",44,"36,000",93.75
AVPINFRA,ST,24-02-2025,200.0,190.3,207.0,190.0,192.0,190.7,192.99,"36,000","69,47,800.00",39,"34,400",95.56
AVPINFRA,ST,25-02-2025,190.7,194.45,198.9,187.0,197.0,197.0,195.6,"23,200","45,37,840.00",29,"21,600",93.1
AVPINFRA,ST,27-02-2025,197.0,203.2,203.2,187.15,187.15,187.8,190.21,"34,400","65,43,080.00",39,"32,800",95.35
AVPINFRA,ST,28-02-2025,187.8,189.0,194.7,178.45,192.0,186.8,181.81,"71,200","1,29,44,920.00",79,"61,600",86.52
AVPINFRA,ST,03-03-2025,186.8,182.0,183.05,177.5,177.5,177.5,178.19,"30,400","54,17,000.00",31,"30,400",100.0
AVPINFRA,ST,04-03-2025,177.5,169.0,180.0,168.65,174.0,170.65,171.28,"52,000","89,06,600.00",64,"45,600",87.69
AVPINFRA,ST,05-03-2025,170.65,175.85,179.15,170.0,179.15,179.15,176.51,"20,800","36,71,320.00",26,"16,800",80.77
AVPINFRA,ST,06-03-2025,179.15,184.95,188.1,181.1,188.1,188.1,187.0,"30,400","56,84,760.00",33,"24,000",78.95
AVPINFRA,ST,07-03-2025,188.1,186.0,193.6,181.2,186.5,185.4,187.65,"39,200","73,56,000.00",46,"31,200",79.59
AVPINFRA,ST,10-03-2025,185.4,184.9,184.9,176.15,176.15,176.15,178.07,"31,200","55,55,680.00",36,"30,400",97.44
AVPINFRA,ST,11-03-2025,176.15,168.5,184.0,167.35,184.0,184.0,170.5,"41,600","70,92,720.00",48,"31,200",75.0
AVPINFRA,ST,12-03-2025,184.0,175.3,179.9,174.8,174.8,174.8,175.28,"58,400","1,02,36,200.00",40,"56,800",97.26
AVPINFRA,ST,13-03-2025,174.8,170.0,173.0,166.1,169.55,168.0,167.82,"1,01,600","1,70,51,000.00",97,"85,600",84.25
AVPINFRA,ST,17-03-2025,168.0,168.0,171.8,159.6,159.6,159.6,162.93,"39,200","63,86,680.00",47,"35,200",89.8
AVPINFRA,ST,18-03-2025,159.6,162.5,167.55,151.65,167.55,155.6,153.95,"1,33,600","2,05,67,960.00",149,"1,11,200",83.23
AVPINFRA,ST,19-03-2025,155.6,155.6,163.35,150.0,159.85,158.35,154.76,"1,00,800","1,55,99,840.00",117,"84,800",84.13
AVPINFRA,ST,20-03-2025,158.35,154.5,156.0,150.45,150.45,150.55,152.23,"96,800","1,47,36,200.00",104,"77,600",80.17
AVPINFRA,ST,21-03-2025,150.55,149.95,154.9,143.05,154.5,154.25,149.08,"94,400","1,40,73,320.00",108,"78,400",83.05
AVPINFRA,ST,24-03-2025,154.25,146.55,155.0,146.55,152.0,151.6,150.94,"86,400","1,30,41,560.00",86,"75,200",87.04
AVPINFRA,ST,25-03-2025,151.6,154.5,154.85,144.05,144.05,144.35,147.38,"80,800","1,19,08,480.00",92,"72,000",89.11
AVPINFRA,ST,26-03-2025,144.35,139.3,142.9,137.15,138.0,138.1,138.58,"1,03,200","1,43,01,440.00",115,"84,000",81.4
AVPINFRA,ST,27-03-2025,138.1,140.95,140.95,131.2,131.2,131.2,132.52,"1,07,200","1,42,06,200.00",97,"96,000",89.55
AVPINFRA,ST,28-03-2025,131.2,130.15,135.5,124.65,124.65,124.65,126.28,"2,45,600","3,10,13,200.00",268,"2,24,000",91.21
AVPINFRA,ST,01-04-2025,124.65,120.0,130.85,118.45,130.85,130.85,122.32,"48,000","58,71,200.00",60,"45,600",95.0
AVPINFRA,ST,02-04-2025,130.85,137.35,137.35,134.75,137.35,137.35,137.21,"1,68,800","2,31,60,440.00",125,"1,61,600",95.73
AVPINFRA,ST,03-04-2025,137.35,134.05,144.2,131.75,144.0,143.85,140.23,"1,82,400","2,55,78,760.00",212,"1,68,000",92.11
AVPINFRA,ST,04-04-2025,143.85,143.0,143.85,136.65,136.65,136.65,138.5,"1,54,400","2,13,84,720.00",188,"1,44,000",93.26
AVPINFRA,ST,07-04-2025,136.65,129.85,129.85,129.85,129.85,129.85,129.85,"15,200","19,73,720.00",18,"15,200",100.0
AVPINFRA,ST,08-04-2025,129.85,130.2,132.9,123.35,130.0,130.0,128.12,"1,26,400","1,61,94,960.00",144,"1,09,600",86.71
AVPINFRA,ST,09-04-2025,130.0,127.4,127.4,124.0,125.0,124.6,125.1,"92,000","1,15,09,160.00",111,"88,000",95.65
AVPINFRA,ST,11-04-2025,124.6,129.45,130.8,128.45,130.8,130.8,130.47,"1,88,800","2,46,32,640.00",202,"1,82,400",96.61
AVPINFRA,ST,15-04-2025,130.8,135.95,137.15,132.2,136.0,135.5,134.94,"1,00,000","1,34,93,920.00",122,"94,400",94.4
AVPINFRA,ST,16-04-2025,135.5,134.55,135.95,130.7,133.0,133.15,133.79,"80,800","1,08,10,040.00",100,"80,000",99.01
AVPINFRA,ST,17-04-2025,133.15,133.0,139.8,132.0,138.0,138.15,138.3,"97,600","1,34,98,360.00",114,"92,000",94.26
AVPINFRA,SM,21-04-2025,138.15,155.0,164.0,150.0,155.0,155.0,157.44,"3,16,800","4,98,77,400.00",346,"2,30,400",72.73
AVPINFRA,SM,22-04-2025,155.0,158.95,159.0,149.95,150.25,152.05,153.64,"1,60,000","2,45,81,960.00",197,"1,10,400",69.0
AVPINFRA,SM,23-04-2025,152.05,162.0,173.95,162.0,171.0,170.1,167.43,"5,80,000","9,71,09,720.00",688,"2,90,400",50.07
AVPINFRA,SM,24-04-2025,170.1,171.2,178.5,166.1,170.55,170.5,170.07,"2,60,000","4,42,18,120.00",314,"1,88,000",72.31
AVPINFRA,SM,25-04-2025,170.5,174.95,177.4,158.2,167.9,168.5,167.58,"5,54,400","9,29,06,560.00",631,"3,08,800",55.7
AVPINFRA,SM,28-04-2025,168.5,175.0,185.0,173.1,184.0,181.6,179.29,"4,63,200","8,30,46,160.00",508,"2,72,000",58.72
AVPINFRA,SM,29-04-2025,181.6,189.55,197.9,175.0,179.85,180.4,187.75,"13,45,600","25,26,30,600.00","1,468","5,69,600",42.33
AVPINFRA,SM,30-04-2025,180.4,184.85,188.45,170.0,175.1,173.3,179.44,"3,08,800","5,54,11,720.00",330,"1,92,000",62.18
AVPINFRA,SM,02-05-2025,173.3,179.0,184.0,168.0,170.0,173.2,178.49,"3,86,400","6,89,68,200.00",418,"1,84,000",47.62
AVPINFRA,SM,05-05-2025,173.2,174.75,176.95,160.0,165.25,165.05,169.16,"2,20,800","3,73,50,400.00",234,"1,39,200",63.04
AVPINFRA,SM,06-05-2025,165.05,165.0,169.0,151.05,152.5,152.35,159.15,"3,46,400","5,51,30,520.00",367,"1,90,400",54.97
AVPINFRA,SM,07-05-2025,152.35,150.0,160.95,148.55,152.45,154.4,155.9,"1,45,600","2,26,98,560.00",170,"87,200",59.89
AVPINFRA,SM,08-05-2025,154.4,154.05,157.05,150.3,154.0,153.7,154.5,"1,24,800","1,92,81,040.00",135,"67,200",53.85
AVPINFRA,SM,09-05-2025,153.7,149.95,150.0,142.5,145.55,146.6,146.28,"1,88,800","2,76,16,960.00",215,"1,15,200",61.02
AVPINFRA,SM,12-05-2025,146.6,156.9,165.85,156.25,164.0,164.05,161.53,"2,08,800","3,37,27,600.00",228,"1,28,800",61.69
AVPINFRA,SM,13-05-2025,164.05,163.5,163.5,156.0,159.45,160.25,159.84,"1,20,000","1,91,80,320.00",143,"68,000",56.67
AVPINFRA,SM,14-05-2025,160.25,161.0,164.0,159.3,161.1,161.65,161.39,"88,800","1,43,31,200.00",101,"52,800",59.46
AVPINFRA,SM,15-05-2025,161.65,162.0,170.0,159.1,164.05,164.65,164.4,"95,200","1,56,50,760.00",110,"56,800",59.66
AVPINFRA,SM,16-05-2025,164.65,162.0,164.55,158.5,159.4,161.65,161.27,"1,94,400","3,13,50,760.00",211,"1,12,800",58.02
AVPINFRA,SM,19-05-2025,161.65,163.5,173.9,160.0,169.9,169.45,168.07,"1,73,600","2,91,77,480.00",190,"1,08,000",62.21
AVPINFRA,SM,20-05-2025,169.45,174.6,174.6,162.15,163.15,163.4,165.48,"1,19,200","1,97,24,920.00",134,"76,000",63.76
AVPINFRA,SM,21-05-2025,163.4,162.0,165.95,162.0,164.0,163.6,163.63,"73,600","1,20,42,880.00",84,"46,400",63.04
AVPINFRA,SM,22-05-2025,163.6,163.6,164.0,161.0,163.9,163.2,162.89,"84,800","1,38,12,960.00",92,"60,800",71.7
AVPINFRA,SM,23-05-2025,163.2,163.2,164.65,157.0,158.0,158.5,160.11,"92,000","1,47,30,160.00",107,"61,600",66.96
AVPINFRA,SM,26-05-2025,158.5,160.05,167.5,160.05,164.5,164.15,163.49,"91,200","1,49,10,440.00",99,"48,800",53.51
AVPINFRA,SM,27-05-2025,164.15,162.5,165.7,161.0,161.65,162.9,163.03,"42,400","69,12,640.00",52,"32,000",75.47
AVPINFRA,SM,28-05-2025,162.9,162.9,174.0,160.5,168.25,167.6,166.78,"1,40,000","2,33,49,800.00",159,"1,03,200",73.71
AVPINFRA,SM,29-05-2025,167.6,168.7,170.0,164.95,165.0,165.8,166.67,"82,400","1,37,33,800.00",92,"51,200",62.14
AVPINFRA,SM,30-05-2025,165.8,165.0,168.95,159.5,160.05,161.5,164.02,"1,26,400","2,07,31,560.00",152,"95,200",75.32
AVPINFRA,SM,02-06-2025,161.5,161.0,179.05,161.0,174.3,174.7,171.39,"2,65,600","4,55,20,200.00",297,"1,72,000",64.76
AVPINFRA,SM,03-06-2025,174.7,176.5,184.9,174.1,175.5,175.7,177.49,"1,39,200","2,47,06,800.00",154,"96,800",69.54
AVPINFRA,SM,04-06-2025,175.7,175.5,179.05,174.1,177.35,176.75,176.04,"1,74,400","3,07,02,040.00",178,"96,800",55.5
AVPINFRA,SM,05-06-2025,176.75,175.0,178.0,172.0,174.0,174.2,175.87,"92,000","1,61,79,880.00",92,"62,400",67.83
AVPINFRA,SM,06-06-2025,174.2,174.25,178.95,168.4,171.0,170.2,173.95,"1,28,000","2,22,65,480.00",146,"84,000",65.63
AVPINFRA,SM,09-06-2025,170.2,175.85,181.0,175.8,178.8,179.15,178.03,"2,21,600","3,94,51,280.00",240,"1,42,400",64.26
AVPINFRA,SM,10-06-2025,179.15,179.15,180.9,174.0,175.05,174.95,176.92,"81,600","1,44,36,440.00",98,"53,600",65.69
AVPINFRA,SM,11-06-2025,174.95,175.0,176.0,172.55,173.4,173.9,173.96,"68,000","1,18,29,360.00",80,"47,200",69.41
AVPINFRA,SM,12-06-2025,173.9,172.0,176.4,169.55,170.7,170.8,172.43,"60,000","1,03,46,080.00",70,"37,600",62.67
AVPINFRA,SM,13-06-2025,170.8,165.05,171.4,163.2,165.5,166.15,166.8,"82,400","1,37,44,120.00",98,"54,400",66.02
AVPINFRA,SM,16-06-2025,166.15,172.2,194.0,171.0,187.9,186.95,185.09,"5,39,200","9,98,01,360.00",599,"2,66,400",49.41
AVPINFRA,SM,17-06-2025,186.95,189.0,197.0,184.0,186.1,186.25,190.5,"2,61,600","4,98,35,080.00",281,"1,67,200",63.91
AVPINFRA,SM,18-06-2025,186.25,188.0,190.5,186.1,189.65,188.75,188.5,"93,600","1,76,43,880.00",107,"54,400",58.12
AVPINFRA,SM,19-06-2025,188.75,189.05,190.0,177.1,177.5,178.3,182.04,"1,61,600","2,94,18,040.00",190,"96,000",59.41
AVPINFRA,SM,20-06-2025,178.3,179.0,189.0,179.0,185.0,186.3,186.06,"1,25,600","2,33,69,640.00",117,"83,200",66.24
AVPINFRA,SM,23-06-2025,186.3,186.5,194.4,183.5,190.95,191.3,189.29,"1,39,200","2,63,49,320.00",161,"93,600",67.24
AVPINFRA,SM,24-06-2025,191.3,195.0,197.25,192.0,192.0,192.1,194.89,"74,400","1,45,00,000.00",89,"51,200",68.82
AVPINFRA,SM,25-06-2025,192.1,192.0,193.9,186.15,187.0,188.85,189.55,"64,800","1,22,82,960.00",74,"44,800",69.14
AVPINFRA,SM,26-06-2025,188.85,188.25,191.5,186.6,188.6,187.55,188.35,"46,400","87,39,560.00",57,"26,400",56.9
AVPINFRA,SM,27-06-2025,187.55,189.0,189.0,183.2,184.05,185.4,186.17,"80,000","1,48,93,480.00",86,"47,200",59.0
AVPINFRA,SM,30-06-2025,185.4,185.4,187.4,182.55,186.6,186.6,184.19,"63,200","1,16,41,080.00",78,"41,600",65.82
AVPINFRA,SM,01-07-2025,186.6,184.8,185.0,179.0,182.0,181.6,181.82,"1,01,600","1,84,73,360.00",113,"69,600",68.5
AVPINFRA,SM,02-07-2025,181.6,181.7,184.7,179.0,179.0,179.95,181.74,"47,200","85,77,920.00",58,"32,000",67.8
AVPINFRA,SM,03-07-2025,179.95,180.05,180.05,173.65,175.7,175.4,175.87,"95,200","1,67,43,040.00",103,"51,200",53.78
AVPINFRA,SM,04-07-2025,175.4,176.0,180.0,175.0,176.3,177.9,177.05,"53,600","94,90,040.00",65,"34,400",64.18
AVPINFRA,SM,07-07-2025,177.9,177.0,177.0,170.3,172.0,172.0,173.04,"1,08,800","1,88,26,800.00",119,"77,600",71.32
AVPINFRA,SM,08-07-2025,172.0,173.85,174.75,171.5,171.5,172.05,172.84,"65,600","1,13,38,080.00",80,"37,600",57.32
AVPINFRA,SM,09-07-2025,172.05,173.0,200.0,172.1,185.1,185.95,184.97,"4,32,800","8,00,56,920.00",497,"2,52,000",58.23
AVPINFRA,SM,10-07-2025,185.95,187.85,214.0,182.0,203.0,200.5,199.12,"6,54,400","13,03,01,400.00",743,"2,78,400",42.54
AVPINFRA,SM,11-07-2025,200.5,202.0,214.65,195.0,210.0,210.85,204.46,"2,56,800","5,25,05,440.00",301,"1,32,000",51.4
AVPINFRA,SM,14-07-2025,210.85,210.55,218.0,202.15,205.0,204.2,209.39,"1,79,200","3,75,22,880.00",213,"1,17,600",65.63
AVPINFRA,SM,15-07-2025,204.2,205.0,207.7,200.5,204.0,202.2,202.46,"65,600","1,32,81,480.00",77,"39,200",59.76
AVPINFRA,SM,16-07-2025,202.2,204.0,204.0,196.15,200.0,198.85,198.54,"74,400","1,47,71,160.00",88,"48,000",64.52
AVPINFRA,SM,17-07-2025,198.85,196.3,203.85,194.1,200.4,199.95,198.31,"56,000","1,11,05,400.00",68,"34,400",61.43
AVPINFRA,SM,18-07-2025,199.95,201.0,203.0,196.3,200.0,199.6,199.79,"53,600","1,07,08,520.00",65,"33,600",62.69
AVPINFRA,SM,21-07-2025,199.6,197.9,203.9,192.0,194.0,194.2,196.06,"1,35,200","2,65,07,680.00",163,"65,600",48.52
AVPINFRA,SM,22-07-2025,194.2,198.15,198.15,186.8,187.1,188.3,190.05,"1,13,600","2,15,89,840.00",128,"78,400",69.01
AVPINFRA,SM,23-07-2025,188.3,190.7,196.0,185.15,194.0,194.6,190.11,"90,400","1,71,85,720.00",104,"59,200",65.49
AVPINFRA,SM,24-07-2025,194.6,192.0,192.0,184.5,187.95,185.75,187.93,"1,61,600","3,03,70,160.00",194,"98,400",60.89
AVPINFRA,SM,25-07-2025,185.75,185.75,193.0,184.1,189.0,188.65,187.81,130400,244.91,146, 81600,62.58
AVPINFRA,SM,28-07-2025,188.65,204.5,218.0,193.0,209.9,208.9,211.1,549600,1160.23,629, 313600,57.06
AVPINFRA,SM,29-07-2025,208.9,209.9,209.9,198.5,199.2,199.95,201.81,96800,195.35,116, 59200,61.16
AVPINFRA,SM,30-07-2025,199.95,199.95,203.5,193.5,194.55,194.6,197.62,80800,159.68,97, 53600,66.34
AVPINFRA,SM,31-07-2025,194.6,193.8,205.0,189.8,198.0,196.9,199.07,144000,286.66,172, 85600,59.44
AVPINFRA,SM,01-08-2025,196.9,199.85,202.6,194.0,194.8,195.0,196.75,109600,215.63,127, 63200,57.66
AVPINFRA,SM,04-08-2025,195.0,193.35,195.0,188.0,195.0,193.05,191.36,160800,307.7,180, 108000,67.16
AVPINFRA,SM,05-08-2025,193.05,194.0,195.0,190.0,190.0,190.6,192.25,33600,64.6,41, 26400,78.57
AVPINFRA,SM,06-08-2025,190.6,191.0,191.5,184.0,185.05,185.2,186.3,80800,150.53,92, 60800,75.25
AVPINFRA,SM,07-08-2025,185.2,183.8,192.5,183.8,192.4,190.55,187.27,72800,136.33,82, 41600,57.14
AVPINFRA,SM,08-08-2025,190.55,193.8,196.6,187.1,187.1,188.2,191.85,56800,108.97,69, 34400,60.56
AVPINFRA,SM,11-08-2025,188.2,190.0,190.0,186.05,186.05,187.25,187.44,31200,58.48,39, 21600,69.23
AVPINFRA,SM,12-08-2025,187.25,185.0,187.1,181.0,182.65,183.2,183.9,114400,210.38,127, 76000,66.43
AVPINFRA,SM,13-08-2025,183.2,186.0,186.5,183.0,183.0,184.2,184.67,48800,90.12,52, 36800,75.41
AVPINFRA,SM,14-08-2025,184.2,184.2,186.0,182.75,182.75,182.85,184.47,48800,90.02,54, 36000,73.77
AVPINFRA,SM,18-08-2025,182.85,186.55,188.85,174.5,182.0,181.3,182.21,104000,189.5,117, 64800,62.31
AVPINFRA,SM,19-08-2025,181.3,182.0,187.5,179.1,184.1,186.4,182.22,91200,166.19,96, 68800,75.44
AVPINFRA,SM,20-08-2025,186.4,188.0,190.9,185.1,186.15,186.45,188.39,99200,186.88,104, 68800,69.35
AVPINFRA,SM,21-08-2025,186.45,186.15,191.0,184.2,187.05,187.0,186.63,45600,85.1,51, 32000,70.18
AVPINFRA,SM,22-08-2025,187.0,183.55,185.0,181.05,183.0,183.1,183.55,48800,89.57,59, 33600,68.85
AVPINFRA,SM,25-08-2025,183.1,183.2,183.2,178.55,180.05,180.1,180.63,76800,138.72,86, 56800,73.96
AVPINFRA,SM,26-08-2025,180.1,178.0,180.95,176.05,178.5,178.45,178.44,73600,131.33,83, 55200,75.0
AVPINFRA,SM,28-08-2025,178.45,179.65,179.8,177.0,178.95,178.5,177.98,47200,84.0,57, 32000,67.8
AVPINFRA,SM,29-08-2025,178.5,179.05,179.5,176.2,179.4,178.7,178.21,45600,81.27,52, 29600,64.91
AVPINFRA,SM,01-09-2025,178.7,178.7,180.0,176.1,177.05,177.8,177.74,54400,96.69,66, 32000,58.82
AVPINFRA,SM,02-09-2025,177.8,179.95,183.5,177.0,177.7,177.4,180.83,52800,95.48,61, 35200,66.67
AVPINFRA,SM,03-09-2025,177.4,178.2,181.0,176.35,176.35,176.6,178.38,37600,67.07,42, 24000,63.83
AVPINFRA,SM,04-09-2025,176.6,177.1,178.25,174.55,174.55,175.35,176.27,48800,86.02,55, 38400,78.69
AVPINFRA,SM,05-09-2025,175.35,173.1,177.0,165.0,176.5,173.3,171.75,104800,179.99,127, 62400,59.54
AVPINFRA,SM,08-09-2025,173.3,174.95,180.0,173.75,177.1,176.7,177.69,68800,122.25,76, 52800,76.74
AVPINFRA,SM,09-09-2025,176.7,177.1,180.35,170.3,177.0,177.95,176.74,65600,115.94,81, 39200,59.76
AVPINFRA,SM,10-09-2025,177.95,179.95,179.95,174.0,176.0,175.45,177.83,52000,92.47,64, 44000,84.62
AVPINFRA,SM,11-09-2025,175.45,175.7,182.0,174.0,182.0,179.6,177.38,77600,137.64,82, 40800,52.58
AVPINFRA,SM,12-09-2025,179.6,180.0,183.0,176.5,179.0,178.15,179.23,48800,87.46,54, 42400,86.89
AVPINFRA,SM,15-09-2025,178.15,176.0,176.95,172.55,174.1,175.25,174.32,68800,119.93,80, 47200,68.6
AVPINFRA,SM,16-09-2025,175.25,178.85,182.75,174.5,176.95,176.15,177.26,70400,124.79,81, 50400,71.59
AVPINFRA,SM,17-09-2025,176.15,176.15,184.0,175.35,177.2,177.5,178.94,89600,160.33,108, 64000,71.43
AVPINFRA,SM,18-09-2025,177.5,180.4,180.4,176.2,176.5,176.5,177.8,44000,78.23,45, 33600,76.36
AVPINFRA,SM,19-09-2025,176.5,180.0,185.0,180.0,182.0,180.6,183.17,144000,263.77,154, 102400,71.11
AVPINFRA,SM,22-09-2025,180.6,183.6,189.45,181.15,184.0,184.0,186.01,211200,392.85,247, 135200,64.02
AVPINFRA,SM,23-09-2025,184.0,183.4,184.0,181.1,182.3,182.45,182.39,40800,74.41,47, 33600,82.35
AVPINFRA,SM,24-09-2025,182.45,182.3,182.3,176.85,181.5,180.0,179.35,63200,113.35,78, 42400,67.09
AVPINFRA,SM,25-09-2025,180.0,178.05,183.35,172.0,183.0,175.35,176.05,116000,204.22,128, 84800,73.1
AVPINFRA,SM,26-09-2025,175.35,176.3,178.95,172.1,172.2,172.7,174.31,55200,96.22,69, 33600,60.87
AVPINFRA,SM,29-09-2025,172.7,175.0,175.0,167.0,170.0,169.45,171.65,42400,72.78,52, 32000,75.47
AVPINFRA,SM,30-09-2025,169.45,168.8,170.9,158.0,165.0,162.7,163.5,148800,243.29,176, 105600,70.97
AVPINFRA,SM,01-10-2025,162.7,165.0,167.45,163.0,166.3,166.2,165.61,46400,76.84,51, 33600,72.41
AVPINFRA,SM,03-10-2025,166.2,165.2,172.0,163.2,172.0,169.75,166.86,45600,76.09,55, 35200,77.19
