SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MCLOUD,EQ,07-10-2025,75.03,75.2,75.51,73.73,73.95,74.22,74.7,1160208,866.67,9922, 268504,23.14
MCLOUD,EQ,08-10-2025,74.22,74.22,74.35,70.48,72.09,72.48,73.21,1649875,1207.8,10500, 391068,23.7
MCLOUD,EQ,09-10-2025,72.48,72.39,73.67,71.2,72.0,72.72,72.34,3818882,2762.6,15810, 1387118,36.32
MCLOUD,EQ,10-10-2025,72.72,72.01,78.19,71.6,75.0,75.73,75.9,5491246,4168.12,22684, 937168,17.07
MCLOUD,EQ,13-10-2025,75.73,74.85,74.99,71.54,72.2,72.08,73.08,3131963,2288.75,16055, 906737,28.95
MCLOUD,EQ,14-10-2025,72.08,72.11,72.75,70.7,71.89,71.07,71.58,3735539,2673.84,13947, 1202102,32.18
MCLOUD,EQ,15-10-2025,71.07,71.37,72.59,69.8,71.0,71.81,70.92,4630079,3283.74,19002, 995019,21.49
MCLOUD,EQ,16-10-2025,71.81,71.0,73.75,70.71,71.61,72.05,72.18,3046900,2199.14,13128, 874135,28.69
MCLOUD,EQ,17-10-2025,72.05,70.8,71.49,57.65,59.49,59.94,63.63,9015581,5737.01,50689, 3150922,34.95
MCLOUD,EQ,20-10-2025,59.94,60.63,61.79,57.93,59.5,59.6,59.71,6564409,3919.92,36606, 1849235,28.17
MCLOUD,EQ,21-10-2025,59.6,59.63,60.59,58.89,59.27,59.3,59.58,749417,446.47,4423, 485473,64.78
MCLOUD,EQ,23-10-2025,59.3,59.89,59.91,55.35,56.87,56.92,57.67,4029903,2324.03,27330, 1254823,31.14
MCLOUD,EQ,24-10-2025,56.92,56.95,58.19,55.4,55.5,56.34,56.47,5005141,2826.33,24822, 2228659,44.53
MCLOUD,EQ,27-10-2025,56.34,56.2,56.2,54.0,54.51,54.63,55.02,3615709,1989.3,17516, 1362179,37.67
MCLOUD,EQ,28-10-2025,54.63,55.07,56.54,53.6,54.8,54.91,55.1,2990004,1647.47,16992, 760270,25.43
MCLOUD,EQ,29-10-2025,54.91,54.81,56.35,54.56,56.3,55.8,55.47,5251696,2913.1,10668, 1839831,35.03
MCLOUD,EQ,30-10-2025,55.8,55.81,62.9,55.28,59.98,60.33,60.11,15955083,9591.05,59148, 2595011,16.26
MCLOUD,EQ,31-10-2025,60.33,59.92,61.98,59.49,60.55,60.68,60.86,3082937,1876.28,14052, 856090,27.77
MCLOUD,EQ,03-11-2025,60.68,60.68,60.68,57.95,58.0,58.81,58.97,1813052,1069.14,8148, 575917,31.77
MCLOUD,EQ,04-11-2025,58.81,58.4,61.64,57.5,60.49,60.44,59.77,5162959,3085.86,15360, 1426522,27.63
MCLOUD,EQ,06-11-2025,60.44,60.39,60.39,58.8,59.25,59.52,59.33,1707462,1013.08,7230, 608032,35.61
MCLOUD,EQ,07-11-2025,59.52,59.52,59.68,58.34,58.75,58.66,58.8,1503367,884.0,5295, 497921,33.12
MCLOUD,EQ,10-11-2025,58.66,58.66,62.0,54.34,55.95,55.36,57.62,7244700,4174.4,21355, 2688325,37.11
MCLOUD,EQ,11-11-2025,55.36,56.7,59.16,56.7,58.4,58.45,57.98,3986578,2311.49,13928, 1054326,26.45
MCLOUD,EQ,12-11-2025,58.45,59.15,60.9,58.17,60.11,60.32,60.1,4545439,2732.01,9895, 1689575,37.17
MCLOUD,EQ,13-11-2025,60.32,60.35,61.92,59.5,59.69,60.25,60.99,1812135,1105.15,7955, 640422,35.34
