SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DHRUV,EQ,21-12-2021,50.2,48.2,52.7,47.7,52.7,52.7,50.47,"47,374","23,91,036.65",546,"29,187",61.61
DHRUV,EQ,22-12-2021,52.7,53.0,55.1,50.35,53.5,54.7,52.69,"15,336","8,07,999.10",279,"9,246",60.29
DHRUV,EQ,23-12-2021,54.7,56.5,57.3,54.6,57.25,56.9,56.12,"16,326","9,16,205.60",295,"9,537",58.42
DHRUV,EQ,24-12-2021,56.9,59.7,59.7,56.85,57.75,57.75,58.01,"18,022","10,45,514.40",406,"10,121",56.16
DHRUV,EQ,27-12-2021,57.75,60.6,60.6,56.2,60.6,60.55,59.09,"70,569","41,70,141.00",890,"40,766",57.77
DHRUV,EQ,28-12-2021,60.55,62.35,63.5,59.1,61.8,61.45,61.67,"55,171","34,02,299.90",588,"36,008",65.27
DHRUV,EQ,29-12-2021,61.45,63.3,63.3,59.95,61.0,60.8,60.91,"38,492","23,44,670.95",493,"25,354",65.87
DHRUV,EQ,30-12-2021,60.8,62.5,62.5,59.55,60.1,60.0,60.24,"21,044","12,67,700.55",271,"15,233",72.39
DHRUV,EQ,31-12-2021,60.0,61.5,61.5,57.0,57.35,57.75,58.8,"42,895","25,22,243.55",763,"26,585",61.98
DHRUV,EQ,03-01-2022,57.75,57.7,57.7,55.35,56.0,55.9,56.31,"29,761","16,75,785.25",414,"21,179",71.16
DHRUV,EQ,04-01-2022,55.9,58.5,58.65,55.55,58.35,58.15,58.13,"57,677","33,52,956.70",477,"30,809",53.42
DHRUV,EQ,05-01-2022,58.15,60.75,61.05,56.65,61.05,61.05,60.11,"76,838","46,18,988.75",658,"35,524",46.23
DHRUV,EQ,06-01-2022,61.05,60.95,62.95,59.95,60.05,60.55,60.81,"40,076","24,37,128.75",495,"22,776",56.83
DHRUV,EQ,07-01-2022,60.55,60.4,61.75,57.55,57.85,58.2,58.82,"37,822","22,24,639.35",663,"21,564",57.01
DHRUV,EQ,10-01-2022,58.2,59.8,59.8,56.8,57.8,57.65,58.43,"10,681","6,24,077.15",226,"6,049",56.63
DHRUV,EQ,11-01-2022,57.65,56.0,58.95,56.0,56.0,56.6,57.58,"16,961","9,76,556.90",265,"11,310",66.68
DHRUV,EQ,12-01-2022,56.6,58.7,59.0,56.4,57.8,57.4,57.61,"8,715","5,02,110.40",173,"3,538",40.6
DHRUV,EQ,13-01-2022,57.4,56.0,58.65,56.0,57.25,57.4,57.38,"7,401","4,24,650.30",114,"4,074",55.05
DHRUV,EQ,14-01-2022,57.4,56.15,60.25,56.15,60.25,60.2,59.53,"22,693","13,50,819.20",202,"15,406",67.89
DHRUV,EQ,17-01-2022,60.2,61.5,62.95,57.2,57.2,57.2,59.06,"74,769","44,16,017.20",494,"52,080",69.65
DHRUV,EQ,18-01-2022,57.2,56.95,60.05,54.35,59.0,58.85,57.85,"93,701","54,20,416.30",955,"57,405",61.26
DHRUV,EQ,19-01-2022,58.85,59.95,60.0,58.35,60.0,59.95,59.16,"35,751","21,15,136.55",679,"13,120",36.7
DHRUV,EQ,20-01-2022,59.95,61.5,62.0,58.1,60.0,59.1,59.97,"44,666","26,78,602.15",779,"19,299",43.21
DHRUV,EQ,21-01-2022,59.1,59.5,59.5,57.8,58.75,58.55,58.88,"19,267","11,34,532.50",260,"10,084",52.34
DHRUV,EQ,24-01-2022,58.55,58.85,59.45,56.0,58.0,56.85,56.53,"13,880","7,84,670.45",266,"8,010",57.71
DHRUV,EQ,25-01-2022,56.85,55.0,58.35,54.15,56.4,56.4,56.66,"34,888","19,76,730.70",389,"19,982",57.27
DHRUV,EQ,27-01-2022,56.4,56.4,59.0,55.1,58.9,58.0,57.0,"33,629","19,16,847.25",579,"12,799",38.06
DHRUV,EQ,28-01-2022,58.0,58.05,59.7,56.6,58.0,57.4,58.59,"14,194","8,31,636.40",363,"4,203",29.61
DHRUV,EQ,31-01-2022,57.4,58.55,59.5,55.95,58.0,57.95,57.18,"24,487","14,00,213.70",276,"16,676",68.1
DHRUV,EQ,01-02-2022,57.95,58.0,58.3,56.1,57.85,57.4,57.21,"18,330","10,48,695.50",464,"7,309",39.87
DHRUV,EQ,02-02-2022,57.4,57.0,58.0,56.4,57.45,57.25,57.12,"24,443","13,96,173.85",509,"13,235",54.15
DHRUV,EQ,03-02-2022,57.25,58.15,58.15,56.5,56.9,56.7,57.04,"10,307","5,87,864.50",188,"4,347",42.18
DHRUV,EQ,04-02-2022,56.7,57.35,59.5,55.1,56.0,56.65,58.43,"42,586","24,88,285.30",678,"16,586",38.95
DHRUV,EQ,07-02-2022,56.65,58.8,58.8,57.0,57.0,57.15,57.5,"6,456","3,71,245.50",201,"2,084",32.28
DHRUV,EQ,08-02-2022,57.15,57.95,57.95,55.4,56.9,56.95,56.59,"5,618","3,17,931.05",123,"4,211",74.96
DHRUV,EQ,09-02-2022,56.95,58.1,58.8,55.7,58.8,57.05,56.66,"11,904","6,74,466.85",128,"8,971",75.36
DHRUV,EQ,10-02-2022,57.05,57.05,58.2,56.15,57.4,57.4,56.93,"2,847","1,62,082.50",44,"2,517",88.41
DHRUV,EQ,11-02-2022,57.4,57.2,57.2,54.15,56.5,56.0,55.65,"22,388","12,46,000.05",329,"15,915",71.09
DHRUV,EQ,14-02-2022,56.0,56.0,60.1,51.65,56.0,56.25,55.15,"77,932","42,97,582.70",910,"37,867",48.59
DHRUV,EQ,15-02-2022,56.25,57.0,58.05,53.8,55.95,55.1,55.64,"26,183","14,56,720.70",511,"13,026",49.75
DHRUV,EQ,16-02-2022,55.1,55.35,58.5,55.0,55.0,55.85,57.08,"20,864","11,90,958.40",808,"9,461",45.35
DHRUV,EQ,17-02-2022,55.85,58.5,60.4,53.25,55.05,55.4,56.71,"15,862","8,99,474.05",298,"9,366",59.05
DHRUV,EQ,18-02-2022,55.4,55.4,58.15,54.05,56.4,55.5,56.51,"19,505","11,02,227.35",582,"6,273",32.16
DHRUV,EQ,21-02-2022,55.5,56.4,56.4,53.0,53.8,53.65,54.06,"14,019","7,57,799.65",392,"7,624",54.38
DHRUV,EQ,22-02-2022,53.65,53.0,55.0,49.1,54.8,53.7,52.14,"34,541","18,01,012.90",620,"20,478",59.29
DHRUV,EQ,23-02-2022,53.7,57.5,57.5,50.65,54.85,54.5,54.1,"3,529","1,90,925.55",129,"1,064",30.15
DHRUV,EQ,24-02-2022,54.5,53.0,53.0,49.05,49.05,49.05,49.97,"50,359","25,16,369.60",822,"24,776",49.2
DHRUV,EQ,25-02-2022,49.05,53.3,53.3,46.4,50.0,49.3,50.24,"26,439","13,28,215.90",367,"15,729",59.49
DHRUV,EQ,28-02-2022,49.3,52.65,52.65,47.5,48.55,48.55,48.66,"12,236","5,95,356.10",124,"7,607",62.17
DHRUV,EQ,02-03-2022,48.55,50.0,50.65,47.1,49.2,49.55,48.83,"13,475","6,57,927.00",194,"8,696",64.53
DHRUV,EQ,03-03-2022,49.55,50.0,51.85,49.2,51.4,51.05,51.26,"4,741","2,43,034.10",145,"2,916",61.51
DHRUV,EQ,04-03-2022,51.05,47.0,53.95,47.0,50.5,50.5,50.32,"16,086","8,09,463.20",199,"12,217",75.95
DHRUV,EQ,07-03-2022,50.5,50.45,50.5,48.2,49.75,49.75,49.3,"3,431","1,69,133.60",165,"1,940",56.54
DHRUV,EQ,08-03-2022,49.75,51.5,51.5,47.8,49.0,49.0,49.0,"9,118","4,46,793.70",126,"6,926",75.96
DHRUV,EQ,09-03-2022,49.0,48.15,50.25,46.4,47.25,47.65,48.05,"6,082","2,92,253.30",136,"4,763",78.31
DHRUV,EQ,10-03-2022,47.65,48.0,52.0,48.0,52.0,51.15,50.65,"19,290","9,76,980.25",239,"12,276",63.64
DHRUV,EQ,11-03-2022,51.15,52.05,52.05,49.75,52.0,51.5,51.42,"21,380","10,99,300.80",344,"13,421",62.77
DHRUV,EQ,14-03-2022,51.5,52.95,53.0,50.6,51.9,51.75,51.69,"24,311","12,56,537.35",415,"15,811",65.04
DHRUV,EQ,15-03-2022,51.75,51.0,52.0,49.65,52.0,51.8,50.75,"45,695","23,18,939.00",268,"38,855",85.03
DHRUV,EQ,16-03-2022,51.8,53.0,56.0,49.55,54.5,53.25,51.9,"36,829","19,11,417.45",474,"23,553",63.95
DHRUV,EQ,17-03-2022,53.25,56.95,58.55,54.6,57.25,57.7,57.54,"63,815","36,71,835.20",832,"29,283",45.89
DHRUV,EQ,21-03-2022,57.7,58.0,59.7,54.5,55.2,54.95,56.49,"31,360","17,71,674.95",404,"18,180",57.97
DHRUV,EQ,22-03-2022,54.95,54.65,58.0,53.1,57.0,56.1,55.41,"27,718","15,35,796.10",447,"13,285",47.93
DHRUV,EQ,23-03-2022,56.1,55.4,58.05,53.35,55.3,54.55,55.16,"36,731","20,26,186.50",780,"17,753",48.33
DHRUV,EQ,24-03-2022,54.55,55.75,60.0,51.3,56.85,57.0,57.7,"63,269","36,50,488.80","1,059","29,152",46.08
DHRUV,EQ,25-03-2022,57.0,56.1,62.0,54.45,61.0,60.75,58.94,"1,95,687","1,15,33,937.05","1,693","1,17,460",60.02
DHRUV,EQ,28-03-2022,60.75,60.75,62.0,56.55,58.3,58.35,57.68,"81,618","47,07,863.75",780,"29,355",35.97
DHRUV,EQ,29-03-2022,58.35,61.3,61.95,56.0,57.0,57.3,57.76,"42,559","24,58,021.45",940,"17,752",41.71
DHRUV,EQ,30-03-2022,57.3,58.1,59.95,57.95,59.0,59.1,58.85,"30,582","17,99,775.50",442,"12,868",42.08
DHRUV,EQ,31-03-2022,59.1,59.0,63.45,58.2,62.95,62.2,61.41,"87,799","53,91,830.90","1,376","49,834",56.76
DHRUV,EQ,01-04-2022,62.2,63.5,66.4,61.65,66.4,66.15,64.86,"58,076","37,67,026.65","1,017","39,527",68.06
DHRUV,EQ,04-04-2022,66.15,68.1,68.1,60.2,65.0,65.15,64.91,"65,317","42,39,611.20","1,180","39,863",61.03
DHRUV,EQ,05-04-2022,65.15,66.25,68.6,64.95,65.9,65.75,66.12,"37,974","25,10,672.55",828,"21,966",57.84
DHRUV,EQ,06-04-2022,65.75,65.75,68.45,64.0,66.0,65.85,66.08,"48,060","31,75,795.55",670,"29,544",61.47
DHRUV,EQ,07-04-2022,65.85,68.0,68.0,62.1,63.25,64.25,65.1,"33,273","21,66,070.40",816,"14,465",43.47
DHRUV,EQ,08-04-2022,64.25,64.85,66.35,60.65,62.6,62.55,62.65,"62,557","39,19,070.05",883,"35,953",57.47
DHRUV,EQ,11-04-2022,62.55,62.0,65.35,61.05,63.5,63.45,63.84,"48,318","30,84,751.10","2,008","21,824",45.17
DHRUV,EQ,12-04-2022,63.45,64.35,64.35,61.5,63.0,62.4,63.0,"19,156","12,06,783.05",683,"10,406",54.32
DHRUV,EQ,13-04-2022,62.4,63.25,64.95,62.6,64.0,64.0,63.77,"48,361","30,83,904.60",888,"20,759",42.93
DHRUV,EQ,18-04-2022,64.0,64.95,64.95,61.0,63.15,63.25,62.76,"37,468","23,51,387.05","1,098","16,055",42.85
DHRUV,EQ,19-04-2022,63.25,64.15,66.4,62.6,62.6,63.9,65.17,"73,328","47,79,023.30",884,"42,479",57.93
DHRUV,EQ,20-04-2022,63.9,64.8,65.0,62.15,65.0,64.05,63.68,"42,341","26,96,408.60","1,135","14,705",34.73
DHRUV,EQ,21-04-2022,64.05,64.95,65.0,63.4,64.5,64.4,64.57,"38,267","24,70,807.50",453,"9,461",24.72
DHRUV,EQ,22-04-2022,64.4,63.15,64.9,60.1,61.6,62.15,62.53,"41,534","25,96,985.25",891,"21,354",51.41
DHRUV,EQ,25-04-2022,62.15,63.0,63.0,58.7,58.85,59.15,60.21,"35,001","21,07,505.35",402,"23,985",68.53
DHRUV,EQ,26-04-2022,59.15,59.95,61.35,58.05,58.45,58.5,58.88,"49,369","29,07,054.55",789,"33,153",67.15
DHRUV,EQ,27-04-2022,58.5,61.5,61.5,55.25,56.75,56.55,57.4,"26,027","14,93,920.85",471,"17,436",66.99
DHRUV,EQ,28-04-2022,56.55,57.35,66.9,57.35,61.0,60.7,63.04,"3,61,294","2,27,77,151.50","4,108","1,07,138",29.65
DHRUV,EQ,29-04-2022,60.7,61.0,63.0,58.0,60.3,59.05,61.29,"55,433","33,97,731.25",752,"36,383",65.63
DHRUV,EQ,02-05-2022,59.05,59.85,61.8,58.6,61.45,61.4,60.35,"12,617","7,61,444.20",342,"6,400",50.73
DHRUV,EQ,04-05-2022,61.4,64.0,65.75,58.55,60.75,59.65,61.04,"31,649","19,31,921.40",660,"14,449",45.65
DHRUV,EQ,05-05-2022,59.65,61.1,62.5,59.15,59.5,60.0,60.84,"29,119","17,71,457.75",678,"19,257",66.13
DHRUV,EQ,06-05-2022,60.0,58.85,60.85,57.9,59.9,59.65,59.07,"26,824","15,84,497.60",470,"20,924",78.0
DHRUV,EQ,09-05-2022,59.65,60.35,60.35,56.1,58.0,57.55,57.66,"19,615","11,31,010.80",303,"13,159",67.09
DHRUV,EQ,10-05-2022,57.55,58.35,59.75,55.15,57.9,56.8,58.34,"25,175","14,68,762.90",403,"14,479",57.51
DHRUV,EQ,11-05-2022,56.8,56.0,56.65,52.7,52.7,54.2,54.35,"28,512","15,49,736.40",454,"20,221",70.92
DHRUV,EQ,12-05-2022,54.2,54.95,54.95,50.35,52.0,52.25,52.39,"17,708","9,27,692.85",216,"14,332",80.94
DHRUV,EQ,13-05-2022,52.25,52.9,58.0,51.3,56.0,56.05,55.66,"32,989","18,36,035.70",413,"21,789",66.05
DHRUV,EQ,16-05-2022,56.05,58.0,58.25,55.7,57.0,56.8,56.94,"22,743","12,94,978.95",248,"18,456",81.15
DHRUV,EQ,17-05-2022,56.8,55.3,59.05,54.0,55.9,55.85,56.11,"17,660","9,90,948.15",269,"12,857",72.8
DHRUV,EQ,18-05-2022,55.85,55.0,56.25,53.5,54.25,54.2,55.26,"19,759","10,91,798.95",297,"9,051",45.81
DHRUV,EQ,19-05-2022,54.2,53.15,56.95,51.85,56.8,56.55,55.12,"40,120","22,11,272.40",383,"23,703",59.08
DHRUV,EQ,20-05-2022,56.55,56.0,57.0,54.5,56.0,55.4,55.87,"37,728","21,07,828.90",308,"11,982",31.76
DHRUV,EQ,23-05-2022,55.4,56.15,62.0,54.95,59.7,59.7,59.78,"1,80,182","1,07,71,712.50","1,082","65,410",36.3
DHRUV,EQ,24-05-2022,59.7,60.5,60.95,57.05,57.45,57.95,59.23,"58,587","34,70,306.30",622,"26,705",45.58
DHRUV,EQ,25-05-2022,57.95,58.75,59.35,53.35,56.0,55.8,56.97,"22,115","12,59,789.35",421,"7,334",33.16
DHRUV,EQ,26-05-2022,55.8,55.8,56.5,53.0,53.4,53.75,55.55,"37,341","20,74,436.30",360,"12,041",32.25
DHRUV,EQ,27-05-2022,53.75,54.55,56.0,51.05,56.0,55.3,54.47,"38,298","20,86,093.85",489,"11,833",30.9
DHRUV,EQ,30-05-2022,55.3,56.05,58.0,54.25,55.35,55.1,55.22,"41,658","23,00,333.95",356,"24,292",58.31
DHRUV,EQ,31-05-2022,55.1,55.85,57.15,54.35,56.85,56.65,56.57,"16,613","9,39,732.85",178,"3,762",22.64
DHRUV,EQ,01-06-2022,56.65,55.55,58.2,54.5,56.6,56.55,55.69,"10,444","5,81,657.45",276,"1,888",18.08
DHRUV,EQ,02-06-2022,56.55,56.15,56.45,53.25,54.5,54.45,54.83,"28,975","15,88,634.25",541,"12,712",43.87
DHRUV,EQ,03-06-2022,54.45,54.45,56.0,52.05,52.05,53.4,54.64,"12,005","6,55,902.90",148,"5,281",43.99
DHRUV,EQ,06-06-2022,53.4,57.8,57.8,48.35,52.8,52.35,52.65,"36,318","19,12,049.05",460,"9,082",25.01
DHRUV,EQ,07-06-2022,52.35,51.4,52.8,50.15,52.0,51.75,51.31,"14,811","7,59,897.65",223,"6,797",45.89
DHRUV,EQ,08-06-2022,51.75,52.4,52.4,50.7,51.0,50.75,50.99,"11,174","5,69,747.75",144,"9,318",83.39
DHRUV,EQ,09-06-2022,50.75,50.85,50.9,49.0,50.7,50.0,50.21,"13,202","6,62,875.05",191,"4,384",33.21
DHRUV,EQ,10-06-2022,50.0,50.5,50.9,49.05,50.85,50.15,49.77,"10,510","5,23,127.65",165,"3,239",30.82
DHRUV,EQ,13-06-2022,50.15,50.2,50.7,45.4,49.45,47.9,48.21,"33,271","16,04,019.75",370,"25,240",75.86
DHRUV,EQ,14-06-2022,47.9,46.1,50.9,46.1,48.9,49.4,49.34,"41,123","20,29,159.45",439,"12,568",30.56
DHRUV,EQ,15-06-2022,49.4,50.05,50.35,47.6,48.0,48.55,48.74,"17,836","8,69,374.20",218,"13,121",73.56
DHRUV,EQ,16-06-2022,48.55,50.45,50.5,46.15,48.0,47.15,47.93,"11,883","5,69,539.55",290,"7,418",62.43
DHRUV,EQ,17-06-2022,47.15,49.5,49.5,43.3,47.0,46.5,46.7,"10,746","5,01,838.35",294,"6,710",62.44
DHRUV,EQ,20-06-2022,46.5,48.0,48.0,44.0,45.0,44.8,45.0,"18,258","8,21,555.25",221,"14,209",77.82
DHRUV,EQ,21-06-2022,44.8,44.4,45.45,38.55,45.45,45.4,44.0,"29,006","12,76,223.85",367,"23,401",80.68
DHRUV,EQ,22-06-2022,45.4,47.0,47.0,43.1,45.0,44.0,45.26,"4,753","2,15,105.05",139,"2,806",59.04
DHRUV,EQ,23-06-2022,44.0,43.7,44.95,43.6,44.25,44.15,44.42,"3,271","1,45,283.70",99,"1,877",57.38
DHRUV,EQ,24-06-2022,44.15,44.45,46.6,43.95,43.95,44.5,45.0,"7,099","3,19,458.85",140,"3,472",48.91
DHRUV,EQ,27-06-2022,44.5,45.15,45.15,43.0,43.0,44.15,44.44,"9,433","4,19,229.50",205,"7,156",75.86
DHRUV,EQ,28-06-2022,44.15,44.0,48.5,43.65,47.9,47.45,45.67,"17,382","7,93,822.20",315,"11,223",64.57
DHRUV,EQ,29-06-2022,47.45,47.8,49.25,44.2,44.7,45.7,47.1,"40,544","19,09,536.25",544,"22,415",55.29
DHRUV,EQ,30-06-2022,45.7,46.25,46.25,43.55,45.8,44.55,44.9,"7,424","3,33,351.85",198,"4,779",64.37
DHRUV,EQ,01-07-2022,44.55,45.15,45.15,43.2,45.05,44.85,44.51,"13,849","6,16,425.45",169,"10,419",75.23
DHRUV,EQ,04-07-2022,44.85,45.4,45.4,43.1,43.1,44.05,44.37,"5,875","2,60,653.10",128,"3,859",65.69
DHRUV,EQ,05-07-2022,44.05,44.65,47.0,44.65,46.0,45.7,45.66,"5,206","2,37,687.25",213,"2,329",44.74
DHRUV,EQ,06-07-2022,45.7,46.1,46.1,44.2,45.5,44.65,45.28,"6,994","3,16,711.05",138,"5,558",79.47
DHRUV,EQ,07-07-2022,44.65,45.25,46.25,44.45,45.9,45.5,45.49,"16,049","7,30,028.10",105,"14,294",89.06
DHRUV,EQ,08-07-2022,45.5,45.8,46.15,44.85,45.0,45.05,45.34,"6,000","2,72,060.00",119,"5,715",95.25
DHRUV,EQ,11-07-2022,45.05,45.65,53.0,44.5,47.0,46.7,48.93,"1,05,938","51,83,705.45","1,191","36,262",34.23
DHRUV,EQ,12-07-2022,46.7,50.0,54.1,48.0,49.3,49.0,51.31,"1,62,007","83,12,890.95","1,875","36,744",22.68
DHRUV,EQ,13-07-2022,49.0,49.35,51.0,48.9,49.65,49.2,49.53,"20,758","10,28,209.25",430,"9,146",44.06
DHRUV,EQ,14-07-2022,49.2,49.65,49.85,48.95,49.7,49.2,49.23,"10,803","5,31,857.75",135,"6,157",56.99
DHRUV,EQ,15-07-2022,49.2,49.85,51.85,46.8,48.0,47.65,48.67,"19,507","9,49,349.35",432,"9,146",46.89
DHRUV,EQ,18-07-2022,47.65,48.35,48.55,47.5,47.85,48.0,47.85,"22,045","10,54,838.45",116,"19,168",86.95
DHRUV,EQ,19-07-2022,48.0,48.95,51.75,48.95,49.9,49.55,50.26,"29,058","14,60,438.05",396,"15,281",52.59
DHRUV,EQ,20-07-2022,49.55,49.8,50.95,48.4,49.95,49.05,49.86,"40,625","20,25,408.80",978,"19,064",46.93
DHRUV,EQ,21-07-2022,49.05,49.0,50.45,48.5,49.75,49.35,49.45,"9,725","4,80,912.50",338,"3,740",38.46
DHRUV,EQ,22-07-2022,49.35,48.6,50.0,48.6,50.0,49.9,49.46,"11,501","5,68,784.50",180,"7,021",61.05
DHRUV,EQ,25-07-2022,49.9,50.9,51.05,48.5,48.8,49.45,49.22,"15,893","7,82,218.75",217,"12,406",78.06
DHRUV,EQ,26-07-2022,49.45,48.75,50.1,48.75,48.8,49.3,49.35,"22,091","10,90,221.90",378,"15,572",70.49
DHRUV,EQ,27-07-2022,49.3,51.0,51.0,49.0,50.0,49.9,49.76,"13,216","6,57,588.75",230,"6,237",47.19
DHRUV,EQ,28-07-2022,49.9,49.2,49.95,47.1,48.5,48.05,48.77,"34,369","16,76,267.15",466,"17,197",50.04
DHRUV,EQ,29-07-2022,48.05,48.9,51.0,48.75,50.0,50.45,49.96,"31,192","15,58,209.05",551,"16,959",54.37
DHRUV,EQ,01-08-2022,50.45,51.1,52.0,49.65,49.65,50.7,51.07,"29,348","14,98,799.70",452,"15,899",54.17
DHRUV,EQ,02-08-2022,50.7,49.8,51.4,49.15,51.0,50.35,50.54,"35,267","17,82,320.95",601,"10,227",29.0
DHRUV,EQ,03-08-2022,50.35,51.0,53.15,48.15,50.5,49.75,50.79,"18,462","9,37,661.15",457,"4,440",24.05
DHRUV,EQ,04-08-2022,49.75,49.3,50.0,48.1,49.0,48.9,48.99,"13,222","6,47,803.15",312,"7,361",55.67
DHRUV,EQ,05-08-2022,48.9,50.85,50.85,48.4,49.5,50.1,49.65,"17,546","8,71,149.10",474,"4,710",26.84
DHRUV,EQ,08-08-2022,50.1,50.8,50.8,48.0,48.0,49.2,49.72,"9,717","4,83,122.20",310,"3,807",39.18
DHRUV,EQ,10-08-2022,49.2,48.25,52.0,46.0,48.25,48.75,48.85,"8,473","4,13,888.05",225,"4,759",56.17
DHRUV,EQ,11-08-2022,48.75,47.85,50.65,47.85,49.0,48.75,48.85,"16,338","7,98,070.05",475,"6,267",38.36
DHRUV,EQ,12-08-2022,48.75,49.3,49.55,47.85,48.0,48.15,48.69,"14,300","6,96,249.35",291,"7,713",53.94
DHRUV,EQ,16-08-2022,48.15,48.55,49.0,47.0,47.1,47.45,48.02,"13,354","6,41,315.10",215,"8,607",64.45
DHRUV,EQ,17-08-2022,47.45,48.0,51.75,46.65,48.75,48.85,49.07,"52,583","25,80,357.95",852,"29,139",55.42
DHRUV,EQ,18-08-2022,48.85,48.0,50.0,47.2,48.35,48.0,48.63,"33,315","16,20,146.65",611,"20,417",61.28
DHRUV,EQ,19-08-2022,48.0,48.5,49.0,47.3,48.45,48.5,48.07,"43,166","20,74,896.75",668,"24,596",56.98
DHRUV,EQ,22-08-2022,48.5,48.75,48.8,47.1,48.0,47.95,47.87,"36,143","17,30,243.05",377,"29,675",82.1
DHRUV,EQ,23-08-2022,47.95,48.55,50.4,47.0,50.0,48.75,48.06,"37,915","18,22,124.60",423,"26,645",70.28
DHRUV,EQ,24-08-2022,48.75,49.45,51.0,47.5,47.75,48.3,49.44,"37,035","18,31,125.30",435,"23,759",64.15
DHRUV,EQ,25-08-2022,48.3,48.2,57.95,48.0,55.0,54.2,56.39,"2,97,725","1,67,88,283.15","2,078","2,08,940",70.18
DHRUV,EQ,26-08-2022,54.2,55.1,58.7,55.1,57.7,56.7,56.55,"1,16,588","65,92,508.35","1,360","79,790",68.44
DHRUV,EQ,29-08-2022,56.7,56.4,65.4,53.0,61.8,62.65,60.65,"2,82,566","1,71,36,918.70","2,773","1,44,770",51.23
DHRUV,EQ,30-08-2022,62.65,63.4,68.15,61.85,66.5,66.4,65.08,"2,08,615","1,35,75,996.35","2,378","1,44,860",69.44
DHRUV,EQ,01-09-2022,66.4,69.0,71.95,66.4,70.0,70.2,69.4,"1,81,438","1,25,91,757.45","1,389","1,28,488",70.82
DHRUV,EQ,02-09-2022,70.2,70.05,71.3,64.1,64.65,64.4,67.21,"1,08,881","73,17,562.85",902,"83,623",76.8
DHRUV,EQ,05-09-2022,64.4,65.9,66.7,61.35,63.1,63.35,64.19,"35,460","22,76,118.55",444,"23,024",64.93
DHRUV,EQ,06-09-2022,63.35,67.0,67.0,62.6,63.2,63.45,64.2,"52,960","34,00,238.85",498,"38,575",72.84
DHRUV,EQ,07-09-2022,63.45,62.95,66.7,62.05,63.1,64.45,64.08,"44,443","28,47,805.80",490,"30,295",68.17
DHRUV,EQ,08-09-2022,64.45,64.4,66.35,63.0,64.95,63.9,64.86,"42,391","27,49,336.05",348,"32,754",77.27
