SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ROUTE,EQ,03-12-2020,"1,103.75","1,109.00","1,158.90","1,093.45","1,158.90","1,158.90","1,128.86","5,10,076","57,58,04,935.25","22,149","1,85,350",36.34
ROUTE,EQ,04-12-2020,"1,158.90","1,184.90","1,216.80","1,146.60","1,216.80","1,216.80","1,201.78","8,31,787","99,96,28,417.65","31,398","3,38,421",40.69
ROUTE,EQ,07-12-2020,"1,216.80","1,255.00","1,275.00","1,172.00","1,184.80","1,186.15","1,228.72","8,49,450","1,04,37,39,040.85","42,463","3,00,018",35.32
ROUTE,EQ,08-12-2020,"1,186.15","1,186.00","1,211.90","1,155.30","1,190.05","1,192.40","1,187.58","4,19,907","49,86,74,298.95","24,116","1,17,075",27.88
ROUTE,EQ,09-12-2020,"1,192.40","1,204.80","1,218.70","1,186.20","1,190.00","1,196.35","1,203.68","2,86,340","34,46,61,190.95","17,733","1,33,518",46.63
ROUTE,EQ,10-12-2020,"1,196.35","1,195.80","1,195.80","1,077.00","1,130.00","1,135.65","1,153.66","2,55,321","29,45,52,934.60","16,261","1,11,336",43.61
ROUTE,EQ,11-12-2020,"1,135.65","1,136.00","1,163.60","1,121.10","1,129.00","1,126.25","1,144.51","2,42,217","27,72,19,021.80","14,976","79,443",32.8
ROUTE,EQ,14-12-2020,"1,126.25","1,139.70","1,147.00","1,100.45","1,113.00","1,109.90","1,119.75","1,82,987","20,48,99,077.80","12,832","66,625",36.41
ROUTE,EQ,15-12-2020,"1,109.90","1,116.00","1,144.20","1,094.10","1,121.15","1,116.60","1,119.77","3,23,330","36,20,55,858.40","19,211","91,641",28.34
ROUTE,EQ,16-12-2020,"1,116.60","1,129.60","1,140.00","1,120.00","1,129.00","1,125.45","1,129.89","1,86,477","21,06,97,918.75","15,932","86,835",46.57
ROUTE,EQ,17-12-2020,"1,125.45","1,125.00","1,143.90","1,111.15","1,125.05","1,123.80","1,128.29","2,41,631","27,26,29,600.95","19,565","1,07,979",44.69
ROUTE,EQ,18-12-2020,"1,123.80","1,138.80","1,198.00","1,123.75","1,161.00","1,158.65","1,167.31","10,24,578","1,19,59,97,705.45","46,173","3,37,612",32.95
ROUTE,EQ,21-12-2020,"1,158.65","1,174.00","1,178.90","1,048.35","1,071.15","1,069.75","1,119.17","6,91,389","77,37,85,261.90","44,418","2,60,416",37.67
ROUTE,EQ,22-12-2020,"1,069.75","1,080.00","1,107.95","1,010.00","1,062.50","1,062.25","1,062.08","6,98,221","74,15,63,645.15","43,475","1,90,624",27.3
ROUTE,EQ,23-12-2020,"1,062.25","1,068.00","1,135.00","1,068.00","1,124.00","1,124.95","1,101.85","4,73,736","52,19,88,329.20","29,208","1,36,933",28.9
ROUTE,EQ,24-12-2020,"1,124.95","1,138.90","1,155.10","1,110.65","1,119.00","1,121.00","1,133.33","3,04,496","34,50,94,326.50","17,435","85,335",28.02
ROUTE,EQ,28-12-2020,"1,121.00","1,130.90","1,161.00","1,121.00","1,150.00","1,147.15","1,147.07","3,69,236","42,35,40,096.05","17,262","99,710",27.0
ROUTE,EQ,29-12-2020,"1,147.15","1,156.00","1,160.00","1,121.00","1,131.95","1,129.45","1,139.77","2,69,729","30,74,29,725.75","16,867","81,805",30.33
ROUTE,EQ,30-12-2020,"1,129.45","1,133.00","1,136.20","1,100.00","1,108.15","1,107.40","1,113.38","2,72,687","30,36,03,399.75","18,060","1,03,569",37.98
ROUTE,EQ,31-12-2020,"1,107.40","1,111.00","1,120.00","1,091.10","1,099.00","1,098.60","1,107.79","2,28,390","25,30,07,284.00","15,514","81,835",35.83
ROUTE,EQ,01-01-2021,"1,098.60","1,099.00","1,127.00","1,099.00","1,109.20","1,112.00","1,114.90","3,17,598","35,40,90,588.20","14,466","79,400",25.0
ROUTE,EQ,04-01-2021,"1,112.00","1,117.30","1,198.00","1,117.30","1,193.05","1,186.25","1,160.83","7,26,939","84,38,52,319.40","32,182","2,14,919",29.56
ROUTE,EQ,05-01-2021,"1,186.25","1,190.00","1,207.00","1,148.00","1,172.00","1,174.55","1,181.10","6,79,736","80,28,34,879.95","33,499","1,64,237",24.16
ROUTE,EQ,06-01-2021,"1,174.55","1,180.00","1,252.00","1,166.00","1,199.90","1,199.35","1,209.79","12,32,889","1,49,15,40,058.15","62,499","2,10,583",17.08
ROUTE,EQ,07-01-2021,"1,199.35","1,213.00","1,240.00","1,171.00","1,187.00","1,185.50","1,208.38","5,71,258","69,02,96,395.85","27,226","1,69,810",29.73
ROUTE,EQ,08-01-2021,"1,185.50","1,196.40","1,224.85","1,196.35","1,206.00","1,204.65","1,208.48","3,81,924","46,15,48,899.35","19,081","99,062",25.94
ROUTE,EQ,11-01-2021,"1,204.65","1,216.00","1,219.90","1,185.00","1,189.00","1,188.80","1,197.99","2,99,576","35,88,89,507.20","15,634","1,16,360",38.84
ROUTE,EQ,12-01-2021,"1,188.80","1,175.50","1,189.90","1,155.00","1,168.00","1,171.65","1,169.64","2,72,335","31,85,32,847.90","15,349","1,19,700",43.95
ROUTE,EQ,13-01-2021,"1,171.65","1,179.00","1,198.05","1,125.00","1,141.00","1,141.70","1,153.36","4,19,539","48,38,77,758.95","23,901","1,90,581",45.43
ROUTE,EQ,14-01-2021,"1,141.70","1,150.00","1,195.00","1,117.00","1,177.55","1,181.80","1,157.88","4,52,109","52,34,87,498.75","26,732","1,11,292",24.62
ROUTE,EQ,15-01-2021,"1,181.80","1,175.90","1,175.90","1,143.00","1,145.00","1,149.20","1,152.91","3,53,474","40,75,23,724.35","18,645","1,30,998",37.06
ROUTE,EQ,18-01-2021,"1,149.20","1,148.00","1,157.00","1,115.10","1,117.00","1,123.15","1,129.66","1,72,546","19,49,18,203.10","11,426","61,057",35.39
ROUTE,EQ,19-01-2021,"1,123.15","1,134.40","1,155.00","1,128.45","1,146.05","1,146.25","1,143.10","1,33,588","15,27,04,862.90","7,436","35,584",26.64
ROUTE,EQ,20-01-2021,"1,146.25","1,144.10","1,195.95","1,135.60","1,189.10","1,184.75","1,178.81","4,73,475","55,81,39,184.60","20,973","1,59,972",33.79
ROUTE,EQ,21-01-2021,"1,184.75","1,190.00","1,230.00","1,180.85","1,206.25","1,199.45","1,209.67","5,26,496","63,68,88,911.70","26,835","1,85,826",35.29
ROUTE,EQ,22-01-2021,"1,199.45","1,200.00","1,227.90","1,186.75","1,215.00","1,214.50","1,203.19","4,20,049","50,53,97,265.10","20,876","2,08,233",49.57
ROUTE,EQ,25-01-2021,"1,214.50","1,223.00","1,255.25","1,176.00","1,247.95","1,239.15","1,229.47","4,43,601","54,53,95,006.55","28,650","1,91,227",43.11
ROUTE,EQ,27-01-2021,"1,239.15","1,250.00","1,305.00","1,235.00","1,279.80","1,269.65","1,275.17","12,16,477","1,55,12,20,155.60","66,053","2,55,315",20.99
ROUTE,EQ,28-01-2021,"1,269.65","1,265.00","1,300.00","1,142.70","1,142.70","1,148.00","1,217.43","15,98,004","1,94,54,54,073.45","76,843","4,14,468",25.94
ROUTE,EQ,29-01-2021,"1,148.00","1,148.00","1,172.00","1,125.15","1,125.20","1,134.15","1,146.98","8,87,876","1,01,83,79,896.50","39,454","1,56,117",17.58
ROUTE,EQ,01-02-2021,"1,134.15","1,143.00","1,166.00","1,090.00","1,143.00","1,142.15","1,127.28","4,00,771","45,17,82,554.00","22,951","1,02,646",25.61
ROUTE,EQ,02-02-2021,"1,142.15","1,150.00","1,172.00","1,110.50","1,118.00","1,119.20","1,139.86","3,16,815","36,11,25,606.25","18,036","1,41,446",44.65
ROUTE,EQ,03-02-2021,"1,119.20","1,128.70","1,155.00","1,119.00","1,127.50","1,130.70","1,133.10","2,60,956","29,56,89,341.20","14,178","79,795",30.58
ROUTE,EQ,04-02-2021,"1,130.70","1,129.00","1,148.90","1,120.85","1,138.00","1,129.95","1,133.30","1,64,146","18,60,26,531.20","8,956","51,468",31.36
ROUTE,EQ,05-02-2021,"1,129.95","1,143.70","1,178.00","1,136.00","1,157.00","1,157.90","1,156.44","3,84,005","44,40,77,342.70","18,264","1,12,537",29.31
ROUTE,EQ,08-02-2021,"1,157.90","1,173.70","1,207.75","1,165.00","1,195.95","1,193.80","1,191.42","4,23,759","50,48,74,505.70","19,911","1,29,565",30.58
ROUTE,EQ,09-02-2021,"1,193.80","1,204.00","1,238.70","1,190.00","1,233.00","1,224.80","1,218.59","3,53,287","43,05,11,942.30","15,750","1,23,536",34.97
ROUTE,EQ,10-02-2021,"1,224.80","1,233.00","1,285.05","1,230.00","1,277.00","1,271.10","1,256.07","5,88,212","73,88,37,685.20","22,116","1,31,130",22.29
ROUTE,EQ,11-02-2021,"1,271.10","1,279.90","1,525.30","1,277.05","1,525.30","1,525.30","1,443.30","30,28,442","4,37,09,40,313.50","1,33,100","6,17,359",20.39
ROUTE,EQ,12-02-2021,"1,525.30","1,635.00","1,694.00","1,515.30","1,589.25","1,594.55","1,597.95","30,55,615","4,88,27,15,693.45","1,79,533","5,67,174",18.56
ROUTE,EQ,15-02-2021,"1,594.55","1,606.00","1,892.00","1,529.70","1,771.00","1,792.50","1,748.78","34,10,069","5,96,34,46,685.75","2,29,560","4,53,943",13.31
ROUTE,EQ,16-02-2021,"1,792.50","1,795.00","1,890.00","1,761.00","1,835.00","1,827.60","1,834.46","15,71,357","2,88,25,84,673.65","1,20,099","2,76,618",17.6
ROUTE,EQ,17-02-2021,"1,827.60","1,828.00","1,979.65","1,818.00","1,926.00","1,922.15","1,917.88","16,42,725","3,15,05,45,414.60","1,23,303","3,00,616",18.3
ROUTE,EQ,18-02-2021,"1,922.15","1,943.70","1,977.85","1,800.00","1,840.00","1,832.75","1,894.14","10,40,080","1,97,00,55,094.80","93,623","3,15,805",30.36
ROUTE,EQ,19-02-2021,"1,832.75","1,834.90","1,934.80","1,805.65","1,871.00","1,860.15","1,887.26","8,71,677","1,64,50,78,670.20","60,935","1,52,938",17.55
ROUTE,EQ,22-02-2021,"1,860.15","1,873.60","1,883.20","1,681.00","1,757.00","1,748.80","1,774.96","7,48,428","1,32,84,30,861.00","62,579","2,23,105",29.81
ROUTE,EQ,23-02-2021,"1,748.80","1,777.50","1,828.00","1,742.10","1,768.00","1,753.75","1,777.44","5,31,898","94,54,17,642.30","46,784","1,22,282",22.99
ROUTE,EQ,24-02-2021,"1,753.75","1,774.80","1,783.65","1,653.25","1,668.00","1,663.65","1,700.29","5,40,045","91,82,34,472.20","46,834","2,14,619",39.74
ROUTE,EQ,25-02-2021,"1,663.65","1,690.00","1,732.50","1,670.00","1,678.00","1,679.75","1,696.90","4,88,145","82,83,30,964.90","32,783","1,63,136",33.42
ROUTE,EQ,26-02-2021,"1,679.75","1,662.00","1,714.75","1,621.00","1,662.00","1,657.15","1,663.32","5,41,474","90,06,45,399.55","37,682","1,41,663",26.16
ROUTE,EQ,01-03-2021,"1,657.15","1,688.60","1,768.00","1,672.70","1,713.70","1,708.15","1,721.44","4,50,770","77,59,73,909.35","32,122","1,30,784",29.01
ROUTE,EQ,02-03-2021,"1,708.15","1,724.00","1,763.70","1,700.00","1,746.05","1,747.10","1,733.67","3,48,401","60,40,11,823.40","28,986","84,427",24.23
ROUTE,EQ,03-03-2021,"1,747.10","1,761.00","1,818.00","1,742.35","1,755.00","1,753.15","1,775.54","4,31,741","76,65,74,254.90","35,577","1,33,730",30.97
ROUTE,EQ,04-03-2021,"1,753.15","1,729.00","1,755.00","1,709.00","1,719.50","1,715.85","1,722.98","3,17,644","54,72,95,500.45","25,480","1,58,177",49.8
ROUTE,EQ,05-03-2021,"1,715.85","1,721.00","1,753.70","1,660.00","1,699.00","1,695.20","1,709.88","3,06,983","52,49,03,405.95","29,359","1,09,710",35.74
ROUTE,EQ,08-03-2021,"1,695.20","1,712.00","1,735.00","1,655.00","1,666.95","1,663.70","1,689.21","2,78,713","47,08,03,533.45","28,799","1,12,604",40.4
ROUTE,EQ,09-03-2021,"1,663.70","1,681.70","1,684.95","1,603.35","1,614.00","1,615.95","1,633.88","2,57,502","42,07,27,731.35","25,579","1,22,689",47.65
ROUTE,EQ,10-03-2021,"1,615.95","1,631.00","1,638.70","1,572.10","1,607.80","1,599.35","1,601.45","3,45,480","55,32,68,770.35","41,264","1,31,070",37.94
ROUTE,EQ,12-03-2021,"1,599.35","1,618.60","1,738.80","1,590.10","1,639.00","1,642.60","1,678.50","12,99,100","2,18,05,36,526.65","85,465","3,21,801",24.77
ROUTE,EQ,15-03-2021,"1,642.60","1,651.70","1,658.00","1,583.00","1,613.00","1,618.00","1,610.51","3,64,247","58,66,23,689.75","34,248","1,16,959",32.11
ROUTE,EQ,16-03-2021,"1,618.00","1,628.00","1,669.75","1,596.80","1,601.00","1,602.25","1,625.27","4,06,235","66,02,39,869.70","30,344","1,23,852",30.49
ROUTE,EQ,17-03-2021,"1,602.25","1,608.00","1,640.75","1,578.90","1,584.55","1,585.20","1,608.08","2,75,620","44,32,18,561.25","17,976","83,863",30.43
ROUTE,EQ,18-03-2021,"1,585.20","1,601.00","1,616.90","1,534.15","1,573.10","1,573.40","1,589.42","4,07,146","64,71,24,248.05","26,780","1,37,864",33.86
ROUTE,EQ,19-03-2021,"1,573.40","1,550.00","1,599.00","1,490.65","1,572.00","1,565.65","1,546.60","4,24,377","65,63,42,565.00","29,511","1,14,091",26.88
ROUTE,EQ,22-03-2021,"1,565.65","1,572.00","1,594.00","1,535.25","1,550.00","1,550.05","1,565.05","2,02,164","31,63,96,197.15","13,312","56,664",28.03
ROUTE,EQ,23-03-2021,"1,550.05","1,560.00","1,577.95","1,522.00","1,528.00","1,527.20","1,544.90","2,76,923","42,78,18,200.25","20,321","1,19,923",43.31
ROUTE,EQ,24-03-2021,"1,527.20","1,525.00","1,537.00","1,485.00","1,488.00","1,488.70","1,509.61","1,93,928","29,27,56,364.05","15,778","81,695",42.13
ROUTE,EQ,25-03-2021,"1,488.70","1,482.00","1,492.30","1,395.45","1,415.00","1,415.00","1,423.56","4,08,242","58,11,56,855.55","34,572","1,54,584",37.87
ROUTE,EQ,26-03-2021,"1,415.00","1,432.70","1,491.70","1,421.05","1,456.00","1,450.95","1,448.07","3,51,593","50,91,32,034.25","24,526","1,23,777",35.2
ROUTE,EQ,30-03-2021,"1,450.95","1,477.80","1,477.90","1,415.00","1,423.00","1,424.60","1,442.45","2,49,201","35,94,60,547.10","22,362","1,01,692",40.81
ROUTE,EQ,31-03-2021,"1,424.60","1,420.00","1,454.95","1,404.00","1,405.00","1,409.80","1,429.59","3,02,454","43,23,83,922.55","19,611","93,937",31.06
ROUTE,EQ,01-04-2021,"1,409.80","1,422.00","1,485.00","1,420.00","1,480.30","1,469.70","1,456.37","4,85,394","70,69,14,279.90","32,071","1,47,511",30.39
ROUTE,EQ,05-04-2021,"1,469.70","1,477.70","1,540.00","1,451.00","1,529.80","1,519.15","1,507.76","7,16,708","1,08,06,24,447.50","46,882","1,54,159",21.51
ROUTE,EQ,06-04-2021,"1,519.15","1,536.90","1,671.00","1,522.25","1,650.00","1,650.70","1,603.73","11,65,132","1,86,85,53,198.75","68,532","2,23,426",19.18
ROUTE,EQ,07-04-2021,"1,650.70","1,650.00","1,714.00","1,621.10","1,669.00","1,674.20","1,671.90","9,53,755","1,59,45,86,636.80","53,242","1,96,582",20.61
ROUTE,EQ,08-04-2021,"1,674.20","1,708.70","1,768.00","1,693.25","1,698.00","1,705.75","1,728.10","8,28,423","1,43,15,94,819.05","44,653","1,71,435",20.69
ROUTE,EQ,09-04-2021,"1,705.75","1,708.00","1,718.85","1,660.20","1,700.00","1,700.05","1,687.81","4,42,078","74,61,41,743.30","29,912","82,804",18.73
ROUTE,EQ,12-04-2021,"1,700.05","1,660.00","1,660.00","1,525.10","1,538.00","1,539.05","1,580.82","6,32,688","1,00,01,66,704.75","46,804","1,95,958",30.97
ROUTE,EQ,13-04-2021,"1,539.05","1,551.00","1,612.80","1,527.65","1,539.90","1,541.80","1,562.55","4,31,914","67,48,88,849.95","30,733","88,960",20.6
ROUTE,EQ,15-04-2021,"1,541.80","1,539.50","1,539.50","1,481.75","1,502.00","1,498.80","1,502.98","3,35,116","50,36,73,607.30","22,867","82,326",24.57
ROUTE,EQ,16-04-2021,"1,498.80","1,513.00","1,536.00","1,486.25","1,494.90","1,498.45","1,507.18","4,31,478","65,03,14,320.20","27,199","1,56,924",36.37
ROUTE,EQ,19-04-2021,"1,498.45","1,460.00","1,477.90","1,422.25","1,452.00","1,456.15","1,450.25","3,70,011","53,66,07,039.80","26,816","93,149",25.17
ROUTE,EQ,20-04-2021,"1,456.15","1,475.00","1,528.80","1,466.00","1,487.15","1,489.35","1,495.46","2,68,213","40,11,01,938.45","19,921","65,650",24.48
ROUTE,EQ,22-04-2021,"1,489.35","1,483.00","1,549.25","1,472.40","1,540.05","1,543.95","1,524.31","3,37,065","51,37,91,447.45","22,353","1,07,216",31.81
ROUTE,EQ,23-04-2021,"1,543.95","1,540.05","1,581.00","1,511.60","1,525.00","1,527.55","1,549.29","2,58,108","39,98,85,199.05","18,638","64,567",25.02
ROUTE,EQ,26-04-2021,"1,527.55","1,540.00","1,574.00","1,536.50","1,546.00","1,550.00","1,553.31","1,82,975","28,42,17,401.15","16,271","56,777",31.03
ROUTE,EQ,27-04-2021,"1,550.00","1,558.00","1,605.00","1,554.00","1,576.00","1,575.35","1,584.84","3,26,585","51,75,85,814.95","22,956","76,291",23.36
ROUTE,EQ,28-04-2021,"1,575.35","1,586.00","1,644.00","1,580.00","1,623.10","1,619.05","1,620.48","4,41,871","71,60,43,804.95","24,641","1,10,294",24.96
ROUTE,EQ,29-04-2021,"1,619.05","1,634.40","1,653.00","1,590.00","1,619.65","1,610.65","1,619.60","3,54,651","57,43,94,420.20","20,519","87,110",24.56
ROUTE,EQ,30-04-2021,"1,610.65","1,616.00","1,680.00","1,596.40","1,638.00","1,639.40","1,640.95","3,21,890","52,82,03,825.50","17,946","97,038",30.15
ROUTE,EQ,03-05-2021,"1,639.40","1,631.00","1,633.90","1,603.25","1,607.95","1,608.50","1,615.20","2,12,930","34,39,24,418.50","15,804","82,250",38.63
ROUTE,EQ,04-05-2021,"1,608.50","1,623.00","1,660.00","1,561.10","1,578.60","1,574.25","1,618.47","2,57,546","41,68,31,169.55","14,245","72,182",28.03
ROUTE,EQ,05-05-2021,"1,574.25","1,593.80","1,606.00","1,575.00","1,588.00","1,587.50","1,587.33","1,40,168","22,24,92,777.80","10,159","35,060",25.01
ROUTE,EQ,06-05-2021,"1,587.50","1,599.70","1,629.00","1,562.45","1,600.10","1,602.85","1,598.80","2,54,062","40,61,93,160.15","16,459","62,869",24.75
ROUTE,EQ,07-05-2021,"1,602.85","1,605.05","1,648.40","1,600.00","1,601.50","1,604.35","1,622.19","3,14,525","51,02,18,384.60","15,294","81,011",25.76
ROUTE,EQ,10-05-2021,"1,604.35","1,616.00","1,637.85","1,600.00","1,608.00","1,606.35","1,616.94","1,51,457","24,48,96,656.60","10,678","52,313",34.54
ROUTE,EQ,11-05-2021,"1,606.35","1,599.00","1,618.00","1,573.00","1,573.00","1,580.40","1,595.03","1,89,149","30,16,99,262.10","12,919","69,263",36.62
ROUTE,EQ,12-05-2021,"1,580.40","1,587.70","1,621.95","1,565.00","1,574.00","1,571.60","1,595.12","2,85,331","45,51,36,879.45","16,983","76,085",26.67
