SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GTCIND,EQ,10-04-1996,40.35,40.35,41.0,40.55,-,40.55,40.94,400,"16,377.50",-,-,-
GTCIND,EQ,11-04-1996,40.55,40.55,40.75,39.95,-,40.75,40.36,450,"18,160.00",-,-,-
GTCIND,EQ,12-04-1996,40.75,40.5,40.5,39.0,-,40.0,39.82,"1,650","65,700.00",-,-,-
GTCIND,EQ,15-04-1996,40.00,40.0,40.0,38.2,-,40.0,39.22,"1,650","64,712.50",-,-,-
GTCIND,EQ,16-04-1996,40.00,40.0,40.0,39.7,-,40.0,39.92,700,"27,945.00",-,-,-
GTCIND,EQ,17-04-1996,40.00,40.5,44.0,40.5,-,42.5,42.11,"1,050","44,220.00",-,-,-
GTCIND,EQ,18-04-1996,42.50,42.5,43.0,41.05,-,42.5,42.46,"3,050","1,29,490.00",-,-,-
GTCIND,EQ,19-04-1996,42.50,42.5,43.8,41.0,-,43.7,42.41,"2,200","93,302.50",-,-,-
GTCIND,EQ,22-04-1996,43.70,43.7,43.8,40.6,-,42.0,41.28,700,"28,897.50",-,-,-
GTCIND,EQ,23-04-1996,42.00,42.0,41.0,40.0,-,40.0,40.3,"2,000","80,592.50",-,-,-
GTCIND,EQ,24-04-1996,40.00,40.0,41.0,40.05,-,40.05,40.48,"1,900","76,910.00",-,-,-
GTCIND,EQ,25-04-1996,40.05,40.05,44.0,40.0,-,41.0,41.14,700,"28,800.00",-,-,-
GTCIND,EQ,26-04-1996,41.00,41.0,39.7,38.05,-,39.0,38.93,600,"23,360.00",-,-,-
GTCIND,EQ,29-04-1996,39.00,39.0,39.95,38.55,-,38.9,39.08,400,"15,630.00",-,-,-
GTCIND,EQ,30-04-1996,38.90,38.9,39.25,38.25,-,38.75,38.93,"1,250","48,665.00",-,-,-
GTCIND,EQ,01-05-1996,38.75,38.75,40.7,39.05,-,40.7,39.77,"2,300","91,470.00",-,-,-
GTCIND,EQ,02-05-1996,40.70,40.7,40.5,38.3,-,40.0,39.99,850,"33,992.50",-,-,-
GTCIND,EQ,03-05-1996,40.00,40.0,40.0,38.5,-,39.5,39.0,500,"19,500.00",-,-,-
GTCIND,EQ,06-05-1996,39.50,39.5,39.5,38.5,-,38.5,38.72,800,"30,975.00",-,-,-
GTCIND,EQ,07-05-1996,38.50,37.75,39.0,37.75,-,39.0,38.69,600,"23,212.50",-,-,-
GTCIND,EQ,08-05-1996,39.00,39.0,40.0,39.0,-,39.0,39.68,650,"25,790.00",-,-,-
GTCIND,EQ,09-05-1996,39.00,39.0,39.75,39.0,-,39.5,39.41,"1,400","55,175.00",-,-,-
GTCIND,EQ,10-05-1996,39.50,39.5,41.0,38.35,-,38.5,38.88,"1,100","42,772.50",-,-,-
GTCIND,EQ,13-05-1996,38.50,38.55,38.55,37.1,-,37.45,37.73,900,"33,952.50",-,-,-
GTCIND,EQ,14-05-1996,37.45,37.45,38.5,37.5,-,38.0,37.94,"2,000","75,885.00",-,-,-
GTCIND,EQ,15-05-1996,38.00,40.0,40.0,39.0,-,39.5,39.43,"1,200","47,317.50",-,-,-
GTCIND,EQ,16-05-1996,39.50,40.0,42.5,39.5,-,39.75,40.24,"2,100","84,502.50",-,-,-
GTCIND,EQ,17-05-1996,39.75,39.75,39.75,38.5,-,38.55,38.95,700,"27,265.00",-,-,-
GTCIND,EQ,20-05-1996,38.55,38.55,37.9,37.5,-,37.5,37.55,600,"22,527.50",-,-,-
GTCIND,EQ,21-05-1996,37.50,38.0,38.0,37.0,-,37.0,37.45,"1,550","58,047.50",-,-,-
GTCIND,EQ,22-05-1996,37.00,37.5,39.5,37.5,-,37.55,37.84,"1,400","52,970.00",-,-,-
GTCIND,EQ,23-05-1996,37.55,37.55,37.5,36.0,-,36.05,36.21,"1,950","70,605.00",-,-,-
GTCIND,EQ,24-05-1996,36.05,36.05,36.4,35.75,-,36.0,36.11,"1,550","55,972.50",-,-,-
GTCIND,EQ,27-05-1996,36.00,36.0,36.0,35.0,-,35.6,35.56,350,"12,445.00",-,-,-
GTCIND,EQ,28-05-1996,35.60,35.6,35.1,34.0,-,34.2,34.6,"1,300","44,977.50",-,-,-
GTCIND,EQ,29-05-1996,34.20,34.2,34.25,33.05,-,34.25,33.73,"2,350","79,260.00",-,-,-
GTCIND,EQ,30-05-1996,34.25,34.25,35.7,33.5,-,34.55,34.74,"1,250","43,420.00",-,-,-
GTCIND,EQ,31-05-1996,34.55,34.55,35.75,33.2,-,33.5,33.96,"1,650","56,037.50",-,-,-
GTCIND,EQ,03-06-1996,33.50,33.5,35.0,34.0,-,35.0,34.72,"1,300","45,140.00",-,-,-
GTCIND,EQ,04-06-1996,35.00,35.0,34.9,33.1,-,34.6,33.87,"2,250","76,210.00",-,-,-
GTCIND,EQ,05-06-1996,34.60,34.0,35.75,34.0,-,35.0,34.85,800,"27,880.00",-,-,-
GTCIND,EQ,06-06-1996,35.00,35.5,35.5,34.9,-,35.25,35.32,800,"28,255.00",-,-,-
GTCIND,EQ,07-06-1996,35.25,36.0,36.0,34.5,-,35.0,35.07,"1,700","59,617.50",-,-,-
GTCIND,EQ,10-06-1996,35.00,35.0,35.1,34.5,-,34.5,34.96,500,"17,480.00",-,-,-
GTCIND,EQ,11-06-1996,34.50,34.0,34.0,32.6,-,34.0,33.51,"1,300","43,567.50",-,-,-
GTCIND,EQ,12-06-1996,34.00,33.05,35.0,33.05,-,35.0,34.54,"2,400","82,887.50",-,-,-
GTCIND,EQ,13-06-1996,35.00,35.0,35.0,34.0,-,34.4,34.55,"2,600","89,820.00",-,-,-
GTCIND,EQ,14-06-1996,34.40,35.0,36.95,35.0,-,36.05,35.74,"2,450","87,560.00",-,-,-
GTCIND,EQ,17-06-1996,36.05,34.6,35.5,34.6,-,35.5,35.05,200,"7,010.00",-,-,-
GTCIND,EQ,18-06-1996,35.50,34.0,35.75,34.0,-,34.0,34.53,"3,550","1,22,567.50",-,-,-
GTCIND,EQ,19-06-1996,34.00,34.05,35.0,34.0,-,34.0,34.25,"1,050","35,965.00",-,-,-
GTCIND,EQ,20-06-1996,34.00,33.6,34.0,33.6,-,33.6,33.91,"1,550","52,560.00",-,-,-
GTCIND,EQ,21-06-1996,33.60,34.0,34.0,33.7,-,33.9,33.92,"1,100","37,310.00",-,-,-
GTCIND,EQ,24-06-1996,33.90,34.5,34.5,32.0,-,34.0,33.91,700,"23,737.50",-,-,-
GTCIND,EQ,25-06-1996,34.00,32.55,33.2,31.5,-,32.0,32.27,"1,900","61,312.50",-,-,-
GTCIND,EQ,26-06-1996,32.00,32.0,32.5,32.0,-,32.45,32.34,900,"29,107.50",-,-,-
GTCIND,EQ,27-06-1996,32.45,32.0,32.0,31.0,-,31.0,31.58,950,"30,000.00",-,-,-
GTCIND,EQ,28-06-1996,31.00,31.05,31.05,28.55,-,30.0,29.96,"3,850","1,15,332.50",-,-,-
GTCIND,EQ,01-07-1996,30.00,30.95,31.5,29.5,-,30.0,30.3,"2,500","75,745.00",-,-,-
GTCIND,EQ,02-07-1996,30.00,30.4,30.45,28.5,-,29.2,29.41,"2,750","80,872.50",-,-,-
GTCIND,EQ,03-07-1996,29.20,27.25,29.9,27.25,-,29.1,29.05,600,"17,427.50",-,-,-
GTCIND,EQ,04-07-1996,29.10,28.0,29.75,28.0,-,29.75,28.5,350,"9,975.00",-,-,-
GTCIND,EQ,05-07-1996,29.75,28.3,29.9,28.3,-,29.65,29.04,200,"5,807.50",-,-,-
GTCIND,EQ,08-07-1996,-,29.6,29.6,28.75,-,28.75,29.43,550,"16,185.00",-,-,-
GTCIND,EQ,09-07-1996,28.75,30.0,30.0,28.0,-,29.45,28.99,700,"20,290.00",-,-,-
GTCIND,EQ,10-07-1996,29.45,29.75,29.75,29.2,-,29.25,29.43,700,"20,600.00",-,-,-
GTCIND,EQ,11-07-1996,29.25,29.0,29.25,28.65,-,29.0,29.0,"1,500","43,495.00",-,-,-
GTCIND,EQ,12-07-1996,29.00,28.8,29.75,28.75,-,29.75,29.48,900,"26,530.00",-,-,-
GTCIND,EQ,15-07-1996,29.75,29.25,29.5,28.55,-,28.75,28.99,750,"21,742.50",-,-,-
GTCIND,EQ,16-07-1996,28.75,29.0,29.5,27.6,-,27.6,28.35,"2,400","68,037.50",-,-,-
GTCIND,EQ,17-07-1996,27.60,28.65,28.65,26.75,-,26.75,27.71,"1,000","27,705.00",-,-,-
GTCIND,EQ,18-07-1996,26.75,27.95,28.5,27.95,-,28.5,28.24,"1,950","55,060.00",-,-,-
GTCIND,EQ,19-07-1996,28.50,29.0,29.0,28.55,-,29.0,28.94,450,"13,022.50",-,-,-
GTCIND,EQ,22-07-1996,29.00,28.5,28.5,28.5,-,28.5,28.5,200,"5,700.00",-,-,-
GTCIND,EQ,23-07-1996,28.50,27.0,29.5,27.0,-,29.5,28.45,"1,550","44,092.50",-,-,-
GTCIND,EQ,24-07-1996,29.50,28.0,28.0,27.6,-,27.8,27.84,550,"15,310.00",-,-,-
GTCIND,EQ,25-07-1996,27.80,27.9,27.9,27.5,-,27.5,27.72,650,"18,015.00",-,-,-
GTCIND,EQ,26-07-1996,27.50,25.5,27.5,25.5,-,27.3,27.08,"1,350","36,560.00",-,-,-
GTCIND,EQ,29-07-1996,27.30,27.4,27.45,26.5,-,26.5,27.15,"1,000","27,152.50",-,-,-
GTCIND,EQ,30-07-1996,26.50,26.5,26.75,26.0,-,26.0,26.41,550,"14,525.00",-,-,-
GTCIND,EQ,31-07-1996,26.00,25.55,26.0,25.55,-,26.0,25.79,650,"16,765.00",-,-,-
GTCIND,EQ,01-08-1996,26.00,25.95,26.0,23.5,-,24.55,24.35,"5,250","1,27,812.50",-,-,-
GTCIND,EQ,02-08-1996,24.55,24.6,25.0,24.5,-,25.0,24.65,"2,300","56,702.50",-,-,-
GTCIND,EQ,05-08-1996,25.00,25.1,25.5,25.0,-,25.0,25.18,600,"15,110.00",-,-,-
GTCIND,EQ,06-08-1996,25.00,25.0,27.5,25.0,-,27.25,26.02,"1,850","48,137.50",-,-,-
GTCIND,EQ,07-08-1996,27.25,27.0,28.5,27.0,-,27.5,27.5,"1,150","31,625.00",-,-,-
GTCIND,EQ,08-08-1996,27.50,27.25,27.5,26.5,-,26.95,27.32,"1,350","36,877.50",-,-,-
GTCIND,EQ,09-08-1996,26.95,27.0,27.0,26.15,-,26.5,26.53,"1,550","41,125.00",-,-,-
GTCIND,EQ,12-08-1996,26.50,26.5,26.5,25.6,-,26.5,26.33,"1,150","30,275.00",-,-,-
GTCIND,EQ,13-08-1996,26.50,25.5,26.4,25.5,-,26.4,26.05,600,"15,632.50",-,-,-
GTCIND,EQ,14-08-1996,26.40,27.0,27.2,25.0,-,25.25,25.74,"3,800","97,820.00",-,-,-
GTCIND,EQ,16-08-1996,25.25,25.0,25.75,24.55,-,25.75,25.1,"1,750","43,925.00",-,-,-
GTCIND,EQ,19-08-1996,25.75,26.0,26.0,24.75,-,24.75,25.32,700,"17,722.50",-,-,-
GTCIND,EQ,20-08-1996,24.75,24.75,25.5,24.75,-,25.3,25.19,750,"18,892.50",-,-,-
GTCIND,EQ,21-08-1996,25.30,25.0,25.45,24.25,-,25.15,25.09,350,"8,780.00",-,-,-
GTCIND,EQ,22-08-1996,25.15,25.0,25.0,24.55,-,24.55,24.81,350,"8,682.50",-,-,-
GTCIND,EQ,23-08-1996,24.55,24.5,24.75,24.5,-,24.55,24.68,"1,400","34,552.50",-,-,-
GTCIND,EQ,26-08-1996,24.55,25.0,25.0,23.75,-,23.95,23.97,"2,350","56,335.00",-,-,-
GTCIND,EQ,27-08-1996,23.95,23.0,23.2,22.05,-,22.9,22.63,"2,150","48,665.00",-,-,-
GTCIND,EQ,28-08-1996,22.90,23.05,23.8,23.0,-,23.8,23.19,"1,700","39,415.00",-,-,-
GTCIND,EQ,29-08-1996,23.80,24.0,24.4,23.3,-,23.5,23.69,"2,350","55,677.50",-,-,-
GTCIND,EQ,30-08-1996,23.50,24.3,24.3,23.75,-,24.0,24.01,"1,950","46,812.50",-,-,-
GTCIND,EQ,02-09-1996,24.00,24.5,25.0,24.5,-,25.0,24.71,"1,150","28,417.50",-,-,-
GTCIND,EQ,03-09-1996,25.00,25.0,26.75,24.65,-,26.7,25.2,"2,650","66,790.00",-,-,-
GTCIND,EQ,04-09-1996,26.70,26.75,26.75,25.5,-,26.25,26.06,"1,350","35,182.50",-,-,-
GTCIND,EQ,05-09-1996,26.25,26.45,27.0,26.25,-,26.3,26.58,"1,400","37,205.00",-,-,-
GTCIND,EQ,06-09-1996,26.30,26.75,26.75,25.6,-,26.0,26.19,850,"22,265.00",-,-,-
GTCIND,EQ,09-09-1996,26.00,26.25,26.25,25.55,-,25.55,25.81,"1,150","29,677.50",-,-,-
GTCIND,EQ,10-09-1996,25.55,26.0,26.0,25.0,-,25.5,25.35,"1,850","46,897.50",-,-,-
GTCIND,EQ,11-09-1996,25.50,25.3,25.9,24.05,-,25.0,25.12,"1,050","26,380.00",-,-,-
GTCIND,EQ,12-09-1996,25.00,24.0,25.25,24.0,-,24.75,24.66,800,"19,725.00",-,-,-
GTCIND,EQ,13-09-1996,24.75,24.8,25.25,24.8,-,25.25,25.04,"1,150","28,792.50",-,-,-
GTCIND,EQ,16-09-1996,25.25,24.65,24.65,23.75,-,23.75,24.27,"1,000","24,272.50",-,-,-
GTCIND,EQ,17-09-1996,23.75,24.0,24.0,22.5,-,23.0,23.19,"1,800","41,735.00",-,-,-
GTCIND,EQ,18-09-1996,23.00,23.0,24.0,23.0,-,24.0,23.56,450,"10,600.00",-,-,-
GTCIND,EQ,19-09-1996,24.00,24.0,24.9,23.8,-,24.5,24.5,"1,050","25,725.00",-,-,-
GTCIND,EQ,20-09-1996,24.50,24.05,24.5,24.0,-,24.05,24.17,950,"22,965.00",-,-,-
GTCIND,EQ,23-09-1996,24.05,23.0,23.95,22.5,-,22.5,22.92,"4,050","92,845.00",-,-,-
GTCIND,EQ,24-09-1996,22.50,22.05,22.5,21.25,-,21.8,21.78,"2,500","54,455.00",-,-,-
GTCIND,EQ,25-09-1996,21.80,22.8,22.8,21.75,-,21.75,22.4,"2,500","55,987.50",-,-,-
GTCIND,EQ,26-09-1996,21.75,22.0,22.0,21.25,-,21.25,21.83,"1,300","28,382.50",-,-,-
GTCIND,EQ,27-09-1996,21.25,21.25,21.5,20.5,-,20.6,20.95,700,"14,667.50",-,-,-
GTCIND,EQ,30-09-1996,20.60,20.5,20.95,20.0,-,20.5,20.56,"1,300","26,730.00",-,-,-
GTCIND,EQ,01-10-1996,20.50,20.0,20.95,20.0,-,20.55,20.7,"1,700","35,190.00",-,-,-
GTCIND,EQ,03-10-1996,20.55,20.0,21.4,20.0,-,20.5,20.83,"1,200","24,995.00",-,-,-
GTCIND,EQ,04-10-1996,20.50,20.9,20.9,20.0,-,20.05,20.18,"2,550","51,455.00",-,-,-
GTCIND,EQ,07-10-1996,20.05,20.1,20.5,19.5,-,20.0,20.06,"2,400","48,145.00",-,-,-
GTCIND,EQ,08-10-1996,20.00,19.9,20.0,19.5,-,19.6,19.76,800,"15,805.00",-,-,-
GTCIND,EQ,09-10-1996,19.60,19.5,20.5,19.5,-,20.5,20.35,"1,300","26,450.00",-,-,-
GTCIND,EQ,10-10-1996,20.50,20.7,21.9,20.7,-,21.0,21.13,350,"7,395.00",-,-,-
GTCIND,EQ,11-10-1996,21.00,21.25,22.45,21.0,-,22.45,21.81,"1,750","38,175.00",-,-,-
GTCIND,EQ,14-10-1996,22.45,22.5,22.7,22.0,-,22.7,22.12,"1,100","24,330.00",-,-,-
GTCIND,EQ,15-10-1996,22.70,22.7,22.85,21.6,-,22.85,22.59,"1,700","38,397.50",-,-,-
GTCIND,EQ,16-10-1996,22.85,21.25,23.85,21.25,-,22.7,22.47,"5,100","1,14,572.50",-,-,-
GTCIND,EQ,17-10-1996,22.70,22.5,22.75,22.0,-,22.1,22.29,"2,000","44,570.00",-,-,-
GTCIND,EQ,18-10-1996,22.10,22.5,22.5,22.5,-,22.5,22.5,300,"6,750.00",-,-,-
GTCIND,EQ,22-10-1996,22.50,23.0,23.4,22.5,-,22.5,23.17,"1,300","30,117.50",-,-,-
GTCIND,EQ,23-10-1996,22.50,23.0,23.0,22.5,-,22.5,22.78,800,"18,225.00",-,-,-
GTCIND,EQ,24-10-1996,22.50,22.1,24.0,22.1,-,24.0,23.44,"1,100","25,780.00",-,-,-
GTCIND,EQ,25-10-1996,24.00,24.9,24.9,22.6,-,22.6,23.47,"2,000","46,947.50",-,-,-
GTCIND,EQ,28-10-1996,22.60,22.6,22.8,22.55,-,22.55,22.69,"1,050","23,822.50",-,-,-
GTCIND,EQ,29-10-1996,22.55,22.85,22.85,21.3,-,22.0,22.31,"3,550","79,217.50",-,-,-
GTCIND,EQ,31-10-1996,22.00,21.1,22.4,20.75,-,22.4,21.43,"2,100","45,010.00",-,-,-
GTCIND,EQ,01-11-1996,22.40,22.0,22.0,21.35,-,22.0,21.56,700,"15,095.00",-,-,-
GTCIND,EQ,04-11-1996,22.00,21.2,21.8,21.15,-,21.75,21.25,800,"16,997.50",-,-,-
GTCIND,EQ,05-11-1996,21.75,21.25,21.3,21.0,-,21.3,21.16,"1,300","27,502.50",-,-,-
GTCIND,EQ,06-11-1996,21.30,21.0,21.0,20.55,-,21.0,20.86,650,"13,560.00",-,-,-
GTCIND,EQ,07-11-1996,21.00,20.75,22.35,20.75,-,21.85,21.18,"1,250","26,470.00",-,-,-
GTCIND,EQ,08-11-1996,21.85,21.15,21.35,21.1,-,21.15,21.18,400,"8,470.00",-,-,-
GTCIND,EQ,10-11-1996,21.15,21.0,22.0,21.0,-,22.0,21.67,150,"3,250.00",-,-,-
GTCIND,EQ,11-11-1996,22.00,21.05,21.1,21.0,-,21.1,21.06,200,"4,212.50",-,-,-
GTCIND,EQ,13-11-1996,21.10,20.6,21.8,20.55,-,21.8,20.66,650,"13,430.00",-,-,-
GTCIND,EQ,14-11-1996,21.80,22.0,22.0,21.15,-,21.15,21.42,"2,300","49,270.00",-,-,-
GTCIND,EQ,15-11-1996,21.15,22.15,22.15,21.05,-,21.05,21.49,250,"5,372.50",-,-,-
GTCIND,EQ,18-11-1996,21.05,21.8,22.3,21.55,-,22.3,21.95,"1,450","31,827.50",-,-,-
GTCIND,EQ,19-11-1996,22.30,21.15,22.0,21.0,-,21.0,21.39,"2,650","56,690.00",-,-,-
GTCIND,EQ,20-11-1996,21.00,21.5,21.5,21.0,-,21.05,21.14,400,"8,455.00",-,-,-
GTCIND,EQ,21-11-1996,21.05,21.0,21.5,20.6,-,21.5,21.25,700,"14,877.50",-,-,-
GTCIND,EQ,22-11-1996,21.50,20.95,21.85,20.75,-,21.0,21.04,"1,150","24,197.50",-,-,-
GTCIND,EQ,25-11-1996,21.00,20.85,20.85,20.0,-,20.15,20.21,"1,000","20,205.00",-,-,-
GTCIND,EQ,26-11-1996,20.15,21.0,21.0,19.1,-,19.3,19.83,"3,400","67,412.50",-,-,-
GTCIND,EQ,27-11-1996,19.30,20.0,20.0,19.5,-,20.0,19.88,950,"18,885.00",-,-,-
GTCIND,EQ,28-11-1996,20.00,20.0,20.5,19.3,-,20.1,20.08,900,"18,075.00",-,-,-
GTCIND,EQ,29-11-1996,20.10,20.1,20.5,20.1,-,20.5,20.29,"1,750","35,500.00",-,-,-
