SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AXISNIFTY,EQ,02-08-2019,"1,133.88","1,154.97","1,154.97","1,118.47","1,133.51","1,133.51","1,126.24",126,"1,41,906.62",29,68,53.97
AXISNIFTY,EQ,05-08-2019,"1,133.51","1,133.00","1,133.00","1,108.17","1,121.74","1,121.19","1,119.24",196,"2,19,370.20",26,185,94.39
AXISNIFTY,EQ,06-08-2019,"1,121.19","1,155.00","1,155.00","1,124.14","1,128.80","1,128.80","1,132.19",114,"1,29,069.70",16,92,80.7
AXISNIFTY,EQ,07-08-2019,"1,128.80","1,130.02","1,130.84","1,119.94","1,119.94","1,120.83","1,122.62",103,"1,15,629.51",9,73,70.87
AXISNIFTY,EQ,08-08-2019,"1,120.83","1,121.61","1,123.59","1,112.72","1,123.59","1,123.59","1,121.30",11,"12,334.35",7,9,81.82
AXISNIFTY,EQ,09-08-2019,"1,123.59","1,146.12","1,146.50","1,138.59","1,146.50","1,145.27","1,142.79",105,"1,19,993.16",12,71,67.62
AXISNIFTY,EQ,13-08-2019,"1,145.27","1,160.00","1,160.00","1,108.70","1,126.91","1,128.01","1,132.33",141,"1,59,659.21",26,89,63.12
AXISNIFTY,EQ,14-08-2019,"1,128.01","1,153.95","1,153.96","1,130.62","1,133.71","1,133.71","1,138.98",58,"66,061.07",13,48,82.76
AXISNIFTY,EQ,16-08-2019,"1,133.71","1,128.70","1,139.88","1,128.70","1,139.88","1,139.88","1,135.33",18,"20,436.00",7,17,94.44
AXISNIFTY,EQ,19-08-2019,"1,139.88","1,145.00","1,149.79","1,140.83","1,140.83","1,140.83","1,146.91",27,"30,966.70",10,27,100.0
AXISNIFTY,EQ,20-08-2019,"1,140.83","1,138.21","1,138.21","1,130.94","1,130.94","1,130.94","1,136.16",8,"9,089.25",5,6,75.0
AXISNIFTY,EQ,21-08-2019,"1,130.94","1,137.03","1,137.03","1,120.10","1,128.03","1,128.03","1,128.59",25,"28,214.75",8,22,88.0
AXISNIFTY,EQ,22-08-2019,"1,128.03","1,122.30","1,122.30","1,101.05","1,101.05","1,110.72","1,118.39",124,"1,38,680.16",13,122,98.39
AXISNIFTY,EQ,23-08-2019,"1,110.72","1,108.70","1,121.52","1,100.00","1,120.06","1,120.06","1,111.21",279,"3,10,028.94",15,275,98.57
AXISNIFTY,EQ,26-08-2019,"1,120.06","1,121.00","1,134.08","1,112.74","1,134.08","1,134.08","1,121.51",100,"1,12,150.67",17,79,79.0
AXISNIFTY,EQ,27-08-2019,"1,134.08","1,156.00","1,242.30","1,068.70","1,136.84","1,136.84","1,116.06","1,220","13,61,588.41",69,612,50.16
AXISNIFTY,EQ,28-08-2019,"1,136.84","1,136.80","1,143.08","1,128.70","1,129.20","1,129.20","1,132.91",160,"1,81,266.20",13,146,91.25
AXISNIFTY,EQ,29-08-2019,"1,129.20","1,136.85","1,136.85","1,124.16","1,131.09","1,131.09","1,130.36",17,"19,216.19",8,8,47.06
AXISNIFTY,EQ,30-08-2019,"1,131.09","1,127.64","1,139.69","1,125.59","1,139.69","1,139.69","1,129.54",27,"30,497.56",8,17,62.96
AXISNIFTY,EQ,03-09-2019,"1,139.69","1,139.69","1,139.69","1,113.84","1,115.00","1,115.00","1,130.18",114,"1,28,841.07",23,103,90.35
AXISNIFTY,EQ,04-09-2019,"1,115.00","1,116.91","1,120.28","1,112.75","1,120.28","1,120.28","1,115.63",47,"52,434.68",9,47,100.0
AXISNIFTY,EQ,05-09-2019,"1,120.28","1,126.03","1,127.53","1,111.97","1,111.97","1,111.97","1,123.34",55,"61,783.62",9,24,43.64
AXISNIFTY,EQ,06-09-2019,"1,111.97","1,136.00","1,164.60","1,126.43","1,130.48","1,130.48","1,131.08",360,"4,07,188.16",25,329,91.39
AXISNIFTY,EQ,09-09-2019,"1,130.48","1,129.07","1,136.40","1,129.07","1,136.40","1,136.40","1,131.82",26,"29,427.25",8,26,100.0
AXISNIFTY,EQ,11-09-2019,"1,136.40","1,132.40","1,140.64","1,131.51","1,139.54","1,139.54","1,132.57",308,"3,48,832.08",13,285,92.53
AXISNIFTY,EQ,12-09-2019,"1,139.54","1,143.46","1,143.46","1,134.14","1,134.14","1,134.14","1,140.16",59,"67,269.48",9,44,74.58
AXISNIFTY,EQ,13-09-2019,"1,134.14","1,134.61","1,134.61","1,134.55","1,134.55","1,134.55","1,134.57",5,"5,672.87",4,3,60.0
AXISNIFTY,EQ,16-09-2019,"1,134.55","1,137.71","1,139.22","1,132.01","1,136.21","1,136.21","1,135.55",93,"1,05,605.98",14,93,100.0
AXISNIFTY,EQ,17-09-2019,"1,136.21","1,131.47","1,131.98","1,115.00","1,116.89","1,116.44","1,122.77",87,"97,681.28",15,63,72.41
AXISNIFTY,EQ,18-09-2019,"1,116.44","1,118.01","1,118.01","1,118.01","1,118.01","1,118.01","1,118.01",1,"1,118.01",1,1,100.0
AXISNIFTY,EQ,19-09-2019,"1,118.01","1,115.00","1,115.00","1,102.05","1,106.96","1,105.60","1,109.21",48,"53,242.23",16,45,93.75
AXISNIFTY,EQ,20-09-2019,"1,105.60","1,105.77","1,162.53","1,105.51","1,152.28","1,152.28","1,153.10",545,"6,28,439.03",22,489,89.72
AXISNIFTY,EQ,23-09-2019,"1,152.28","1,175.00","1,205.00","1,140.10","1,205.00","1,200.94","1,192.53",404,"4,81,780.17",50,229,56.68
AXISNIFTY,EQ,24-09-2019,"1,200.94","1,198.70","1,198.70","1,184.76","1,188.81","1,188.81","1,187.49",106,"1,25,874.32",13,100,94.34
AXISNIFTY,EQ,25-09-2019,"1,188.81","1,179.03","1,189.99","1,172.46","1,173.71","1,173.43","1,177.46",311,"3,66,190.21",13,254,81.67
AXISNIFTY,EQ,26-09-2019,"1,173.43","1,194.06","1,194.06","1,182.37","1,182.37","1,182.37","1,192.76",9,"10,734.85",5,8,88.89
AXISNIFTY,EQ,27-09-2019,"1,182.37","1,193.40","1,193.41","1,182.28","1,192.86","1,192.86","1,188.53",193,"2,29,386.92",10,119,61.66
AXISNIFTY,EQ,30-09-2019,"1,192.86","1,188.70","1,188.70","1,171.24","1,172.15","1,172.15","1,175.42",145,"1,70,436.35",14,80,55.17
AXISNIFTY,EQ,01-10-2019,"1,172.15","1,192.51","1,192.51","1,160.00","1,160.00","1,160.00","1,171.41",270,"3,16,281.96",11,220,81.48
AXISNIFTY,EQ,03-10-2019,"1,160.00","1,160.00","1,170.87","1,158.34","1,168.78","1,168.78","1,163.25",70,"81,427.74",12,45,64.29
AXISNIFTY,EQ,04-10-2019,"1,168.78","1,174.45","1,175.30","1,151.02","1,158.34","1,158.34","1,165.57",29,"33,801.61",12,21,72.41
AXISNIFTY,EQ,07-10-2019,"1,158.34","1,157.50","1,159.25","1,139.96","1,139.96","1,143.80","1,154.57",166,"1,91,658.66",24,148,89.16
AXISNIFTY,EQ,09-10-2019,"1,143.80","1,147.77","1,160.00","1,147.77","1,160.00","1,160.00","1,154.20",42,"48,476.28",13,31,73.81
AXISNIFTY,EQ,10-10-2019,"1,160.00","1,156.22","1,165.85","1,153.00","1,165.85","1,165.39","1,163.55",662,"7,70,267.44",25,628,94.86
AXISNIFTY,EQ,11-10-2019,"1,165.39","1,167.00","1,172.30","1,159.25","1,168.30","1,168.26","1,167.71",44,"51,379.20",13,37,84.09
AXISNIFTY,EQ,14-10-2019,"1,168.26","1,172.42","1,172.93","1,165.59","1,170.00","1,170.00","1,169.94",332,"3,88,421.63",14,312,93.98
AXISNIFTY,EQ,15-10-2019,"1,170.00","1,170.00","1,180.44","1,168.05","1,171.78","1,171.78","1,169.40",338,"3,95,255.81",14,327,96.75
AXISNIFTY,EQ,16-10-2019,"1,171.78","1,184.37","1,184.37","1,173.33","1,182.00","1,181.08","1,176.74",168,"1,97,691.86",11,160,95.24
AXISNIFTY,EQ,17-10-2019,"1,181.08","1,181.00","1,194.30","1,175.52","1,194.30","1,194.30","1,180.82",295,"3,48,341.03",20,284,96.27
AXISNIFTY,EQ,18-10-2019,"1,194.30","1,192.01","1,202.97","1,192.01","1,196.81","1,196.81","1,193.29",35,"41,764.99",6,34,97.14
AXISNIFTY,EQ,22-10-2019,"1,196.81","1,198.00","1,209.00","1,191.50","1,191.50","1,191.50","1,199.09",141,"1,69,071.44",24,96,68.09
AXISNIFTY,EQ,23-10-2019,"1,191.50","1,191.05","1,205.00","1,191.05","1,201.84","1,201.62","1,198.92",66,"79,128.90",16,27,40.91
AXISNIFTY,EQ,24-10-2019,"1,201.62","1,198.17","1,205.99","1,190.50","1,199.38","1,193.12","1,194.52",64,"76,449.32",16,40,62.5
AXISNIFTY,EQ,25-10-2019,"1,193.12","1,189.43","1,202.27","1,189.43","1,196.00","1,195.99","1,196.95",336,"4,02,175.43",15,302,89.88
AXISNIFTY,EQ,27-10-2019,"1,195.99","1,200.01","1,205.99","1,200.00","1,200.00","1,200.00","1,200.05",111,"1,33,206.00",7,109,98.2
AXISNIFTY,EQ,29-10-2019,"1,200.00","1,194.72","1,221.40","1,158.70","1,211.23","1,212.90","1,200.44",602,"7,22,663.68",46,230,38.21
AXISNIFTY,EQ,30-10-2019,"1,212.90","1,213.00","1,224.00","1,211.93","1,224.00","1,224.00","1,215.20",108,"1,31,241.39",13,107,99.07
AXISNIFTY,EQ,31-10-2019,"1,224.00","1,234.99","1,248.00","1,205.00","1,229.82","1,229.32","1,220.83",225,"2,74,687.56",35,136,60.44
AXISNIFTY,EQ,01-11-2019,"1,229.32","1,230.36","1,230.36","1,219.08","1,227.10","1,227.10","1,221.19",64,"78,156.12",9,55,85.94
AXISNIFTY,EQ,04-11-2019,"1,227.10","1,226.53","1,237.34","1,226.53","1,230.00","1,230.00","1,229.67",101,"1,24,196.95",21,86,85.15
AXISNIFTY,EQ,05-11-2019,"1,230.00","1,227.28","1,235.50","1,227.28","1,233.66","1,233.34","1,233.07",53,"65,352.52",15,26,49.06
AXISNIFTY,EQ,06-11-2019,"1,233.34","1,228.64","1,241.22","1,228.16","1,228.16","1,229.57","1,233.91",103,"1,27,093.07",17,55,53.4
AXISNIFTY,EQ,07-11-2019,"1,229.57","1,242.37","1,242.37","1,230.34","1,231.99","1,231.99","1,235.10",21,"25,937.07",8,12,57.14
AXISNIFTY,EQ,08-11-2019,"1,231.99","1,230.00","1,239.31","1,225.90","1,228.59","1,228.59","1,229.14",140,"1,72,079.16",15,136,97.14
AXISNIFTY,EQ,11-11-2019,"1,228.59","1,229.00","1,232.17","1,220.89","1,223.73","1,223.23","1,225.63",179,"2,19,387.84",26,88,49.16
AXISNIFTY,EQ,13-11-2019,"1,223.23","1,215.00","1,233.50","1,215.00","1,222.00","1,222.60","1,227.69",157,"1,92,747.65",21,118,75.16
AXISNIFTY,EQ,14-11-2019,"1,222.60","1,246.00","1,249.00","1,213.52","1,228.73","1,228.73","1,222.77",63,"77,034.37",19,39,61.9
AXISNIFTY,EQ,15-11-2019,"1,228.73","1,234.65","1,234.66","1,230.00","1,230.00","1,230.00","1,232.07",18,"22,177.25",6,10,55.56
AXISNIFTY,EQ,18-11-2019,"1,230.00","1,231.92","1,232.44","1,220.09","1,231.17","1,230.65","1,222.75",216,"2,64,114.58",15,191,88.43
AXISNIFTY,EQ,19-11-2019,"1,230.65","1,232.90","1,237.60","1,223.18","1,237.60","1,236.77","1,232.47",61,"75,180.43",15,27,44.26
AXISNIFTY,EQ,20-11-2019,"1,236.77","1,230.90","1,245.75","1,230.90","1,241.36","1,241.60","1,238.66",66,"81,751.84",21,20,30.3
AXISNIFTY,EQ,21-11-2019,"1,241.60","1,242.41","1,242.41","1,230.82","1,238.66","1,238.91","1,232.42",95,"1,17,080.25",12,85,89.47
AXISNIFTY,EQ,22-11-2019,"1,238.91","1,235.59","1,235.59","1,233.41","1,233.41","1,233.41","1,234.67",4,"4,938.68",4,2,50.0
AXISNIFTY,EQ,25-11-2019,"1,233.41","1,233.41","1,240.40","1,229.90","1,240.40","1,240.40","1,235.47",126,"1,55,669.13",17,103,81.75
AXISNIFTY,EQ,26-11-2019,"1,240.40","1,243.79","1,250.00","1,237.82","1,237.82","1,237.82","1,242.01",226,"2,80,695.02",20,219,96.9
AXISNIFTY,EQ,27-11-2019,"1,237.82","1,250.99","1,251.00","1,240.10","1,251.00","1,245.57","1,244.99",87,"1,08,314.42",23,53,60.92
AXISNIFTY,EQ,28-11-2019,"1,245.57","1,250.00","1,254.79","1,230.00","1,244.98","1,244.98","1,245.77",131,"1,63,195.77",19,119,90.84
AXISNIFTY,EQ,29-11-2019,"1,244.98","1,251.50","1,251.50","1,234.35","1,247.55","1,247.75","1,239.19",36,"44,610.92",11,23,63.89
AXISNIFTY,EQ,02-12-2019,"1,247.75","1,241.08","1,250.50","1,235.38","1,245.26","1,245.26","1,244.02",52,"64,688.89",19,22,42.31
AXISNIFTY,EQ,03-12-2019,"1,245.26","1,243.00","1,243.49","1,231.16","1,241.92","1,241.92","1,233.85",112,"1,38,191.21",12,83,74.11
AXISNIFTY,EQ,04-12-2019,"1,241.92","1,230.00","1,247.14","1,227.84","1,246.11","1,246.24","1,234.43",131,"1,61,710.32",20,88,67.18
AXISNIFTY,EQ,05-12-2019,"1,246.24","1,248.85","1,248.85","1,238.83","1,244.53","1,244.35","1,244.09",143,"1,77,904.64",22,116,81.12
AXISNIFTY,EQ,06-12-2019,"1,244.35","1,245.50","1,247.00","1,231.23","1,234.81","1,234.81","1,239.26",62,"76,834.01",10,50,80.65
AXISNIFTY,EQ,09-12-2019,"1,234.81","1,234.80","1,237.22","1,225.30","1,226.08","1,228.75","1,228.86",102,"1,25,343.73",19,66,64.71
AXISNIFTY,EQ,10-12-2019,"1,228.75","1,248.00","1,248.00","1,228.06","1,228.06","1,228.06","1,242.15",27,"33,538.06",10,17,62.96
AXISNIFTY,EQ,11-12-2019,"1,228.06","1,222.00","1,231.80","1,220.52","1,231.50","1,230.83","1,224.10",55,"67,325.24",12,49,89.09
AXISNIFTY,EQ,12-12-2019,"1,230.83","1,236.71","1,240.53","1,234.00","1,238.63","1,238.46","1,237.15",47,"58,146.16",17,39,82.98
AXISNIFTY,EQ,13-12-2019,"1,238.46","1,246.26","1,246.27","1,242.00","1,242.00","1,242.00","1,242.25",52,"64,596.74",6,50,96.15
AXISNIFTY,EQ,16-12-2019,"1,242.00","1,250.00","1,250.60","1,242.10","1,247.77","1,247.77","1,249.18",43,"53,714.61",15,34,79.07
AXISNIFTY,EQ,17-12-2019,"1,247.77","1,249.99","1,255.40","1,246.55","1,247.08","1,247.08","1,247.31",94,"1,17,247.37",11,88,93.62
AXISNIFTY,EQ,18-12-2019,"1,247.08","1,259.79","1,260.00","1,250.92","1,255.51","1,257.78","1,254.15",35,"43,895.37",13,29,82.86
AXISNIFTY,EQ,19-12-2019,"1,257.78","1,259.90","1,259.90","1,257.62","1,258.75","1,258.75","1,257.76",118,"1,48,415.44",6,118,100.0
AXISNIFTY,EQ,20-12-2019,"1,258.75","1,260.76","1,271.20","1,260.76","1,265.00","1,265.00","1,264.20",121,"1,52,968.16",17,57,47.11
AXISNIFTY,EQ,23-12-2019,"1,265.00","1,265.00","1,270.40","1,260.00","1,260.00","1,260.00","1,265.70",45,"56,956.43",22,37,82.22
AXISNIFTY,EQ,24-12-2019,"1,260.00","1,268.99","1,269.00","1,258.70","1,258.70","1,258.70","1,259.16",110,"1,38,507.90",5,106,96.36
AXISNIFTY,EQ,26-12-2019,"1,258.70","1,253.47","1,264.02","1,245.28","1,245.28","1,246.99","1,258.26",28,"35,231.19",13,15,53.57
AXISNIFTY,EQ,27-12-2019,"1,246.99","1,260.88","1,261.89","1,250.84","1,257.45","1,257.45","1,255.41",53,"66,536.99",8,35,66.04
AXISNIFTY,EQ,30-12-2019,"1,257.45","1,261.50","1,271.12","1,260.00","1,269.15","1,268.64","1,267.47",62,"78,583.36",21,34,54.84
AXISNIFTY,EQ,31-12-2019,"1,268.64","1,266.07","1,266.07","1,253.98","1,260.96","1,260.96","1,261.12",18,"22,700.20",7,8,44.44
AXISNIFTY,EQ,01-01-2020,"1,260.96","1,261.88","1,261.88","1,250.00","1,251.40","1,250.82","1,258.20",31,"39,004.09",9,23,74.19
AXISNIFTY,EQ,02-01-2020,"1,250.82","1,264.54","1,264.54","1,255.50","1,264.50","1,264.50","1,261.02",36,"45,396.74",10,31,86.11
AXISNIFTY,EQ,03-01-2020,"1,264.50","1,266.68","1,268.21","1,253.87","1,262.40","1,262.40","1,263.51",182,"2,29,959.41",20,125,68.68
AXISNIFTY,EQ,06-01-2020,"1,262.40","1,250.00","1,256.42","1,230.12","1,241.60","1,241.60","1,242.41",342,"4,24,903.76",47,290,84.8
AXISNIFTY,EQ,07-01-2020,"1,241.60","1,255.01","1,256.95","1,245.00","1,245.00","1,245.00","1,250.21",44,"55,009.33",15,36,81.82
AXISNIFTY,EQ,08-01-2020,"1,245.00","1,236.78","1,244.74","1,236.75","1,244.38","1,244.38","1,241.41",48,"59,587.86",12,46,95.83
AXISNIFTY,EQ,09-01-2020,"1,244.38","1,270.00","1,270.00","1,250.00","1,252.99","1,252.99","1,257.70",46,"57,854.20",10,35,76.09
AXISNIFTY,EQ,10-01-2020,"1,252.99","1,259.54","1,273.18","1,258.95","1,258.95","1,258.95","1,266.49",46,"58,258.44",11,21,45.65
AXISNIFTY,EQ,13-01-2020,"1,258.95","1,276.00","1,276.00","1,264.58","1,276.00","1,276.00","1,270.21",139,"1,76,559.32",16,26,18.71
AXISNIFTY,EQ,14-01-2020,"1,276.00","1,276.39","1,277.40","1,266.23","1,277.40","1,277.40","1,273.10",25,"31,827.40",7,16,64.0
AXISNIFTY,EQ,15-01-2020,"1,277.40","1,273.55","1,273.56","1,262.42","1,262.42","1,262.42","1,272.70",117,"1,48,906.08",5,108,92.31
AXISNIFTY,EQ,16-01-2020,"1,262.42","1,280.40","1,280.40","1,268.79","1,270.00","1,270.00","1,275.12",16,"20,401.93",10,11,68.75
AXISNIFTY,EQ,17-01-2020,"1,270.00","1,270.80","1,280.51","1,269.32","1,277.99","1,277.99","1,271.59",78,"99,183.94",9,69,88.46
AXISNIFTY,EQ,20-01-2020,"1,277.99","1,278.00","1,278.00","1,261.52","1,265.69","1,265.75","1,270.68",88,"1,11,819.98",17,64,72.73
AXISNIFTY,EQ,21-01-2020,"1,265.75","1,264.60","1,264.60","1,253.57","1,260.00","1,260.00","1,261.29",93,"1,17,300.19",12,83,89.25
AXISNIFTY,EQ,22-01-2020,"1,260.00","1,254.72","1,263.27","1,243.08","1,252.52","1,249.37","1,251.40",88,"1,10,123.47",16,62,70.45
AXISNIFTY,EQ,23-01-2020,"1,249.37","1,256.84","1,258.76","1,255.19","1,255.19","1,255.19","1,257.54",19,"23,893.31",7,17,89.47
AXISNIFTY,EQ,24-01-2020,"1,255.19","1,253.37","1,265.91","1,253.36","1,257.87","1,257.87","1,262.73",114,"1,43,950.80",14,81,71.05
AXISNIFTY,EQ,27-01-2020,"1,257.87","1,262.05","1,263.65","1,257.83","1,257.83","1,257.83","1,262.12",59,"74,465.03",9,59,100.0
AXISNIFTY,EQ,28-01-2020,"1,257.83","1,256.23","1,256.23","1,242.87","1,249.27","1,249.72","1,251.34",54,"67,572.54",19,38,70.37
AXISNIFTY,EQ,29-01-2020,"1,249.72","1,255.01","1,258.52","1,244.93","1,244.93","1,244.93","1,248.15",381,"4,75,545.97",15,329,86.35
AXISNIFTY,EQ,30-01-2020,"1,244.93","1,244.93","1,251.43","1,240.00","1,245.60","1,245.60","1,247.03",124,"1,54,631.21",10,124,100.0
AXISNIFTY,EQ,31-01-2020,"1,245.60","1,241.78","1,248.04","1,228.39","1,228.39","1,232.30","1,234.78",165,"2,03,737.98",14,123,74.55
AXISNIFTY,EQ,01-02-2020,"1,232.30","1,237.54","1,240.56","1,200.00","1,207.69","1,208.02","1,223.18",523,"6,39,721.74",35,243,46.46
AXISNIFTY,EQ,03-02-2020,"1,208.02","1,208.02","1,215.26","1,208.02","1,210.68","1,210.68","1,210.11",145,"1,75,466.40",18,145,100.0
AXISNIFTY,EQ,04-02-2020,"1,210.68","1,221.54","1,238.43","1,221.54","1,238.43","1,238.43","1,234.82",88,"1,08,664.48",9,79,89.77
AXISNIFTY,EQ,05-02-2020,"1,238.43","1,245.24","1,246.74","1,235.48","1,241.66","1,241.66","1,237.44",129,"1,59,629.20",11,122,94.57
AXISNIFTY,EQ,06-02-2020,"1,241.66","1,255.99","1,255.99","1,254.00","1,254.00","1,254.00","1,255.00",24,"30,120.06",8,19,79.17
AXISNIFTY,EQ,07-02-2020,"1,254.00","1,248.71","1,248.71","1,242.76","1,242.76","1,242.76","1,244.43",50,"62,221.37",11,46,92.0
AXISNIFTY,EQ,10-02-2020,"1,242.76","1,242.00","1,243.14","1,242.00","1,243.14","1,243.14","1,242.92",54,"67,117.74",9,54,100.0
AXISNIFTY,EQ,11-02-2020,"1,243.14","1,256.52","1,256.52","1,246.51","1,248.10","1,248.10","1,249.02",164,"2,04,839.77",15,145,88.41
AXISNIFTY,EQ,12-02-2020,"1,248.10","1,262.59","1,264.55","1,253.03","1,253.03","1,253.03","1,253.85",169,"2,11,900.04",9,156,92.31
AXISNIFTY,EQ,13-02-2020,"1,253.03","1,261.52","1,261.52","1,247.02","1,260.70","1,260.70","1,254.52",63,"79,034.85",14,30,47.62
AXISNIFTY,EQ,14-02-2020,"1,260.70","1,262.87","1,262.87","1,246.00","1,253.69","1,249.84","1,253.04",190,"2,38,077.28",15,103,54.21
AXISNIFTY,EQ,17-02-2020,"1,249.84","1,252.94","1,252.95","1,238.54","1,246.98","1,246.98","1,244.84",187,"2,32,785.09",17,156,83.42
AXISNIFTY,EQ,18-02-2020,"1,246.98","1,242.11","1,242.62","1,228.55","1,236.38","1,236.38","1,235.27",118,"1,45,762.38",26,104,88.14
AXISNIFTY,EQ,19-02-2020,"1,236.38","1,265.00","1,265.00","1,243.20","1,245.79","1,245.79","1,248.71",18,"22,476.78",7,13,72.22
AXISNIFTY,EQ,20-02-2020,"1,245.79","1,200.10","1,264.99","1,200.10","1,250.76","1,250.75","1,232.25",19,"23,412.76",8,15,78.95
AXISNIFTY,EQ,24-02-2020,"1,250.75","1,240.00","1,240.10","1,223.84","1,224.90","1,224.85","1,228.87",217,"2,66,664.38",32,204,94.01
AXISNIFTY,EQ,25-02-2020,"1,224.85","1,226.15","1,227.28","1,220.00","1,222.00","1,220.85","1,224.90",140,"1,71,486.57",24,135,96.43
AXISNIFTY,EQ,26-02-2020,"1,220.85","1,212.43","1,217.57","1,206.00","1,209.72","1,209.17","1,214.74",180,"2,18,654.07",23,176,97.78
AXISNIFTY,EQ,27-02-2020,"1,209.17","1,200.10","1,203.36","1,187.77","1,201.70","1,201.70","1,198.33",325,"3,89,458.20",28,313,96.31
AXISNIFTY,EQ,28-02-2020,"1,201.70","1,201.00","1,323.42","1,161.99","1,270.00","1,256.00","1,194.35","1,323","15,80,121.93",141,"1,080",81.63
AXISNIFTY,EQ,02-03-2020,"1,256.00","1,226.00","1,260.00","1,140.00","1,144.21","1,154.59","1,176.11",528,"6,20,984.83",77,409,77.46
AXISNIFTY,EQ,03-03-2020,"1,154.59","1,169.00","1,174.30","1,156.34","1,174.30","1,174.30","1,161.24",227,"2,63,600.87",24,206,90.75
AXISNIFTY,EQ,04-03-2020,"1,174.30","1,174.30","1,194.99","1,150.00","1,166.00","1,165.74","1,160.15",153,"1,77,502.78",30,138,90.2
AXISNIFTY,EQ,05-03-2020,"1,165.74","1,160.62","1,179.30","1,160.62","1,170.00","1,170.00","1,169.01",118,"1,37,943.23",14,79,66.95
AXISNIFTY,EQ,06-03-2020,"1,170.00","1,166.00","1,230.00","1,136.63","1,229.55","1,182.15","1,193.78",880,"10,50,525.20",202,435,49.43
AXISNIFTY,EQ,09-03-2020,"1,182.15","1,186.00","1,396.28","1,182.15","1,380.00","1,327.76","1,281.57","2,469","31,64,197.72",266,"1,459",59.09
AXISNIFTY,EQ,11-03-2020,"1,327.76","1,320.00","1,361.79","1,200.00","1,320.15","1,320.16","1,320.57","1,011","13,35,095.28",130,893,88.33
AXISNIFTY,EQ,12-03-2020,"1,320.16","1,200.00","1,295.00","1,160.00","1,280.00","1,280.00","1,269.80",901,"11,44,092.92",107,780,86.57
AXISNIFTY,EQ,13-03-2020,"1,280.00","1,275.00","1,296.25",865.00,"1,296.25","1,290.01","1,181.45",599,"7,07,689.41",129,356,59.43
AXISNIFTY,EQ,16-03-2020,"1,290.01","1,100.00","1,189.00","1,000.00","1,188.00","1,188.00","1,132.29",580,"6,56,725.61",99,383,66.03
AXISNIFTY,EQ,17-03-2020,"1,188.00","1,180.00","1,180.00","1,157.00","1,157.00","1,157.00","1,160.24",71,"82,377.00",18,71,100.0
AXISNIFTY,EQ,18-03-2020,"1,157.00","1,100.00","1,100.00","1,100.00","1,100.00","1,100.00","1,100.00",18,"19,800.00",8,18,100.0
AXISNIFTY,EQ,19-03-2020,"1,100.00","1,058.70","1,058.70",948.90,"1,050.00","1,050.00","1,020.53",83,"84,703.90",36,53,63.86
AXISNIFTY,EQ,20-03-2020,"1,050.00","1,040.00","1,040.00","1,040.00","1,040.00","1,040.00","1,040.00",12,"12,480.00",4,12,100.0
AXISNIFTY,EQ,23-03-2020,"1,040.00",990.00,990.00,821.00,952.00,952.00,941.27,105,"98,833.00",24,104,99.05
AXISNIFTY,EQ,24-03-2020,952.00,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",53,"53,000.00",14,53,100.0
AXISNIFTY,EQ,25-03-2020,"1,000.00",944.00,944.00,944.00,944.00,944.00,944.00,1,944.00,1,1,100.0
AXISNIFTY,EQ,26-03-2020,944.00,945.00,945.00,945.00,945.00,945.00,945.00,1,945.00,1,1,100.0
AXISNIFTY,EQ,27-03-2020,945.00,995.00,"1,025.00",995.00,"1,025.00","1,025.00","1,020.92",12,"12,251.00",3,12,100.0
AXISNIFTY,EQ,30-03-2020,"1,025.00","1,046.00","1,067.00",995.00,"1,056.00","1,056.00","1,036.52",42,"43,534.00",17,31,73.81
AXISNIFTY,EQ,31-03-2020,"1,056.00","1,056.00","1,056.00","1,056.00","1,056.00","1,056.00","1,056.00",3,"3,168.00",3,2,66.67
AXISNIFTY,EQ,01-04-2020,"1,056.00","1,008.70","1,010.00",995.00,"1,010.00","1,010.00","1,005.20",12,"12,062.40",6,10,83.33
AXISNIFTY,EQ,03-04-2020,"1,010.00","1,000.00","1,001.00","1,000.00","1,001.00","1,001.00","1,000.59",17,"17,010.00",7,17,100.0
AXISNIFTY,EQ,07-04-2020,"1,001.00","1,005.00","1,007.00","1,000.00","1,007.00","1,007.00","1,003.03",70,"70,212.00",10,70,100.0
AXISNIFTY,EQ,08-04-2020,"1,007.00","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",2,"2,000.02",1,2,100.0
AXISNIFTY,EQ,09-04-2020,"1,000.01","1,050.00","1,090.00","1,008.03","1,090.00","1,058.00","1,048.44",41,"42,986.05",13,34,82.93
AXISNIFTY,EQ,13-04-2020,"1,058.00","1,084.00","1,084.00","1,000.02","1,002.10","1,031.29","1,048.48",73,"76,538.77",33,29,53.7
AXISNIFTY,EQ,15-04-2020,"1,031.29","1,107.00","1,129.00",995.12,"1,055.00","1,077.55","1,097.55",88,"96,584.14",47,63,71.59
AXISNIFTY,EQ,16-04-2020,"1,077.55","1,055.00","1,055.00","1,055.00","1,055.00","1,055.00","1,055.00",6,"6,330.00",2,6,100.0
