SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAPMYINDIA,EQ,12-05-2022,"1,167.85","1,159.00","1,215.00","1,141.10","1,183.00","1,171.45","1,175.75","2,78,684","32,76,63,123.55","19,448","69,163",24.82
MAPMYINDIA,EQ,13-05-2022,"1,171.45","1,206.00","1,292.00","1,200.35","1,255.00","1,249.70","1,247.86","2,94,495","36,74,88,838.90","28,151","86,429",29.35
MAPMYINDIA,EQ,16-05-2022,"1,249.70","1,250.00","1,287.50","1,235.00","1,264.00","1,265.10","1,263.12","1,13,409","14,32,49,238.70","12,480","39,701",35.01
MAPMYINDIA,EQ,17-05-2022,"1,265.10","1,278.70","1,327.50","1,254.40","1,314.05","1,315.70","1,288.49","1,22,119","15,73,48,883.05","12,504","38,820",31.79
MAPMYINDIA,EQ,18-05-2022,"1,315.70","1,335.00","1,341.00","1,273.00","1,290.00","1,290.20","1,314.07","1,03,621","13,61,65,390.05","10,554","42,072",40.6
MAPMYINDIA,EQ,19-05-2022,"1,290.20","1,252.15","1,318.00","1,232.25","1,298.95","1,297.60","1,296.47","1,76,954","22,94,15,613.25","18,261","53,979",30.5
MAPMYINDIA,EQ,20-05-2022,"1,297.60","1,329.00","1,342.00","1,305.00","1,324.00","1,325.55","1,322.15","97,651","12,91,09,610.40","12,003","30,454",31.19
MAPMYINDIA,EQ,23-05-2022,"1,325.55","1,344.00","1,357.50","1,285.00","1,306.00","1,310.95","1,312.42","1,64,419","21,57,86,142.30","14,758","57,392",34.91
MAPMYINDIA,EQ,24-05-2022,"1,310.95","1,330.00","1,331.95","1,284.75","1,302.95","1,307.90","1,302.64","1,56,054","20,32,82,652.60","12,514","52,274",33.5
MAPMYINDIA,EQ,25-05-2022,"1,307.90","1,310.00","1,320.00","1,225.20","1,262.00","1,264.75","1,264.43","1,55,247","19,62,99,476.10","12,944","60,924",39.24
MAPMYINDIA,EQ,26-05-2022,"1,264.75","1,264.75","1,282.15","1,227.60","1,254.00","1,255.25","1,252.30","96,091","12,03,35,059.65","10,159","26,698",27.78
MAPMYINDIA,EQ,27-05-2022,"1,255.25","1,269.90","1,318.90","1,261.00","1,309.00","1,310.40","1,303.71","1,49,718","19,51,88,716.00","14,422","45,567",30.44
MAPMYINDIA,EQ,30-05-2022,"1,310.40","1,328.85","1,402.50","1,320.35","1,360.00","1,365.70","1,369.88","2,40,201","32,90,45,906.60","22,845","93,682",39.0
MAPMYINDIA,EQ,31-05-2022,"1,365.70","1,355.00","1,395.80","1,312.20","1,316.00","1,328.60","1,350.88","3,22,820","43,60,91,820.25","24,651","1,90,156",58.9
MAPMYINDIA,EQ,01-06-2022,"1,328.60","1,326.90","1,343.70","1,301.75","1,309.00","1,309.10","1,318.31","71,737","9,45,71,693.15","7,169","20,399",28.44
MAPMYINDIA,EQ,02-06-2022,"1,309.10","1,295.00","1,317.35","1,292.95","1,298.25","1,299.30","1,301.34","71,846","9,34,95,997.35","5,655","25,135",34.98
MAPMYINDIA,EQ,03-06-2022,"1,299.30","1,311.00","1,322.85","1,294.15","1,304.00","1,306.20","1,305.72","1,03,418","13,50,35,193.95","8,627","55,976",54.13
MAPMYINDIA,EQ,06-06-2022,"1,306.20","1,302.00","1,343.60","1,281.05","1,337.00","1,336.60","1,321.29","1,05,126","13,89,01,840.45","11,362","29,776",28.32
MAPMYINDIA,EQ,07-06-2022,"1,336.60","1,350.00","1,375.00","1,342.05","1,362.00","1,367.15","1,360.71","1,51,452","20,60,82,890.65","14,604","61,966",40.91
MAPMYINDIA,EQ,08-06-2022,"1,367.15","1,372.90","1,379.80","1,344.50","1,360.00","1,369.15","1,362.61","57,569","7,84,43,843.80","6,007","15,522",26.96
MAPMYINDIA,EQ,09-06-2022,"1,369.15","1,361.85","1,393.85","1,353.80","1,358.50","1,367.30","1,373.88","68,823","9,45,54,693.80","7,539","23,138",33.62
MAPMYINDIA,EQ,10-06-2022,"1,367.30","1,355.10","1,390.00","1,344.00","1,371.30","1,376.55","1,370.90","65,935","9,03,90,162.35","7,334","19,305",29.28
MAPMYINDIA,EQ,13-06-2022,"1,376.55","1,358.00","1,359.65","1,314.95","1,321.15","1,329.75","1,333.48","88,398","11,78,76,865.50","8,764","23,666",26.77
MAPMYINDIA,EQ,14-06-2022,"1,329.75","1,300.05","1,343.55","1,300.05","1,339.65","1,335.15","1,332.84","56,187","7,48,88,165.00","6,265","20,137",35.84
MAPMYINDIA,EQ,15-06-2022,"1,335.15","1,335.15","1,351.30","1,325.00","1,340.15","1,337.50","1,337.44","34,303","4,58,78,093.15","4,806","11,688",34.07
MAPMYINDIA,EQ,16-06-2022,"1,337.50","1,359.00","1,369.00","1,283.70","1,320.00","1,301.75","1,326.53","80,742","10,71,06,485.65","11,562","29,209",36.18
MAPMYINDIA,EQ,17-06-2022,"1,301.75","1,285.30","1,322.20","1,240.00","1,255.00","1,253.80","1,274.60","78,227","9,97,08,521.65","10,030","23,119",29.55
MAPMYINDIA,EQ,20-06-2022,"1,253.80","1,275.00","1,287.15","1,188.00","1,192.35","1,223.70","1,224.84","69,270","8,48,44,975.65","9,408","22,343",32.25
MAPMYINDIA,EQ,21-06-2022,"1,223.70","1,240.65","1,285.00","1,231.45","1,278.00","1,268.10","1,259.18","93,344","11,75,36,599.75","10,597","30,083",32.23
MAPMYINDIA,EQ,22-06-2022,"1,268.10","1,285.00","1,294.00","1,215.00","1,223.00","1,224.80","1,266.74","92,114","11,66,84,180.80","9,321","18,735",20.34
MAPMYINDIA,EQ,23-06-2022,"1,224.80","1,232.00","1,252.00","1,225.00","1,249.40","1,244.95","1,241.52","33,416","4,14,86,531.45","3,923","6,801",20.35
MAPMYINDIA,EQ,24-06-2022,"1,244.95","1,262.00","1,315.45","1,260.10","1,308.40","1,308.55","1,289.57","1,03,749","13,37,91,188.10","10,856","21,136",20.37
MAPMYINDIA,EQ,27-06-2022,"1,308.55","1,320.00","1,389.95","1,313.95","1,358.00","1,359.55","1,361.95","2,27,834","31,02,97,837.80","17,956","38,259",16.79
MAPMYINDIA,EQ,28-06-2022,"1,359.55","1,348.00","1,384.90","1,321.15","1,384.70","1,364.05","1,345.78","2,55,638","34,40,32,153.55","19,758","23,089",9.03
MAPMYINDIA,EQ,29-06-2022,"1,364.05","1,345.00","1,381.65","1,345.00","1,366.00","1,374.25","1,371.75","54,029","7,41,14,068.35","6,185","18,136",33.57
MAPMYINDIA,EQ,30-06-2022,"1,374.25","1,380.80","1,423.90","1,331.00","1,397.75","1,411.90","1,398.52","1,66,222","23,24,65,216.75","15,121","45,625",27.45
MAPMYINDIA,EQ,01-07-2022,"1,411.90","1,399.90","1,421.25","1,373.20","1,407.00","1,404.80","1,402.11","83,012","11,63,92,078.00","10,328","21,971",26.47
MAPMYINDIA,EQ,04-07-2022,"1,404.80","1,410.00","1,432.50","1,396.45","1,411.00","1,406.10","1,417.11","55,177","7,81,92,153.35","7,973","17,006",30.82
MAPMYINDIA,EQ,05-07-2022,"1,406.10","1,421.80","1,425.00","1,397.65","1,420.75","1,416.50","1,411.31","72,337","10,20,89,696.20","7,810","17,541",24.25
MAPMYINDIA,EQ,06-07-2022,"1,416.50","1,421.40","1,510.00","1,414.10","1,498.00","1,494.65","1,483.47","3,15,977","46,87,42,371.50","23,808","85,805",27.16
MAPMYINDIA,EQ,07-07-2022,"1,494.65","1,505.50","1,542.20","1,474.00","1,484.00","1,484.95","1,506.52","1,43,600","21,63,35,789.75","12,957","38,773",27.0
MAPMYINDIA,EQ,08-07-2022,"1,484.95","1,524.00","1,524.00","1,447.20","1,460.00","1,460.05","1,480.48","1,00,931","14,94,26,266.30","11,260","27,874",27.62
MAPMYINDIA,EQ,11-07-2022,"1,460.05","1,462.00","1,490.00","1,452.00","1,490.00","1,479.05","1,476.83","54,004","7,97,54,518.55","7,032","19,278",35.7
MAPMYINDIA,EQ,12-07-2022,"1,479.05","1,479.00","1,509.50","1,469.50","1,490.20","1,487.45","1,492.25","71,823","10,71,78,049.95","7,035","24,360",33.92
MAPMYINDIA,EQ,13-07-2022,"1,487.45","1,490.10","1,523.35","1,473.00","1,481.95","1,480.55","1,499.30","61,377","9,20,22,353.50","7,570","21,776",35.48
MAPMYINDIA,EQ,14-07-2022,"1,480.55","1,486.00","1,486.00","1,434.95","1,440.00","1,445.40","1,453.24","48,908","7,10,75,232.70","6,173","13,439",27.48
MAPMYINDIA,EQ,15-07-2022,"1,445.40","1,450.95","1,467.00","1,429.05","1,429.05","1,440.80","1,443.82","19,396","2,80,04,354.65","3,083","4,344",22.4
MAPMYINDIA,EQ,18-07-2022,"1,440.80","1,442.00","1,480.15","1,442.00","1,478.00","1,469.50","1,460.38","47,989","7,00,82,380.50","5,458","11,671",24.32
MAPMYINDIA,EQ,19-07-2022,"1,469.50","1,473.00","1,488.00","1,443.10","1,450.00","1,453.15","1,465.85","45,778","6,71,03,907.15","5,734","14,583",31.86
MAPMYINDIA,EQ,20-07-2022,"1,453.15","1,479.95","1,480.00","1,435.05","1,445.00","1,440.95","1,453.62","47,966","6,97,24,321.85","5,953","16,440",34.27
MAPMYINDIA,EQ,21-07-2022,"1,440.95","1,456.90","1,456.90","1,410.00","1,432.05","1,427.90","1,428.01","40,223","5,74,39,012.30","4,618","13,889",34.53
MAPMYINDIA,EQ,22-07-2022,"1,427.90","1,436.90","1,464.70","1,432.05","1,435.00","1,442.50","1,449.61","52,034","7,54,28,916.10","7,134","17,364",33.37
