SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UTIAMC,EQ,11-11-2020,496.2,496.05,499.9,492.35,495.0,494.95,495.23,"1,77,344","8,78,25,738.55","6,459","1,21,852",68.71
UTIAMC,EQ,12-11-2020,494.95,495.0,498.9,492.0,494.5,494.0,494.41,"6,38,121","31,54,95,704.45","16,795","5,53,554",86.75
UTIAMC,EQ,13-11-2020,494.0,494.0,495.0,486.05,487.7,487.05,488.11,"4,09,114","19,96,93,397.50","15,685","3,30,213",80.71
UTIAMC,EQ,14-11-2020,487.05,490.0,495.0,489.7,492.9,492.2,492.67,"44,438","2,18,93,470.80","2,438","22,471",50.57
UTIAMC,EQ,17-11-2020,492.2,494.9,494.9,487.0,490.0,489.95,490.04,"3,56,710","17,48,02,077.45","11,541","2,56,590",71.93
UTIAMC,EQ,18-11-2020,489.95,490.0,491.65,484.0,485.2,485.1,485.57,"4,84,828","23,54,15,922.80","12,411","4,01,728",82.86
UTIAMC,EQ,19-11-2020,485.1,485.5,495.0,483.1,493.5,493.5,491.17,"3,36,804","16,54,29,262.70","12,065","2,05,301",60.96
UTIAMC,EQ,20-11-2020,493.5,493.7,494.75,489.0,492.0,492.45,491.66,"1,32,682","6,52,35,071.10","6,411","76,687",57.8
UTIAMC,EQ,23-11-2020,492.45,493.9,528.9,493.05,524.0,522.25,516.63,"15,40,115","79,56,74,258.25","46,338","6,08,078",39.48
UTIAMC,EQ,24-11-2020,522.25,526.0,550.0,525.15,547.5,546.2,542.25,"16,26,681","88,20,63,780.05","69,602","6,22,185",38.25
UTIAMC,EQ,25-11-2020,546.2,550.0,561.05,530.0,535.65,539.25,549.32,"14,30,600","78,58,54,265.05","54,747","5,94,856",41.58
UTIAMC,EQ,26-11-2020,539.25,538.0,555.5,530.1,549.0,547.25,543.32,"4,97,409","27,02,52,574.20","13,424","1,07,365",21.58
UTIAMC,EQ,27-11-2020,547.25,551.0,556.0,543.6,547.2,548.55,549.33,"3,78,045","20,76,73,064.45","13,573","1,41,570",37.45
UTIAMC,EQ,01-12-2020,548.55,549.95,555.0,541.3,552.0,551.15,549.72,"3,74,930","20,61,07,501.75","17,654","1,84,531",49.22
UTIAMC,EQ,02-12-2020,551.15,551.15,553.0,536.0,539.75,539.2,545.19,"4,03,300","21,98,73,536.80","8,261","2,65,593",65.85
UTIAMC,EQ,03-12-2020,539.2,544.9,544.9,533.1,536.85,537.0,536.96,"3,59,513","19,30,44,982.60","6,916","2,77,167",77.1
UTIAMC,EQ,04-12-2020,537.0,538.05,542.7,534.1,542.0,538.25,536.64,"2,87,306","15,41,80,047.05","7,099","1,97,645",68.79
UTIAMC,EQ,07-12-2020,538.25,539.0,548.95,535.55,546.0,546.95,543.6,"4,12,336","22,41,45,737.10","21,286","2,53,569",61.5
UTIAMC,EQ,08-12-2020,546.95,548.95,557.45,544.75,554.05,555.0,553.3,"10,55,404","58,39,51,623.15","34,430","6,61,737",62.7
UTIAMC,EQ,09-12-2020,555.0,556.25,574.2,553.2,566.1,564.6,564.7,"16,08,491","90,83,15,731.20","74,185","7,88,884",49.04
UTIAMC,EQ,10-12-2020,564.6,565.0,566.0,551.85,564.95,564.7,559.0,"5,24,546","29,32,19,865.35","20,163","3,03,915",57.94
UTIAMC,EQ,11-12-2020,564.7,566.0,572.4,505.0,570.0,569.65,565.85,"6,27,470","35,50,52,629.95","25,022","3,74,120",59.62
UTIAMC,EQ,14-12-2020,569.65,571.0,579.8,563.6,575.75,575.5,572.66,"9,76,365","55,91,23,618.05","34,129","6,29,821",64.51
UTIAMC,EQ,15-12-2020,575.5,576.0,577.7,566.0,575.0,574.85,572.69,"8,24,871","47,23,92,084.80","30,863","5,61,501",68.07
UTIAMC,EQ,16-12-2020,574.85,575.25,576.0,567.7,568.5,569.05,570.38,"4,11,452","23,46,85,148.40","12,420","2,26,627",55.08
UTIAMC,EQ,17-12-2020,569.05,566.1,571.9,562.0,565.25,565.35,566.66,"3,74,857","21,24,17,838.15","20,031","2,25,915",60.27
UTIAMC,EQ,18-12-2020,565.35,565.0,568.35,540.0,547.0,549.15,555.21,"5,04,741","28,02,39,166.80","9,951","3,32,194",65.81
UTIAMC,EQ,21-12-2020,549.15,546.0,553.9,537.0,539.0,540.15,543.18,"4,56,395","24,79,05,257.25","14,614","2,53,654",55.58
UTIAMC,EQ,22-12-2020,540.15,540.15,552.4,535.0,549.0,549.45,543.2,"3,43,770","18,67,35,749.10","11,702","1,82,275",53.02
UTIAMC,EQ,23-12-2020,549.45,549.85,552.45,546.0,551.0,550.25,548.9,"1,67,117","9,17,29,985.85","7,893","1,05,162",62.93
UTIAMC,EQ,24-12-2020,550.25,555.0,563.0,550.4,557.1,559.25,558.04,"7,68,729","42,89,81,098.70","25,644","4,99,650",65.0
UTIAMC,EQ,28-12-2020,559.25,560.0,564.8,552.35,559.1,559.45,559.03,"3,08,727","17,25,86,841.70","9,994","2,10,397",68.15
UTIAMC,EQ,29-12-2020,559.45,555.05,562.0,553.25,560.0,560.0,558.54,"2,63,460","14,71,53,668.80","16,537","1,59,891",60.69
UTIAMC,EQ,30-12-2020,560.0,560.0,565.5,555.85,561.0,561.05,559.27,"1,58,523","8,86,57,135.75","11,287","1,11,365",70.25
UTIAMC,EQ,31-12-2020,561.05,563.1,564.15,554.0,556.0,555.8,557.04,"2,34,984","13,08,94,702.40","8,028","1,54,951",65.94
UTIAMC,EQ,01-01-2021,555.80,556.00,563.35,554.20,554.90,555.90,558.20,"1,60,404","8,95,37,401.60","6,408","87,025",54.25
UTIAMC,EQ,04-01-2021,555.90,557.00,560.00,552.60,556.00,556.05,556.16,"1,61,032","8,95,60,234.60","7,557","1,10,257",68.47
UTIAMC,EQ,05-01-2021,556.05,555.00,555.85,551.00,551.00,551.75,552.79,"1,33,676","7,38,94,687.45","4,676","69,788",52.21
UTIAMC,EQ,06-01-2021,551.75,555.10,557.00,539.45,542.90,542.40,549.56,"2,71,580","14,92,49,225.70","7,008","1,87,882",69.18
UTIAMC,EQ,07-01-2021,542.40,547.00,554.40,546.25,550.00,550.05,549.96,"3,40,003","18,69,86,778.85","6,937","2,68,662",79.02
UTIAMC,EQ,08-01-2021,550.05,553.90,553.95,547.65,550.00,550.65,550.17,"2,22,725","12,25,36,395.60","13,641","1,77,730",79.8
UTIAMC,EQ,11-01-2021,550.65,545.00,555.60,545.00,546.05,548.35,548.84,"1,37,504","7,54,68,048.50","5,238","72,536",52.75
UTIAMC,EQ,12-01-2021,548.35,542.60,556.70,542.60,555.05,555.10,551.96,"3,23,136","17,83,58,057.70","7,455","2,37,182",73.4
UTIAMC,EQ,13-01-2021,555.10,555.10,556.50,542.20,553.00,551.75,551.13,"2,92,424","16,11,63,830.30","9,249","1,61,058",55.08
UTIAMC,EQ,14-01-2021,551.75,551.75,559.70,549.50,555.50,555.55,554.65,"1,48,407","8,23,14,626.65","5,872","79,996",53.9
UTIAMC,EQ,15-01-2021,555.55,558.90,595.80,552.70,579.55,579.40,581.74,"23,14,984","1,34,67,29,685.65","76,201","7,81,250",33.75
UTIAMC,EQ,18-01-2021,579.40,576.00,593.90,565.65,577.50,576.75,581.10,"5,34,923","31,08,46,251.20","17,181","2,52,428",47.19
UTIAMC,EQ,19-01-2021,576.75,580.00,585.00,571.00,574.00,573.40,575.94,"1,72,859","9,95,57,234.90","6,602","81,616",47.22
UTIAMC,EQ,20-01-2021,573.40,570.05,587.05,570.05,582.00,580.85,580.16,"3,12,641","18,13,80,474.50","14,822","1,80,672",57.79
UTIAMC,EQ,21-01-2021,580.85,588.00,592.00,575.45,581.00,580.00,580.32,"5,52,692","32,07,38,504.90","22,091","4,36,134",78.91
UTIAMC,EQ,22-01-2021,580.00,580.00,587.30,553.70,557.80,556.65,571.54,"2,88,026","16,46,18,651.10","12,431","1,55,602",54.02
UTIAMC,EQ,25-01-2021,556.65,563.85,565.00,549.05,552.25,551.25,551.34,"2,22,478","12,26,61,442.05","7,016","1,19,532",53.73
UTIAMC,EQ,27-01-2021,551.25,552.00,559.15,550.70,557.50,556.10,555.45,"98,512","5,47,18,957.60","5,560","50,388",51.15
UTIAMC,EQ,28-01-2021,556.10,551.25,558.45,548.00,552.00,551.70,552.14,"3,51,385","19,40,13,793.75","9,359","2,53,852",72.24
UTIAMC,EQ,29-01-2021,551.70,555.15,561.00,554.00,556.25,556.20,556.63,"2,89,191","16,09,70,941.65","8,180","2,48,077",85.78
UTIAMC,EQ,01-02-2021,556.20,559.85,560.05,550.35,555.90,556.10,555.17,"1,49,465","8,29,78,913.90","5,369","93,054",62.26
UTIAMC,EQ,02-02-2021,556.10,556.00,566.80,553.40,556.90,556.20,555.55,"5,84,342","32,46,32,044.05","11,873","4,91,979",84.19
UTIAMC,EQ,03-02-2021,556.20,556.20,572.90,555.60,564.05,564.65,565.91,"3,03,574","17,17,96,329.85","9,697","1,22,534",40.36
UTIAMC,EQ,04-02-2021,564.65,568.00,569.75,560.45,563.00,563.30,563.61,"1,93,206","10,88,93,229.40","7,125","1,18,442",61.3
UTIAMC,EQ,05-02-2021,563.30,564.00,572.20,559.55,563.50,561.95,563.82,"2,23,479","12,60,01,708.10","7,107","1,34,207",60.05
UTIAMC,EQ,08-02-2021,561.95,562.00,565.30,553.55,561.00,559.90,560.31,"4,31,354","24,16,90,605.55","7,801","2,72,878",63.26
UTIAMC,EQ,09-02-2021,559.90,560.95,564.90,555.60,557.75,557.50,559.65,"3,51,460","19,66,94,871.80","9,364","2,61,951",74.53
UTIAMC,EQ,10-02-2021,557.50,555.85,562.00,555.80,561.95,560.85,560.11,"2,13,530","11,96,00,313.75","7,499","1,67,027",78.22
UTIAMC,EQ,11-02-2021,560.85,561.10,565.15,558.10,560.95,560.00,563.22,"2,20,380","12,41,22,384.90","9,706","1,28,816",58.45
UTIAMC,EQ,12-02-2021,560.00,560.00,570.25,560.00,565.00,565.15,565.53,"1,90,627","10,78,04,752.20","6,486","1,10,533",57.98
UTIAMC,EQ,15-02-2021,565.15,561.15,566.00,560.05,562.05,562.00,561.94,"3,98,871","22,41,40,765.75","4,167","3,61,034",90.51
UTIAMC,EQ,16-02-2021,562.00,562.10,565.70,560.00,560.05,560.00,560.56,"90,569","5,07,69,631.00","2,588","56,440",62.32
UTIAMC,EQ,17-02-2021,560.00,561.00,572.50,558.70,560.10,560.65,564.04,"1,21,542","6,85,55,087.95","4,486","55,445",45.62
UTIAMC,EQ,18-02-2021,560.65,560.00,569.80,557.00,567.00,567.10,565.34,"2,21,209","12,50,58,629.80","11,034","75,361",34.07
UTIAMC,EQ,19-02-2021,567.10,570.00,586.95,565.00,582.00,584.00,580.57,"6,18,486","35,90,75,306.65","23,168","2,66,019",43.01
UTIAMC,EQ,22-02-2021,584.00,586.50,594.80,581.85,585.00,585.30,587.90,"2,70,912","15,92,68,395.90","19,525","1,61,507",59.62
UTIAMC,EQ,23-02-2021,585.30,590.00,599.90,587.00,593.20,593.05,594.30,"2,93,762","17,45,83,787.15","15,706","1,58,069",53.81
UTIAMC,EQ,24-02-2021,593.05,593.10,597.90,581.00,590.00,591.70,589.29,"70,648","4,16,32,181.00","4,192","35,080",49.65
UTIAMC,EQ,25-02-2021,591.70,593.00,602.65,586.90,587.20,591.10,595.66,"3,16,025","18,82,44,129.65","12,045","1,29,977",41.13
UTIAMC,EQ,26-02-2021,591.10,587.70,596.90,578.90,589.55,589.95,589.52,"3,36,654","19,84,63,565.30","5,531","2,73,947",81.37
UTIAMC,EQ,01-03-2021,589.95,589.95,597.65,585.00,585.05,586.75,589.98,"1,22,982","7,25,56,589.85","5,239","56,949",46.31
UTIAMC,EQ,02-03-2021,586.75,586.00,590.00,579.95,582.00,581.55,583.75,"1,19,321","6,96,53,741.15","5,546","36,362",30.47
UTIAMC,EQ,03-03-2021,581.55,583.90,610.00,582.00,605.30,607.20,603.62,"18,18,162","1,09,74,79,487.55","29,835","12,87,407",70.81
UTIAMC,EQ,04-03-2021,607.20,599.00,606.85,594.35,604.50,604.10,601.91,"1,96,623","11,83,48,582.10","7,337","89,088",45.31
UTIAMC,EQ,05-03-2021,604.10,603.25,608.35,601.00,605.00,604.00,604.21,"1,73,204","10,46,51,715.10","7,484","1,15,927",66.93
UTIAMC,EQ,08-03-2021,604.00,605.50,620.00,603.15,618.00,615.35,613.13,"2,47,257","15,16,00,659.90","12,034","1,31,915",53.35
UTIAMC,EQ,09-03-2021,615.35,618.00,624.00,597.50,606.00,604.35,608.55,"2,36,352","14,38,33,089.55","7,928","1,20,996",51.19
UTIAMC,EQ,10-03-2021,604.35,604.35,608.75,604.00,606.00,605.95,605.67,"81,924","4,96,18,867.20","4,539","44,821",54.71
UTIAMC,EQ,12-03-2021,605.95,610.00,611.75,599.50,603.50,604.95,604.50,"98,520","5,95,55,206.75","4,967","60,023",60.92
UTIAMC,EQ,15-03-2021,604.95,604.95,605.00,580.00,583.05,584.25,590.74,"1,50,374","8,88,32,287.60","6,007","94,758",63.01
UTIAMC,EQ,16-03-2021,584.25,585.00,593.80,580.75,585.45,585.50,587.40,"1,04,477","6,13,69,327.10","6,953","29,311",28.05
UTIAMC,EQ,17-03-2021,585.50,588.60,588.60,575.10,581.00,581.25,581.88,"1,00,398","5,84,19,355.05","5,805","46,613",46.43
UTIAMC,EQ,18-03-2021,581.25,580.00,584.70,555.00,573.65,565.90,568.81,"1,35,575","7,71,15,892.50","9,124","56,575",41.73
UTIAMC,EQ,19-03-2021,565.90,560.10,570.00,547.55,560.00,562.45,561.42,"1,07,192","6,01,79,376.70","8,308","55,101",51.4
UTIAMC,EQ,22-03-2021,562.45,563.90,564.90,555.05,556.95,557.60,558.98,"97,586","5,45,48,470.15","6,195","34,159",35.0
UTIAMC,EQ,23-03-2021,557.60,559.95,569.90,556.00,560.00,559.75,561.11,"1,18,986","6,67,64,767.50","4,437","45,883",38.56
UTIAMC,EQ,24-03-2021,559.75,562.95,568.70,555.60,561.00,561.00,561.62,"71,318","4,00,53,885.10","5,134","33,947",47.6
UTIAMC,EQ,25-03-2021,561.00,563.00,568.00,551.10,560.90,560.15,561.41,"2,54,593","14,29,31,260.00","11,277","1,49,333",58.66
UTIAMC,EQ,26-03-2021,560.15,561.05,567.70,555.35,558.05,562.00,560.05,"89,961","5,03,82,394.70","6,463","31,182",34.66
UTIAMC,EQ,30-03-2021,562.00,559.25,576.00,557.10,575.00,570.05,563.52,"1,07,318","6,04,75,539.40","8,827","60,971",56.81
UTIAMC,EQ,31-03-2021,570.05,565.10,585.90,565.10,581.95,583.00,578.52,"1,42,961","8,27,05,354.75","11,090","78,520",54.92
UTIAMC,EQ,01-04-2021,583.00,579.10,583.05,568.10,573.10,572.80,579.29,"1,93,119","11,18,71,896.25","6,798","1,63,718",84.78
UTIAMC,EQ,05-04-2021,572.80,571.50,572.00,560.15,572.00,567.50,564.93,"90,947","5,13,78,548.25","9,279","41,419",45.54
UTIAMC,EQ,06-04-2021,567.50,565.00,578.40,565.00,570.50,571.75,571.92,"1,65,454","9,46,27,012.15","11,253","1,08,915",65.83
UTIAMC,EQ,07-04-2021,571.75,570.00,600.00,567.05,593.65,594.95,583.55,"1,48,301","8,65,41,631.95","10,082","93,547",63.08
UTIAMC,EQ,08-04-2021,594.95,589.50,602.60,574.95,579.85,578.60,587.40,"2,07,486","12,18,78,313.20","12,526","1,17,843",56.8
UTIAMC,EQ,09-04-2021,578.60,575.00,594.05,575.00,586.00,586.20,587.60,"3,86,474","22,70,92,687.75","14,742","3,06,433",79.29
UTIAMC,EQ,12-04-2021,586.20,571.05,581.00,538.00,539.80,545.40,556.58,"1,80,323","10,03,63,772.15","9,846","99,929",55.42
UTIAMC,EQ,13-04-2021,545.40,540.25,564.00,540.25,550.00,550.70,556.48,"1,77,235","9,86,27,450.90","5,307","1,19,106",67.2
UTIAMC,EQ,15-04-2021,550.70,553.00,561.85,549.25,554.90,551.80,554.00,"3,45,166","19,12,22,441.15","9,589","2,17,823",63.11
UTIAMC,EQ,16-04-2021,551.80,555.00,570.80,553.05,563.55,559.75,560.86,"1,76,820","9,91,71,352.85","10,061","63,081",35.68
UTIAMC,EQ,19-04-2021,559.75,554.25,567.40,542.25,558.00,555.35,556.91,"1,56,956","8,74,11,029.35","8,596","56,696",36.12
UTIAMC,EQ,20-04-2021,555.35,560.35,566.25,553.00,555.65,555.55,560.14,"1,02,123","5,72,02,835.95","5,857","35,031",34.3
UTIAMC,EQ,22-04-2021,555.55,550.10,566.90,550.10,565.00,565.15,560.20,"1,20,852","6,77,01,009.70","4,911","68,562",56.73
UTIAMC,EQ,23-04-2021,565.15,563.00,573.00,559.05,565.00,567.40,565.27,"4,38,619","24,79,37,439.60","8,050","3,75,157",85.53
UTIAMC,EQ,26-04-2021,567.40,568.80,593.05,567.45,592.30,591.10,583.14,"2,14,794","12,52,54,689.30","10,749","95,129",44.29
UTIAMC,EQ,27-04-2021,591.10,595.00,631.00,595.00,603.30,605.15,611.41,"6,85,038","41,88,41,952.50","23,256","3,37,324",49.24
UTIAMC,EQ,28-04-2021,605.15,610.00,623.00,605.50,610.05,609.35,615.08,"4,43,120","27,25,55,043.60","13,159","2,51,234",56.7
UTIAMC,EQ,29-04-2021,609.35,626.35,642.00,615.00,626.00,625.55,626.65,"11,01,034","68,99,65,908.55","28,688","5,56,087",50.51
UTIAMC,EQ,30-04-2021,625.55,626.15,649.00,622.95,637.05,639.15,638.85,"6,94,551","44,37,13,727.15","22,593","3,52,614",50.77
UTIAMC,EQ,03-05-2021,639.15,635.10,678.80,633.65,660.00,662.90,665.02,"7,75,446","51,56,84,787.50","28,043","4,55,335",58.72
UTIAMC,EQ,04-05-2021,662.90,674.00,674.00,641.75,648.05,647.80,659.08,"2,88,507","19,01,49,038.35","12,309","1,55,855",54.02
UTIAMC,EQ,05-05-2021,647.80,655.00,666.60,640.55,645.95,644.50,649.63,"2,93,576","19,07,14,974.45","10,620","2,06,346",70.29
UTIAMC,EQ,06-05-2021,644.50,640.10,670.40,630.45,664.50,665.15,642.25,"4,83,606","31,05,95,081.35","12,548","3,10,023",64.11
UTIAMC,EQ,07-05-2021,665.15,665.90,704.50,653.15,700.05,700.30,690.93,"7,48,621","51,72,44,006.55","23,846","3,91,540",52.3
UTIAMC,EQ,10-05-2021,700.30,705.00,720.00,700.05,715.00,714.75,713.38,"4,76,717","34,00,82,114.90","15,739","3,29,263",69.07
UTIAMC,EQ,11-05-2021,714.75,710.00,713.40,701.10,710.90,709.25,708.37,"1,25,998","8,92,53,722.10","6,310","69,498",55.16
UTIAMC,EQ,12-05-2021,709.25,702.00,709.20,672.00,675.00,680.25,693.82,"2,24,691","15,58,95,191.40","9,785","77,437",34.46
UTIAMC,EQ,14-05-2021,680.25,685.00,704.45,684.80,689.25,694.60,694.77,"4,21,510","29,28,50,663.85","20,129","3,01,840",71.61
UTIAMC,EQ,17-05-2021,694.60,701.00,749.00,692.05,735.40,739.60,723.53,"4,58,293","33,15,87,561.05","23,749","2,16,220",47.18
UTIAMC,EQ,18-05-2021,739.60,751.00,777.00,748.00,772.00,765.10,763.22,"4,47,894","34,18,41,351.15","30,089","2,19,496",49.01
UTIAMC,EQ,19-05-2021,765.10,769.70,775.70,752.10,761.85,767.20,771.10,"1,95,193","15,05,13,678.45","10,341","95,119",48.73
UTIAMC,EQ,20-05-2021,767.20,774.55,774.55,747.00,754.85,752.45,764.36,"1,65,503","12,65,03,648.05","8,987","81,262",49.1
UTIAMC,EQ,21-05-2021,752.45,768.85,770.65,750.50,750.75,752.35,762.82,"1,81,782","13,86,67,085.50","12,235","92,549",50.91
UTIAMC,EQ,24-05-2021,752.35,765.50,767.00,725.00,741.00,743.10,744.58,"4,65,401","34,65,28,096.50","18,727","1,38,698",29.8
UTIAMC,EQ,25-05-2021,743.10,745.70,759.90,725.80,731.00,735.75,742.80,"2,58,012","19,16,50,761.40","10,308","1,23,246",47.77
UTIAMC,EQ,26-05-2021,735.75,741.60,757.00,739.00,744.30,746.30,748.16,"1,36,106","10,18,28,717.90","6,013","66,459",48.83
UTIAMC,EQ,27-05-2021,746.30,752.25,770.00,739.00,763.00,749.20,748.70,"6,15,026","46,04,72,260.60","14,363","5,20,712",84.67
UTIAMC,EQ,28-05-2021,749.20,760.00,764.85,747.00,757.20,761.15,756.03,"3,09,208","23,37,71,716.85","11,882","1,94,118",62.78
UTIAMC,EQ,31-05-2021,761.15,768.75,771.00,752.30,757.05,761.40,762.05,"1,45,312","11,07,35,647.70","7,390","55,646",38.29
UTIAMC,EQ,01-06-2021,761.40,761.00,766.10,757.00,761.60,763.55,762.91,"1,24,659","9,51,03,514.80","6,127","86,376",69.29
UTIAMC,EQ,02-06-2021,763.55,760.00,765.55,754.50,758.00,761.35,761.76,"2,06,494","15,72,99,241.10","6,190","1,16,189",56.27
UTIAMC,EQ,03-06-2021,761.35,763.00,775.00,752.80,758.10,758.15,764.45,"1,90,687","14,57,70,293.90","12,037","90,332",47.37
UTIAMC,EQ,04-06-2021,758.15,765.00,768.00,756.05,758.00,760.20,761.75,"2,22,083","16,91,71,960.75","14,006","1,56,253",70.36
UTIAMC,EQ,07-06-2021,760.20,770.00,770.00,757.45,763.80,763.75,762.95,"1,86,265","14,21,10,434.25","10,872","1,40,761",75.57
UTIAMC,EQ,08-06-2021,763.75,773.95,778.00,757.30,767.00,768.70,767.95,"2,29,135","17,59,65,351.10","10,888","1,53,505",66.99
UTIAMC,EQ,09-06-2021,768.70,775.00,776.95,766.00,770.00,768.95,771.34,"1,19,882","9,24,69,868.45","5,038","69,594",58.05
UTIAMC,EQ,10-06-2021,768.95,780.00,836.20,768.05,825.50,823.40,810.11,"9,30,433","75,37,52,075.80","35,920","2,88,241",30.98
UTIAMC,EQ,11-06-2021,823.40,829.70,838.95,782.90,803.00,801.00,819.54,"2,85,221","23,37,51,167.30","9,613","1,13,968",39.96
UTIAMC,EQ,14-06-2021,801.00,805.00,815.00,784.15,785.00,787.60,794.20,"1,32,417","10,51,65,884.65","7,674","70,129",52.96
UTIAMC,EQ,15-06-2021,787.60,789.20,798.00,777.70,782.95,780.55,789.38,"91,763","7,24,35,996.35","5,154","56,853",61.96
UTIAMC,EQ,16-06-2021,780.55,786.70,789.55,767.25,779.00,778.90,777.08,"1,87,749","14,58,95,593.70","11,824","1,24,927",66.54
UTIAMC,EQ,17-06-2021,778.90,776.00,791.45,770.20,770.40,778.45,777.05,"3,77,005","29,29,50,307.55","11,199","2,80,612",74.43
UTIAMC,EQ,18-06-2021,778.45,785.00,792.00,761.05,775.00,781.30,777.31,"2,16,790","16,85,12,681.50","12,646","1,06,678",49.21
UTIAMC,EQ,21-06-2021,781.30,779.00,801.80,771.05,774.20,775.55,787.61,"1,17,198","9,23,06,302.95","7,795","52,557",44.84
UTIAMC,EQ,22-06-2021,775.55,781.75,793.95,778.05,783.50,787.65,785.53,"64,982","5,10,45,602.45","6,173","26,417",40.65
UTIAMC,EQ,23-06-2021,787.65,786.00,790.80,772.35,773.00,775.60,779.44,"63,455","4,94,59,652.45","3,566","35,354",55.72
UTIAMC,EQ,24-06-2021,775.60,775.05,919.45,775.05,860.10,874.20,859.28,"20,32,100","1,74,61,47,207.15","85,466","6,22,158",30.62
UTIAMC,EQ,25-06-2021,874.20,864.00,882.00,836.60,850.00,852.55,855.13,"12,41,477","1,06,16,20,682.25","44,570","4,21,424",33.95
UTIAMC,EQ,28-06-2021,852.55,852.60,880.00,852.60,865.00,868.80,870.63,"7,85,922","68,42,45,093.00","36,766","5,09,791",64.87
UTIAMC,EQ,29-06-2021,868.80,869.70,869.70,850.30,858.00,857.70,857.97,"4,14,151","35,53,28,379.05","10,006","3,00,330",72.52
UTIAMC,EQ,30-06-2021,857.70,861.00,872.90,851.00,852.00,853.65,857.70,"3,72,246","31,92,74,537.80","10,699","2,52,577",67.85
