SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRIYADCEM,EQ,05-02-1996,26.35,26.35,28.0,27.0,-,27.8,27.68,"28,200","7,80,700.00",-,-,-
PRIYADCEM,EQ,06-02-1996,27.80,28.0,29.25,27.95,-,28.75,28.64,"32,600","9,33,710.00",-,-,-
PRIYADCEM,EQ,07-02-1996,28.75,28.75,29.5,28.05,-,28.95,28.55,"18,200","5,19,595.00",-,-,-
PRIYADCEM,EQ,08-02-1996,28.95,28.95,30.7,28.25,-,30.35,29.73,"24,000","7,13,490.00",-,-,-
PRIYADCEM,EQ,09-02-1996,30.35,30.35,33.0,31.0,-,32.2,32.07,"31,100","9,97,375.00",-,-,-
PRIYADCEM,EQ,12-02-1996,32.20,32.2,35.25,33.05,-,33.05,34.26,"33,000","11,30,460.00",-,-,-
PRIYADCEM,EQ,13-02-1996,33.05,33.05,34.5,31.5,-,33.2,32.95,"16,600","5,46,945.00",-,-,-
PRIYADCEM,EQ,14-02-1996,33.20,33.2,36.05,34.05,-,34.8,35.2,"27,700","9,75,135.00",-,-,-
PRIYADCEM,EQ,15-02-1996,34.80,34.8,36.0,33.75,-,35.6,35.08,"23,700","8,31,425.00",-,-,-
PRIYADCEM,EQ,16-02-1996,35.60,35.6,35.0,33.5,-,34.25,34.26,"12,300","4,21,380.00",-,-,-
PRIYADCEM,EQ,19-02-1996,34.25,34.25,35.2,33.8,-,35.0,34.7,"33,300","11,55,620.00",-,-,-
PRIYADCEM,EQ,20-02-1996,35.00,35.0,35.2,34.0,-,34.35,34.64,"52,700","18,25,345.00",-,-,-
PRIYADCEM,EQ,22-02-1996,34.35,34.35,36.0,33.5,-,34.25,34.96,"31,700","11,08,325.00",-,-,-
PRIYADCEM,EQ,23-02-1996,34.25,34.25,35.0,34.25,-,34.45,34.57,"6,800","2,35,105.00",-,-,-
PRIYADCEM,EQ,26-02-1996,34.45,34.45,35.25,33.55,-,33.55,34.42,"13,300","4,57,770.00",-,-,-
PRIYADCEM,EQ,27-02-1996,33.55,33.55,34.0,31.0,-,32.45,32.78,"17,500","5,73,645.00",-,-,-
PRIYADCEM,EQ,28-02-1996,32.45,32.45,33.5,32.5,-,32.75,32.93,"14,500","4,77,440.00",-,-,-
PRIYADCEM,EQ,29-02-1996,32.75,32.4,32.5,29.5,-,29.7,30.79,"14,600","4,49,565.00",-,-,-
PRIYADCEM,EQ,01-03-1996,29.70,29.7,30.25,28.5,-,29.8,29.56,"13,300","3,93,100.00",-,-,-
PRIYADCEM,EQ,04-03-1996,29.80,29.8,30.5,28.5,-,28.8,29.18,"19,900","5,80,775.00",-,-,-
PRIYADCEM,EQ,06-03-1996,28.80,28.8,29.75,29.0,-,29.5,29.26,"9,700","2,83,870.00",-,-,-
PRIYADCEM,EQ,07-03-1996,29.50,29.6,32.0,29.6,-,30.4,30.49,"15,400","4,69,490.00",-,-,-
PRIYADCEM,EQ,08-03-1996,30.40,30.0,30.0,29.05,-,29.2,29.33,"9,900","2,90,400.00",-,-,-
PRIYADCEM,EQ,11-03-1996,29.20,29.2,29.75,27.95,-,28.05,28.61,"14,600","4,17,720.00",-,-,-
PRIYADCEM,EQ,12-03-1996,28.05,28.05,28.0,27.0,-,27.4,27.5,"10,800","2,96,985.00",-,-,-
PRIYADCEM,EQ,13-03-1996,27.40,27.5,28.65,27.0,-,28.4,27.83,"16,200","4,50,925.00",-,-,-
PRIYADCEM,EQ,14-03-1996,28.40,28.4,28.85,28.0,-,28.2,28.41,"10,200","2,89,750.00",-,-,-
PRIYADCEM,EQ,15-03-1996,28.20,28.2,28.85,27.8,-,27.8,28.13,"3,500","98,470.00",-,-,-
PRIYADCEM,EQ,18-03-1996,27.80,27.8,27.5,26.75,-,27.15,27.19,"6,700","1,82,155.00",-,-,-
PRIYADCEM,EQ,19-03-1996,27.15,27.15,27.5,27.0,-,27.05,27.17,"10,300","2,79,865.00",-,-,-
PRIYADCEM,EQ,21-03-1996,27.05,27.05,28.25,27.5,-,28.1,28.01,"7,200","2,01,660.00",-,-,-
PRIYADCEM,EQ,22-03-1996,28.10,28.0,28.5,27.6,-,28.4,28.06,"6,000","1,68,385.00",-,-,-
PRIYADCEM,EQ,25-03-1996,28.40,28.0,28.05,27.85,-,28.0,28.0,"8,000","2,23,990.00",-,-,-
PRIYADCEM,EQ,26-03-1996,28.00,28.0,28.0,27.25,-,27.95,27.72,"7,800","2,16,185.00",-,-,-
PRIYADCEM,EQ,27-03-1996,27.95,27.75,29.3,27.75,-,29.0,28.8,"15,400","4,43,540.00",-,-,-
PRIYADCEM,EQ,28-03-1996,29.00,29.0,30.0,29.0,-,29.9,29.64,"12,700","3,76,455.00",-,-,-
PRIYADCEM,EQ,29-03-1996,29.90,29.9,30.25,29.6,-,30.05,29.96,"10,500","3,14,590.00",-,-,-
PRIYADCEM,EQ,01-04-1996,30.05,30.05,31.0,30.1,-,30.9,30.67,"20,500","6,28,690.00",-,-,-
PRIYADCEM,EQ,02-04-1996,30.90,30.9,33.0,31.75,-,32.65,32.55,"29,600","9,63,440.00",-,-,-
PRIYADCEM,EQ,03-04-1996,32.65,32.65,36.0,33.0,-,34.3,34.36,"53,400","18,34,945.00",-,-,-
PRIYADCEM,EQ,04-04-1996,34.30,34.3,33.75,32.5,-,33.5,33.25,"48,200","16,02,800.00",-,-,-
PRIYADCEM,EQ,08-04-1996,33.50,33.5,34.0,32.15,-,32.75,33.22,"31,700","10,52,980.00",-,-,-
PRIYADCEM,EQ,09-04-1996,32.75,32.75,33.05,32.0,-,32.35,32.64,"21,200","6,91,895.00",-,-,-
PRIYADCEM,EQ,10-04-1996,32.35,32.35,32.55,31.65,-,31.65,32.08,"19,900","6,38,445.00",-,-,-
PRIYADCEM,EQ,11-04-1996,31.65,31.65,31.4,30.0,-,30.75,30.69,"11,400","3,49,860.00",-,-,-
PRIYADCEM,EQ,12-04-1996,30.75,30.75,31.1,30.5,-,30.8,30.75,"10,900","3,35,145.00",-,-,-
PRIYADCEM,EQ,15-04-1996,30.80,30.8,31.8,31.25,-,31.65,31.54,"6,700","2,11,305.00",-,-,-
PRIYADCEM,EQ,16-04-1996,31.65,31.65,31.55,30.7,-,30.95,31.17,"14,800","4,61,335.00",-,-,-
PRIYADCEM,EQ,17-04-1996,30.95,30.95,33.75,31.6,-,33.5,32.97,"26,900","8,87,005.00",-,-,-
PRIYADCEM,EQ,18-04-1996,33.50,32.5,36.0,32.5,-,33.65,34.17,"47,300","16,16,200.00",-,-,-
PRIYADCEM,EQ,19-04-1996,33.65,33.65,34.5,33.05,-,33.2,33.84,"14,100","4,77,110.00",-,-,-
PRIYADCEM,EQ,22-04-1996,33.20,33.2,33.75,31.0,-,32.1,32.31,"16,400","5,29,965.00",-,-,-
PRIYADCEM,EQ,23-04-1996,32.10,32.1,32.0,30.25,-,30.8,31.29,"30,500","9,54,200.00",-,-,-
PRIYADCEM,EQ,24-04-1996,30.80,30.8,33.5,31.0,-,32.6,32.58,"21,500","7,00,500.00",-,-,-
PRIYADCEM,EQ,25-04-1996,32.60,32.6,33.0,31.0,-,31.75,32.56,"15,700","5,11,205.00",-,-,-
PRIYADCEM,EQ,26-04-1996,31.75,31.75,32.0,31.25,-,31.65,31.56,"12,600","3,97,675.00",-,-,-
PRIYADCEM,EQ,29-04-1996,31.65,31.65,31.65,31.0,-,31.1,31.32,"10,800","3,38,220.00",-,-,-
PRIYADCEM,EQ,30-04-1996,31.10,31.0,31.75,30.6,-,31.4,31.3,"15,300","4,78,815.00",-,-,-
PRIYADCEM,EQ,01-05-1996,31.40,31.4,32.25,31.0,-,31.7,31.63,"6,100","1,92,965.00",-,-,-
PRIYADCEM,EQ,02-05-1996,31.70,31.7,31.35,30.05,-,30.65,30.78,"30,300","9,32,590.00",-,-,-
PRIYADCEM,EQ,03-05-1996,30.65,30.5,31.6,30.5,-,31.5,31.29,"12,000","3,75,465.00",-,-,-
PRIYADCEM,EQ,06-05-1996,31.50,31.5,31.6,30.8,-,31.45,31.26,"12,800","4,00,115.00",-,-,-
PRIYADCEM,EQ,07-05-1996,31.45,31.45,31.4,30.55,-,30.85,30.92,"13,400","4,14,380.00",-,-,-
PRIYADCEM,EQ,08-05-1996,30.85,30.85,32.25,31.25,-,32.0,31.69,"8,900","2,82,050.00",-,-,-
PRIYADCEM,EQ,09-05-1996,32.00,32.0,31.75,30.25,-,31.5,31.31,"11,200","3,50,700.00",-,-,-
PRIYADCEM,EQ,10-05-1996,31.50,31.5,31.0,29.4,-,30.75,30.31,"10,500","3,18,235.00",-,-,-
PRIYADCEM,EQ,13-05-1996,30.75,30.75,31.45,30.4,-,30.9,30.87,"4,600","1,42,015.00",-,-,-
PRIYADCEM,EQ,14-05-1996,30.90,30.9,31.2,29.8,-,30.7,30.53,"11,800","3,60,205.00",-,-,-
PRIYADCEM,EQ,15-05-1996,30.70,30.7,31.0,30.0,-,30.7,30.58,"10,500","3,21,110.00",-,-,-
PRIYADCEM,EQ,16-05-1996,30.70,30.7,33.75,31.5,-,32.1,32.74,"49,100","16,07,335.00",-,-,-
PRIYADCEM,EQ,17-05-1996,32.10,32.1,32.0,31.5,-,31.9,31.56,"14,900","4,70,270.00",-,-,-
PRIYADCEM,EQ,20-05-1996,31.90,31.9,31.95,29.0,-,30.6,30.93,"9,800","3,03,155.00",-,-,-
PRIYADCEM,EQ,21-05-1996,30.60,30.6,31.0,28.0,-,30.1,29.83,"30,600","9,12,790.00",-,-,-
PRIYADCEM,EQ,22-05-1996,30.10,30.1,31.35,30.5,-,31.3,31.06,"13,900","4,31,740.00",-,-,-
PRIYADCEM,EQ,23-05-1996,31.30,31.3,31.2,29.85,-,30.0,30.4,"37,100","11,27,890.00",-,-,-
PRIYADCEM,EQ,24-05-1996,30.00,30.0,30.45,29.65,-,29.85,29.95,"18,900","5,66,125.00",-,-,-
PRIYADCEM,EQ,27-05-1996,29.85,29.85,29.75,28.35,-,29.0,28.86,"8,700","2,51,100.00",-,-,-
PRIYADCEM,EQ,28-05-1996,29.00,29.0,30.2,28.95,-,29.75,29.32,"24,500","7,18,275.00",-,-,-
PRIYADCEM,EQ,29-05-1996,29.75,29.75,30.95,30.0,-,30.35,30.33,"19,800","6,00,435.00",-,-,-
PRIYADCEM,EQ,30-05-1996,30.35,30.35,31.0,30.0,-,30.25,30.36,"6,900","2,09,495.00",-,-,-
PRIYADCEM,EQ,31-05-1996,30.25,30.25,30.25,29.0,-,30.0,29.91,"12,000","3,58,910.00",-,-,-
PRIYADCEM,EQ,03-06-1996,30.00,30.0,33.0,30.5,-,31.25,31.92,"42,200","13,47,080.00",-,-,-
PRIYADCEM,EQ,04-06-1996,31.25,31.25,34.0,31.5,-,32.8,32.92,"65,200","21,46,285.00",-,-,-
PRIYADCEM,EQ,05-06-1996,32.80,33.0,33.25,32.25,-,32.6,32.72,"39,700","12,98,990.00",-,-,-
PRIYADCEM,EQ,06-06-1996,32.60,32.95,33.4,32.25,-,32.9,32.79,"31,200","10,22,935.00",-,-,-
PRIYADCEM,EQ,07-06-1996,32.90,32.25,32.5,32.0,-,32.0,32.25,"19,300","6,22,380.00",-,-,-
PRIYADCEM,EQ,10-06-1996,32.00,31.8,31.9,31.1,-,31.65,31.57,"19,600","6,18,715.00",-,-,-
PRIYADCEM,EQ,11-06-1996,31.65,32.5,32.5,29.8,-,30.55,30.74,"33,400","10,26,795.00",-,-,-
PRIYADCEM,EQ,12-06-1996,30.55,31.0,32.45,31.0,-,31.6,31.82,"21,800","6,93,595.00",-,-,-
PRIYADCEM,EQ,13-06-1996,31.60,31.5,32.5,31.05,-,32.2,31.94,"25,300","8,08,185.00",-,-,-
PRIYADCEM,EQ,14-06-1996,32.20,32.5,32.9,32.05,-,32.25,32.61,"21,700","7,07,625.00",-,-,-
PRIYADCEM,EQ,17-06-1996,32.25,32.5,32.9,31.1,-,31.4,32.18,"21,100","6,78,895.00",-,-,-
PRIYADCEM,EQ,18-06-1996,31.40,31.55,31.75,30.55,-,31.1,31.32,"23,300","7,29,665.00",-,-,-
PRIYADCEM,EQ,19-06-1996,31.10,31.5,31.75,31.0,-,31.0,31.22,"15,300","4,77,615.00",-,-,-
PRIYADCEM,EQ,20-06-1996,31.00,30.05,31.0,30.0,-,30.5,30.27,"5,400","1,63,445.00",-,-,-
PRIYADCEM,EQ,21-06-1996,30.50,30.6,30.9,30.0,-,30.0,30.38,"7,800","2,36,950.00",-,-,-
PRIYADCEM,EQ,24-06-1996,30.00,29.75,29.75,28.25,-,28.85,28.83,"6,800","1,96,040.00",-,-,-
PRIYADCEM,EQ,25-06-1996,28.85,31.0,31.0,28.4,-,28.85,28.63,"10,800","3,09,235.00",-,-,-
PRIYADCEM,EQ,26-06-1996,28.85,28.1,29.0,28.1,-,28.65,28.68,"4,600","1,31,910.00",-,-,-
PRIYADCEM,EQ,27-06-1996,28.65,28.7,29.0,28.1,-,29.0,28.68,"5,000","1,43,385.00",-,-,-
PRIYADCEM,EQ,28-06-1996,29.00,29.1,29.4,28.1,-,28.15,28.67,"4,700","1,34,730.00",-,-,-
PRIYADCEM,EQ,01-07-1996,28.15,27.5,28.05,26.9,-,27.9,27.83,"6,100","1,69,745.00",-,-,-
PRIYADCEM,EQ,02-07-1996,27.90,26.5,27.0,25.8,-,26.15,26.12,"8,100","2,11,600.00",-,-,-
PRIYADCEM,EQ,03-07-1996,26.15,25.25,25.7,25.0,-,25.4,25.33,"9,200","2,33,075.00",-,-,-
PRIYADCEM,EQ,04-07-1996,25.40,24.0,25.95,24.0,-,25.25,24.8,"18,400","4,56,245.00",-,-,-
PRIYADCEM,EQ,05-07-1996,25.25,25.0,25.95,25.0,-,25.75,25.64,"5,200","1,33,340.00",-,-,-
PRIYADCEM,EQ,08-07-1996,-,27.0,27.0,24.6,-,24.8,25.06,"12,500","3,13,230.00",-,-,-
PRIYADCEM,EQ,09-07-1996,24.80,25.0,25.0,24.0,-,24.4,24.49,"15,200","3,72,200.00",-,-,-
PRIYADCEM,EQ,10-07-1996,24.40,24.35,25.35,24.25,-,25.2,24.69,"5,700","1,40,740.00",-,-,-
PRIYADCEM,EQ,11-07-1996,25.20,25.25,25.8,25.0,-,25.55,25.31,"4,500","1,13,905.00",-,-,-
PRIYADCEM,EQ,12-07-1996,25.55,25.95,26.0,25.1,-,25.25,25.56,"5,000","1,27,805.00",-,-,-
PRIYADCEM,EQ,15-07-1996,25.25,25.0,25.15,24.45,-,24.75,24.83,"5,800","1,43,995.00",-,-,-
PRIYADCEM,EQ,16-07-1996,24.75,24.25,25.0,24.0,-,24.7,24.63,"14,800","3,64,500.00",-,-,-
PRIYADCEM,EQ,17-07-1996,24.70,24.5,24.75,24.0,-,24.15,24.34,"7,900","1,92,315.00",-,-,-
PRIYADCEM,EQ,18-07-1996,24.15,24.25,24.3,23.6,-,24.0,24.07,"4,900","1,17,965.00",-,-,-
PRIYADCEM,EQ,19-07-1996,24.00,23.6,24.0,23.6,-,23.95,23.88,"2,100","50,145.00",-,-,-
PRIYADCEM,EQ,22-07-1996,24.75,24.5,24.5,24.25,-,24.25,24.47,800,"19,575.00",-,-,-
PRIYADCEM,EQ,23-07-1996,24.25,23.9,24.0,22.1,-,23.05,23.33,"10,300","2,40,270.00",-,-,-
PRIYADCEM,EQ,24-07-1996,23.05,24.4,24.4,22.2,-,22.85,22.65,"3,500","79,260.00",-,-,-
PRIYADCEM,EQ,25-07-1996,22.85,22.5,22.7,22.35,-,22.7,22.52,"2,600","58,550.00",-,-,-
PRIYADCEM,EQ,26-07-1996,22.70,22.3,23.0,22.3,-,22.5,22.6,"4,600","1,03,960.00",-,-,-
PRIYADCEM,EQ,29-07-1996,22.50,22.0,22.0,20.55,-,21.0,20.95,"3,300","69,150.00",-,-,-
PRIYADCEM,EQ,30-07-1996,21.00,20.75,21.2,20.0,-,20.7,20.6,"7,400","1,52,410.00",-,-,-
PRIYADCEM,EQ,31-07-1996,20.70,20.6,22.4,20.6,-,21.8,21.86,"5,200","1,13,650.00",-,-,-
PRIYADCEM,EQ,01-08-1996,21.80,22.2,22.7,21.9,-,22.6,22.24,"4,000","88,965.00",-,-,-
PRIYADCEM,EQ,02-08-1996,22.60,22.0,22.35,21.75,-,21.8,22.05,"4,300","94,795.00",-,-,-
PRIYADCEM,EQ,05-08-1996,21.80,21.5,21.6,21.0,-,21.4,21.38,"7,300","1,56,110.00",-,-,-
PRIYADCEM,EQ,06-08-1996,21.40,21.2,21.2,20.0,-,20.55,20.62,"6,900","1,42,290.00",-,-,-
PRIYADCEM,EQ,07-08-1996,20.55,21.0,21.0,20.0,-,20.3,20.57,"5,800","1,19,290.00",-,-,-
PRIYADCEM,EQ,08-08-1996,20.30,21.0,21.0,20.5,-,20.85,20.78,"3,700","76,875.00",-,-,-
PRIYADCEM,EQ,09-08-1996,20.85,20.5,21.0,20.5,-,20.55,20.73,"9,700","2,01,035.00",-,-,-
PRIYADCEM,EQ,12-08-1996,20.55,20.5,20.8,20.5,-,20.75,20.67,"3,700","76,495.00",-,-,-
PRIYADCEM,EQ,13-08-1996,20.75,20.35,20.5,19.8,-,20.2,20.12,"12,200","2,45,485.00",-,-,-
PRIYADCEM,EQ,14-08-1996,20.20,20.0,20.65,20.0,-,20.0,20.16,"3,100","62,500.00",-,-,-
PRIYADCEM,EQ,16-08-1996,20.00,20.0,20.1,19.5,-,20.0,19.99,"3,500","69,960.00",-,-,-
PRIYADCEM,EQ,19-08-1996,20.00,18.05,20.25,18.05,-,20.2,19.81,"6,000","1,18,830.00",-,-,-
PRIYADCEM,EQ,20-08-1996,20.20,20.0,20.4,19.25,-,19.6,19.68,"7,800","1,53,480.00",-,-,-
PRIYADCEM,EQ,21-08-1996,19.60,20.0,20.5,19.5,-,20.35,20.05,"13,500","2,70,680.00",-,-,-
PRIYADCEM,EQ,22-08-1996,20.35,20.2,20.9,20.2,-,20.4,20.51,"7,700","1,57,960.00",-,-,-
PRIYADCEM,EQ,23-08-1996,20.40,20.45,21.0,20.45,-,20.55,20.72,"2,900","60,080.00",-,-,-
PRIYADCEM,EQ,26-08-1996,20.55,20.9,21.5,20.65,-,21.0,21.16,"4,400","93,085.00",-,-,-
PRIYADCEM,EQ,27-08-1996,21.00,20.75,21.0,20.55,-,20.8,20.74,"8,500","1,76,320.00",-,-,-
PRIYADCEM,EQ,28-08-1996,20.80,20.6,21.95,20.55,-,21.85,21.37,"7,800","1,66,685.00",-,-,-
PRIYADCEM,EQ,29-08-1996,21.85,22.15,24.1,22.0,-,23.75,23.51,"25,100","5,90,025.00",-,-,-
PRIYADCEM,EQ,30-08-1996,23.75,23.7,24.3,23.55,-,24.3,23.93,"9,100","2,17,720.00",-,-,-
PRIYADCEM,EQ,02-09-1996,24.30,24.85,25.5,24.5,-,25.2,24.98,"14,200","3,54,765.00",-,-,-
PRIYADCEM,EQ,03-09-1996,25.20,25.5,26.0,24.0,-,24.7,25.23,"20,700","5,22,360.00",-,-,-
PRIYADCEM,EQ,04-09-1996,24.70,22.25,25.75,22.25,-,24.4,24.48,"15,800","3,86,755.00",-,-,-
PRIYADCEM,EQ,05-09-1996,24.40,24.25,25.25,24.25,-,25.0,25.02,"6,000","1,50,145.00",-,-,-
PRIYADCEM,EQ,06-09-1996,25.00,25.0,25.25,24.75,-,25.1,24.97,"2,800","69,920.00",-,-,-
PRIYADCEM,EQ,09-09-1996,25.10,24.6,24.7,24.5,-,24.55,24.56,"6,400","1,57,165.00",-,-,-
PRIYADCEM,EQ,10-09-1996,24.55,23.75,24.65,23.25,-,24.6,24.17,"30,100","7,27,520.00",-,-,-
PRIYADCEM,EQ,11-09-1996,24.60,24.0,25.0,24.0,-,24.5,24.49,"23,600","5,77,850.00",-,-,-
PRIYADCEM,EQ,12-09-1996,24.50,24.1,25.2,24.05,-,25.2,24.7,"21,700","5,36,065.00",-,-,-
PRIYADCEM,EQ,13-09-1996,25.20,26.0,26.0,25.0,-,25.0,25.03,"14,200","3,55,395.00",-,-,-
PRIYADCEM,EQ,16-09-1996,25.00,24.5,24.5,23.85,-,24.0,24.18,"11,800","2,85,370.00",-,-,-
PRIYADCEM,EQ,17-09-1996,24.00,24.45,25.55,24.0,-,25.25,24.7,"23,000","5,68,105.00",-,-,-
PRIYADCEM,EQ,18-09-1996,25.25,25.05,25.25,25.0,-,25.25,25.09,"9,400","2,35,865.00",-,-,-
PRIYADCEM,EQ,19-09-1996,25.25,25.25,25.5,25.0,-,25.0,25.35,"37,800","9,58,395.00",-,-,-
PRIYADCEM,EQ,20-09-1996,25.00,25.0,26.75,25.0,-,26.4,25.73,"48,400","12,45,280.00",-,-,-
PRIYADCEM,EQ,23-09-1996,26.40,25.25,26.0,25.0,-,25.7,25.61,"22,300","5,71,155.00",-,-,-
PRIYADCEM,EQ,24-09-1996,25.70,25.05,26.95,25.05,-,26.5,26.09,"59,100","15,41,930.00",-,-,-
PRIYADCEM,EQ,25-09-1996,26.50,24.8,25.4,24.8,-,25.15,25.05,"23,500","5,88,645.00",-,-,-
PRIYADCEM,EQ,26-09-1996,25.15,25.1,26.4,24.8,-,26.05,25.52,"30,400","7,75,660.00",-,-,-
PRIYADCEM,EQ,27-09-1996,26.05,26.1,27.9,25.25,-,27.5,26.74,"50,300","13,45,085.00",-,-,-
PRIYADCEM,EQ,30-09-1996,27.50,28.3,28.3,26.6,-,26.7,27.25,"12,900","3,51,585.00",-,-,-
PRIYADCEM,EQ,01-10-1996,26.70,26.5,28.6,26.0,-,28.4,27.22,"21,200","5,77,120.00",-,-,-
PRIYADCEM,EQ,03-10-1996,28.40,26.5,26.7,26.45,-,26.45,26.52,"2,500","66,310.00",-,-,-
PRIYADCEM,EQ,04-10-1996,26.45,25.6,26.4,25.5,-,26.25,26.19,"22,600","5,91,810.00",-,-,-
PRIYADCEM,EQ,07-10-1996,26.25,26.0,26.25,25.5,-,25.95,25.84,"11,300","2,92,005.00",-,-,-
PRIYADCEM,EQ,08-10-1996,25.95,26.0,26.0,25.0,-,25.2,25.46,"17,400","4,43,050.00",-,-,-
PRIYADCEM,EQ,09-10-1996,25.20,24.5,26.5,23.5,-,25.9,25.47,"15,200","3,87,180.00",-,-,-
PRIYADCEM,EQ,10-10-1996,25.90,25.9,26.5,25.75,-,26.0,26.01,"10,200","2,65,255.00",-,-,-
PRIYADCEM,EQ,11-10-1996,26.00,26.25,26.25,25.0,-,25.0,25.5,"16,600","4,23,265.00",-,-,-
PRIYADCEM,EQ,14-10-1996,25.00,25.35,25.9,25.0,-,25.6,25.41,"12,700","3,22,710.00",-,-,-
PRIYADCEM,EQ,15-10-1996,25.60,25.5,26.5,25.25,-,26.25,25.99,"18,900","4,91,260.00",-,-,-
PRIYADCEM,EQ,16-10-1996,26.25,26.25,26.75,25.8,-,25.9,26.01,"11,800","3,06,920.00",-,-,-
PRIYADCEM,EQ,17-10-1996,25.90,25.55,26.05,25.55,-,25.8,25.86,"7,900","2,04,275.00",-,-,-
PRIYADCEM,EQ,18-10-1996,25.80,25.75,25.9,25.5,-,25.75,25.68,"6,000","1,54,085.00",-,-,-
PRIYADCEM,EQ,22-10-1996,25.75,25.25,26.0,25.05,-,25.65,25.5,"7,400","1,88,690.00",-,-,-
PRIYADCEM,EQ,23-10-1996,25.65,26.0,26.1,25.5,-,26.05,25.75,"7,700","1,98,305.00",-,-,-
PRIYADCEM,EQ,24-10-1996,26.05,25.5,27.0,25.5,-,26.65,26.91,"58,000","15,60,740.00",-,-,-
PRIYADCEM,EQ,25-10-1996,26.65,26.5,27.0,26.05,-,26.45,26.98,"1,03,000","27,79,010.00",-,-,-
PRIYADCEM,EQ,28-10-1996,26.45,26.2,26.5,25.65,-,26.05,26.02,"15,300","3,98,050.00",-,-,-
PRIYADCEM,EQ,29-10-1996,26.05,26.25,26.95,26.0,-,26.25,26.19,"14,000","3,66,710.00",-,-,-
PRIYADCEM,EQ,31-10-1996,26.25,25.7,27.0,25.7,-,26.5,26.79,"1,22,000","32,68,535.00",-,-,-
PRIYADCEM,EQ,01-11-1996,26.50,26.75,26.75,26.5,-,26.55,26.52,"9,900","2,62,500.00",-,-,-
