SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RACE,EQ,21-06-2023,276.4,276.4,280.1,271.0,271.1,272.75,275.47,"14,445","39,79,165.70",474,"11,223",77.69
RACE,EQ,22-06-2023,272.75,279.85,279.85,263.45,265.2,267.0,268.3,"27,401","73,51,669.95","1,020","19,484",71.11
RACE,EQ,23-06-2023,267.0,270.0,270.0,254.0,254.0,258.3,261.87,"13,126","34,37,366.10",626,"9,440",71.92
RACE,EQ,26-06-2023,258.3,259.15,277.9,254.65,273.5,271.2,269.42,"29,101","78,40,254.30","1,462","18,519",63.64
RACE,EQ,27-06-2023,271.2,272.05,278.15,267.8,269.1,271.55,271.85,"17,738","48,22,148.80",593,"14,448",81.45
RACE,EQ,28-06-2023,271.55,278.0,291.95,272.0,282.0,283.15,281.78,"57,357","1,61,62,328.05","1,374","44,003",76.72
RACE,EQ,30-06-2023,283.15,286.0,287.5,279.6,284.0,281.35,283.87,"14,644","41,56,920.65",713,"10,280",70.2
RACE,EQ,03-07-2023,281.35,285.1,287.0,276.05,280.45,281.25,283.36,"11,478","32,52,361.80",647,"8,509",74.13
RACE,EQ,04-07-2023,281.25,285.25,290.0,276.1,279.35,278.05,282.35,"14,400","40,65,781.60",723,"9,052",62.86
RACE,EQ,05-07-2023,278.05,283.0,284.8,275.0,275.1,276.35,279.96,"13,148","36,80,968.10",907,"8,355",63.55
RACE,EQ,06-07-2023,276.35,284.0,284.75,265.85,274.0,274.75,274.89,"15,375","42,26,410.35","1,094","8,556",55.65
RACE,EQ,07-07-2023,274.75,285.9,285.9,273.0,276.0,276.9,276.83,"7,950","22,00,759.25",628,"5,459",68.67
RACE,EQ,10-07-2023,276.9,279.4,281.7,262.6,265.5,267.6,273.6,"29,084","79,57,521.35","1,270","21,947",75.46
RACE,EQ,11-07-2023,267.6,278.0,278.0,268.6,275.0,273.95,271.94,"3,583","9,74,356.75",309,"2,430",67.82
RACE,EQ,12-07-2023,273.95,274.4,274.95,267.9,273.75,272.75,271.73,"8,905","24,19,714.80",607,"5,228",58.71
RACE,EQ,13-07-2023,272.75,274.9,274.9,257.0,265.8,265.3,265.68,"17,628","46,83,384.20",531,"10,958",62.16
RACE,EQ,14-07-2023,265.3,269.7,269.7,263.6,265.0,265.2,265.75,"4,659","12,38,109.00",204,"3,319",71.24
RACE,EQ,17-07-2023,265.2,276.1,276.1,252.55,266.45,264.6,262.89,"17,113","44,98,842.10",560,"10,455",61.09
RACE,EQ,18-07-2023,264.6,266.25,268.4,256.7,260.4,259.95,261.49,"11,278","29,49,029.05",566,"7,417",65.77
RACE,EQ,19-07-2023,259.95,265.65,265.65,256.0,258.0,259.3,259.58,"7,994","20,75,107.55",265,"5,819",72.79
RACE,EQ,20-07-2023,259.3,265.95,266.0,259.3,261.05,261.3,262.58,"7,491","19,66,994.35",304,"5,392",71.98
RACE,EQ,21-07-2023,261.3,265.5,265.5,255.0,255.0,255.95,257.39,"14,435","37,15,447.40",502,"11,173",77.4
RACE,EQ,24-07-2023,255.95,259.85,261.5,247.7,250.0,249.4,252.46,"12,747","32,18,121.10",412,"8,603",67.49
RACE,EQ,25-07-2023,249.4,250.95,263.95,247.7,263.95,258.0,253.04,"15,316","38,75,530.05",590,"11,299",73.77
RACE,EQ,26-07-2023,258.0,261.3,264.7,251.0,257.0,256.4,256.33,"24,261","62,18,929.65","1,162","12,620",52.02
RACE,EQ,27-07-2023,256.4,258.9,260.2,251.0,251.3,251.75,254.99,"13,437","34,26,273.25",614,"6,960",51.8
RACE,EQ,28-07-2023,251.75,254.15,256.25,245.0,250.0,250.0,251.31,"24,294","61,05,414.85",711,"17,599",72.44
RACE,EQ,31-07-2023,250.0,258.0,260.0,249.55,251.5,250.7,252.82,"26,508","67,01,868.45","1,152","17,650",66.58
RACE,EQ,01-08-2023,250.7,253.45,257.0,251.35,254.0,255.0,254.17,"5,253","13,35,162.45",408,"3,384",64.42
RACE,EQ,02-08-2023,255.0,255.0,255.9,243.3,248.0,248.1,249.62,"14,191","35,42,322.40",658,"10,502",74.0
RACE,EQ,03-08-2023,248.1,249.25,254.85,245.0,250.0,247.85,248.8,"9,464","23,54,610.70",685,"4,869",51.45
RACE,EQ,04-08-2023,247.85,254.9,255.0,246.05,248.25,247.7,248.83,"18,514","46,06,849.20",623,"9,231",49.86
RACE,EQ,07-08-2023,247.7,246.0,249.85,245.0,249.5,249.4,248.37,"14,892","36,98,790.55",546,"11,267",75.66
RACE,EQ,08-08-2023,249.4,250.0,250.0,242.25,250.0,247.95,246.21,"23,897","58,83,782.75",866,"17,291",72.36
RACE,EQ,09-08-2023,247.95,249.9,260.0,247.95,258.5,258.5,256.31,"70,699","1,81,21,182.55","1,989","57,896",81.89
RACE,EQ,10-08-2023,258.5,260.6,267.0,257.85,262.05,264.25,261.0,"64,659","1,68,76,294.50","1,101","55,864",86.4
RACE,EQ,11-08-2023,264.25,268.95,269.9,256.15,259.0,260.4,262.43,"18,329","48,10,041.50","1,304","11,729",63.99
RACE,EQ,14-08-2023,260.4,269.85,282.3,265.35,272.0,271.3,273.46,"58,336","1,59,52,277.15","2,446","36,929",63.3
RACE,EQ,16-08-2023,271.3,274.75,276.0,266.0,270.0,270.05,269.93,"22,837","61,64,381.95","1,316","14,239",62.35
RACE,EQ,17-08-2023,270.05,270.2,273.1,261.7,270.0,267.4,267.65,"6,988","18,70,312.75",534,"2,920",41.79
RACE,EQ,18-08-2023,267.4,268.05,274.65,262.25,267.05,267.95,268.84,"33,314","89,56,132.65","1,284","19,101",57.34
RACE,EQ,21-08-2023,267.95,271.95,278.65,257.0,272.0,275.5,271.79,"44,417","1,20,72,049.05","1,776","30,031",67.61
RACE,EQ,22-08-2023,275.5,279.5,281.75,275.1,279.8,278.25,278.83,"23,019","64,18,445.10","3,284","10,944",47.54
RACE,EQ,23-08-2023,278.25,279.0,280.7,269.0,270.05,270.1,271.86,"35,345","96,08,802.30","1,090","28,722",81.26
RACE,EQ,24-08-2023,270.1,273.05,274.15,266.1,274.0,272.05,270.77,"19,760","53,50,424.05","1,640","10,969",55.51
RACE,EQ,25-08-2023,272.05,271.0,275.05,267.6,274.2,273.85,272.68,"13,610","37,11,141.15","1,688","5,601",41.15
RACE,EQ,28-08-2023,273.85,276.85,280.0,270.3,273.7,273.75,274.71,"14,603","40,11,564.25",753,"11,044",75.63
RACE,EQ,29-08-2023,273.75,275.35,277.1,269.1,277.0,275.35,274.35,"20,629","56,59,535.85","1,219","13,973",67.73
RACE,EQ,30-08-2023,275.35,275.4,278.8,273.05,275.0,275.4,275.36,"38,304","1,05,47,371.45","1,352","31,993",83.52
RACE,EQ,31-08-2023,275.4,275.05,289.0,271.9,273.0,272.6,279.45,"28,876","80,69,482.75","1,592","16,933",58.64
RACE,EQ,01-09-2023,272.6,276.0,280.0,270.05,275.5,274.7,275.19,"39,864","1,09,70,223.40","2,137","23,504",58.96
RACE,EQ,04-09-2023,274.7,276.35,279.3,270.15,272.0,271.75,272.81,"17,641","48,12,572.45",925,"13,245",75.08
RACE,EQ,05-09-2023,271.75,272.3,279.35,269.2,270.25,270.35,273.57,"20,650","56,49,204.15","1,060","12,468",60.38
RACE,EQ,06-09-2023,270.35,272.5,274.95,268.2,270.25,271.2,271.91,"12,679","34,47,569.75",891,"8,838",69.71
RACE,EQ,07-09-2023,271.2,272.0,272.0,268.15,270.0,270.35,269.97,"7,913","21,36,273.35",453,"5,774",72.97
RACE,EQ,08-09-2023,270.35,270.0,271.0,266.5,270.0,269.1,269.04,"14,430","38,82,286.45",698,"9,714",67.32
RACE,EQ,11-09-2023,269.1,278.0,278.0,266.05,270.0,269.0,268.25,"15,702","42,11,985.50",880,"9,827",62.58
RACE,EQ,12-09-2023,269.0,271.15,271.85,258.0,266.0,261.7,262.71,"22,524","59,17,217.15","1,040","10,329",45.86
RACE,EQ,13-09-2023,261.7,261.0,261.95,251.5,253.2,255.65,257.37,"48,192","1,24,03,188.45","1,914","29,155",60.5
RACE,EQ,14-09-2023,255.65,257.4,261.7,255.35,260.75,259.7,257.75,"34,497","88,91,737.25",870,"29,197",84.64
RACE,EQ,15-09-2023,259.7,258.05,262.95,257.5,260.0,260.2,260.75,"8,733","22,77,134.15",734,"5,381",61.62
RACE,EQ,18-09-2023,260.2,262.2,269.45,257.9,265.0,267.4,264.91,"18,250","48,34,577.10","1,041","14,280",78.25
RACE,EQ,20-09-2023,267.4,269.9,269.95,262.8,267.7,267.0,265.8,"9,067","24,09,986.65",828,"6,073",66.98
RACE,EQ,21-09-2023,267.0,262.65,268.0,262.65,265.0,264.7,265.84,"11,397","30,29,792.40",517,"8,421",73.89
RACE,EQ,22-09-2023,264.7,266.2,267.7,262.55,266.9,266.65,265.41,"6,568","17,43,226.75",604,"4,316",65.71
RACE,EQ,25-09-2023,266.65,269.0,269.0,257.55,259.1,260.5,261.34,"9,553","24,96,575.65",474,"7,045",73.75
RACE,EQ,26-09-2023,260.5,262.3,264.95,255.7,260.0,259.7,259.13,"48,866","1,26,62,851.65",529,"45,237",92.57
RACE,EQ,27-09-2023,259.7,259.4,261.4,253.05,256.2,258.0,257.1,"17,724","45,56,766.00",408,"9,568",53.98
RACE,EQ,28-09-2023,258.0,261.85,261.85,254.4,257.0,255.75,257.45,"10,577","27,23,028.45",744,"6,158",58.22
RACE,EQ,29-09-2023,255.75,255.0,258.95,255.0,257.0,256.45,256.81,"8,478","21,77,237.40",487,"6,169",72.76
RACE,EQ,03-10-2023,256.45,259.45,259.45,253.5,259.0,256.9,255.77,"3,598","9,20,248.40",257,"2,108",58.59
RACE,EQ,04-10-2023,256.9,256.2,258.95,250.1,253.3,253.35,253.35,"8,233","20,85,869.10",434,"4,814",58.47
RACE,EQ,05-10-2023,253.35,255.7,256.65,251.0,251.0,252.1,252.85,"9,153","23,14,344.40",384,"6,326",69.11
RACE,EQ,06-10-2023,252.1,253.1,254.35,250.0,251.25,251.35,251.94,"9,721","24,49,100.80",333,"6,131",63.07
RACE,EQ,09-10-2023,251.35,251.25,252.0,246.15,250.35,249.3,249.49,"8,101","20,21,094.50",265,"5,927",73.16
RACE,EQ,10-10-2023,249.3,252.9,254.95,248.9,253.0,252.6,253.04,"8,262","20,90,596.05",432,"5,762",69.74
RACE,EQ,11-10-2023,252.6,256.35,256.35,250.6,251.75,253.75,252.76,"4,328","10,93,966.40",288,"3,105",71.74
RACE,EQ,12-10-2023,253.75,251.55,255.05,249.0,251.0,251.4,252.43,"22,529","56,86,989.95",605,"15,593",69.21
RACE,EQ,13-10-2023,251.4,251.95,252.9,245.35,246.55,247.6,249.07,"16,047","39,96,859.90",660,"7,589",47.29
RACE,EQ,16-10-2023,247.6,248.55,250.6,246.0,248.2,247.6,248.0,"8,312","20,61,389.40",242,"7,255",87.28
RACE,EQ,17-10-2023,247.6,247.95,253.5,247.0,252.9,252.8,250.0,"7,452","18,62,965.60",233,"5,204",69.83
RACE,EQ,18-10-2023,252.8,253.0,253.5,248.95,253.35,252.9,251.56,"5,621","14,14,044.25",201,"3,979",70.79
RACE,EQ,19-10-2023,252.9,246.75,253.4,246.75,248.5,249.2,248.65,"12,718","31,62,305.45",271,"10,152",79.82
RACE,EQ,20-10-2023,249.2,248.55,250.4,243.05,244.4,247.45,246.36,"10,980","27,04,981.90",404,"6,950",63.3
RACE,EQ,23-10-2023,247.45,248.05,249.15,226.1,236.0,237.8,237.06,"31,279","74,15,117.35",827,"16,731",53.49
RACE,EQ,25-10-2023,237.8,241.35,243.5,233.7,235.2,240.1,238.31,"14,698","35,02,701.20",959,"8,018",54.55
RACE,EQ,26-10-2023,240.1,243.1,243.1,231.1,233.3,236.3,235.5,"8,421","19,83,134.50",492,"5,870",69.71
RACE,EQ,27-10-2023,236.3,238.65,246.9,236.05,245.0,245.8,241.8,"6,156","14,88,547.05",379,"4,647",75.49
RACE,EQ,30-10-2023,245.8,245.85,251.0,241.8,250.0,249.6,246.39,"2,911","7,17,236.55",160,"2,174",74.68
RACE,EQ,31-10-2023,249.6,251.1,261.75,246.0,259.9,258.7,257.1,"21,045","54,10,579.80",735,"14,952",71.05
RACE,EQ,01-11-2023,258.7,256.8,264.7,256.7,259.1,262.05,261.63,"14,689","38,43,100.65",433,"11,505",78.32
RACE,EQ,02-11-2023,262.05,262.95,269.95,261.3,266.0,265.95,266.49,"17,417","46,41,493.25",586,"14,372",82.52
RACE,EQ,03-11-2023,265.95,269.7,274.85,267.8,272.0,270.3,271.15,"18,684","50,66,244.10",898,"13,623",72.91
RACE,EQ,06-11-2023,270.3,270.3,273.9,263.1,266.0,267.75,269.58,"6,779","18,27,478.35",360,"3,863",56.98
RACE,EQ,07-11-2023,267.75,262.8,267.35,260.5,262.5,262.6,262.87,"18,983","49,89,981.60",709,"12,557",66.15
RACE,EQ,08-11-2023,262.6,261.15,265.9,256.55,265.9,264.45,260.65,"13,424","34,98,979.25",781,"8,137",60.62
RACE,EQ,09-11-2023,264.45,262.1,264.9,255.1,259.95,259.65,258.8,"37,944","98,19,773.75","2,093","22,039",58.08
RACE,EQ,10-11-2023,259.65,260.65,284.0,256.65,278.5,279.2,275.91,"66,980","1,84,80,646.45","4,023","36,972",55.2
RACE,EQ,12-11-2023,279.2,285.0,299.95,281.0,285.0,283.95,288.66,"24,417","70,48,323.95",668,"14,625",59.9
RACE,EQ,13-11-2023,283.95,286.75,292.5,284.4,289.0,289.15,287.62,"27,747","79,80,569.45","1,159","15,804",56.96
RACE,EQ,15-11-2023,289.15,293.45,297.05,286.8,288.8,292.1,292.89,"23,344","68,37,304.10","1,400","14,972",64.14
RACE,EQ,16-11-2023,292.1,292.55,297.0,287.0,292.0,293.45,293.24,"28,127","82,47,851.80","1,371","17,348",61.68
RACE,EQ,17-11-2023,293.45,295.0,311.0,292.1,310.0,307.75,303.83,"1,23,125","3,74,09,447.70","3,621","84,279",68.45
RACE,EQ,20-11-2023,307.75,312.35,323.7,311.05,313.0,313.75,316.73,"67,838","2,14,86,433.10","3,880","31,112",45.86
RACE,EQ,21-11-2023,313.75,315.4,324.0,310.15,319.3,318.65,319.95,"57,370","1,83,55,803.85","3,084","29,325",51.12
RACE,EQ,22-11-2023,318.65,320.05,322.1,311.55,316.95,314.35,315.08,"14,991","47,23,430.70","1,478","8,652",57.71
RACE,EQ,23-11-2023,314.35,316.8,325.0,314.0,320.5,321.45,320.6,"35,621","1,14,20,063.50","2,304","19,498",54.74
RACE,EQ,24-11-2023,321.45,322.8,337.9,322.35,326.3,328.15,331.28,"54,008","1,78,91,821.00","3,637","30,462",56.4
RACE,EQ,28-11-2023,328.15,334.75,335.2,329.3,331.5,331.9,332.52,"29,602","98,43,319.70","2,011","20,793",70.24
RACE,EQ,29-11-2023,331.9,329.7,350.0,328.6,342.0,342.6,342.39,"1,25,904","4,31,07,757.45","4,723","61,141",48.56
RACE,EQ,30-11-2023,342.6,344.5,351.5,335.3,344.0,342.65,346.6,"43,098","1,49,37,943.00","1,583","16,702",38.75
RACE,EQ,01-12-2023,342.65,344.0,362.95,342.55,362.9,361.05,353.87,"79,615","2,81,73,228.15","4,694","41,082",51.6
RACE,EQ,04-12-2023,361.05,366.0,380.0,350.8,380.0,377.3,363.36,"1,93,493","7,03,06,671.90","11,866","89,923",46.47
RACE,EQ,05-12-2023,377.3,382.95,397.85,380.05,396.0,393.8,392.62,"74,583","2,92,82,732.85","6,687","38,616",51.78
RACE,EQ,06-12-2023,393.8,397.75,407.5,390.1,398.0,396.85,400.6,"34,715","1,39,06,753.15","4,448","18,798",54.15
RACE,EQ,07-12-2023,396.85,401.0,402.75,393.5,399.5,397.95,398.65,"31,675","1,26,27,199.10","2,764","12,130",38.3
RACE,EQ,08-12-2023,397.95,397.95,401.45,385.0,390.0,390.85,393.76,"40,953","1,61,25,569.25","3,761","23,012",56.19
RACE,EQ,11-12-2023,390.85,392.9,396.25,378.45,390.0,389.0,388.4,"21,464","83,36,646.40","2,590","13,887",64.7
RACE,EQ,12-12-2023,389.0,391.75,391.75,375.05,385.0,385.1,384.38,"20,548","78,98,325.15","2,027","12,689",61.75
RACE,EQ,13-12-2023,385.1,384.4,395.2,379.75,395.0,390.9,387.34,"23,277","90,16,095.35","3,292","12,318",52.92
RACE,EQ,14-12-2023,390.9,393.0,408.65,383.55,397.45,396.45,396.44,"31,480","1,24,80,062.00","2,113","13,507",42.91
RACE,EQ,15-12-2023,396.45,398.4,401.0,392.55,397.2,396.4,397.15,"14,728","58,49,296.40",800,"10,823",73.49
RACE,EQ,18-12-2023,396.4,392.4,400.0,380.0,390.2,385.5,389.62,"20,806","81,06,530.65","1,978","9,772",46.97
RACE,EQ,19-12-2023,385.5,382.0,397.0,374.3,389.15,384.85,390.19,"42,653","1,66,42,624.35","2,912","15,268",35.8
RACE,EQ,20-12-2023,384.85,386.75,403.0,377.0,380.0,380.8,392.01,"71,391","2,79,85,785.40","4,085","20,099",28.15
RACE,EQ,21-12-2023,380.8,377.8,384.0,375.0,381.0,379.35,379.26,"19,732","74,83,649.70","1,651","10,720",54.33
RACE,EQ,22-12-2023,379.35,380.4,389.55,377.0,383.7,385.4,381.29,"23,381","89,14,914.65","1,325","12,741",54.49
RACE,EQ,26-12-2023,385.4,386.45,387.95,381.0,385.45,382.55,383.52,"11,125","42,66,606.60",711,"6,882",61.86
RACE,EQ,27-12-2023,382.55,383.9,387.2,380.2,384.2,382.55,382.8,"6,253","23,93,651.70",543,"4,056",64.86
RACE,EQ,28-12-2023,382.55,384.5,385.95,375.0,376.0,380.1,378.97,"13,136","49,78,108.90",849,"8,342",63.5
RACE,EQ,29-12-2023,380.1,382.0,382.45,371.0,377.9,374.7,375.5,"13,560","50,91,786.75",897,"7,640",56.34
RACE,EQ,01-01-2024,374.7,378.45,379.15,373.75,377.0,376.25,377.15,"11,195","42,22,143.55",622,"7,830",69.94
RACE,EQ,02-01-2024,376.25,378.6,378.95,371.0,378.25,373.75,374.22,"4,806","17,98,504.20",797,"2,497",51.96
RACE,EQ,03-01-2024,373.75,377.75,377.95,366.0,366.0,370.6,372.37,"7,256","27,01,915.45",776,"5,045",69.53
RACE,EQ,04-01-2024,370.6,371.7,373.9,367.0,371.0,369.2,370.27,"5,812","21,52,000.25",749,"3,499",60.2
RACE,EQ,05-01-2024,369.2,370.25,373.0,366.5,370.3,368.65,369.5,"5,358","19,79,783.15",489,"3,042",56.77
RACE,EQ,08-01-2024,368.65,370.45,375.4,362.45,364.95,363.3,366.04,"8,056","29,48,785.80",596,"5,043",62.6
RACE,EQ,09-01-2024,363.3,365.1,370.0,363.15,366.75,364.75,365.89,"4,438","16,23,837.55",417,"3,168",71.38
RACE,EQ,10-01-2024,364.75,366.05,375.0,360.0,375.0,367.9,365.29,"11,716","42,79,715.10",712,"7,725",65.94
RACE,EQ,11-01-2024,367.9,369.55,370.05,360.0,363.2,362.95,364.79,"8,921","32,54,262.75",719,"5,301",59.42
RACE,EQ,12-01-2024,362.95,364.8,375.0,362.95,366.85,367.8,366.65,"13,878","50,88,322.75",793,"9,975",71.88
RACE,EQ,15-01-2024,367.8,367.8,369.35,360.75,366.0,367.6,366.35,"5,829","21,35,471.25","1,044","3,624",62.17
RACE,EQ,16-01-2024,367.6,369.35,369.35,351.4,360.0,359.45,362.36,"10,495","38,02,934.75",760,"8,010",76.32
RACE,EQ,17-01-2024,359.45,356.5,360.4,352.15,358.0,358.8,358.21,"7,265","26,02,395.75",781,"5,029",69.22
RACE,EQ,18-01-2024,358.8,357.15,358.8,353.15,356.0,355.1,355.81,"7,840","27,89,526.30",489,"5,851",74.63
RACE,EQ,19-01-2024,355.1,355.6,359.8,342.2,351.5,352.2,353.1,"10,590","37,39,278.20",655,"7,725",72.95
RACE,EQ,20-01-2024,352.2,351.55,372.0,351.55,369.0,368.45,362.72,"15,084","54,71,285.90",838,"11,926",79.06
RACE,EQ,23-01-2024,368.45,369.0,370.1,357.15,359.95,359.85,361.93,"8,191","29,64,566.30",821,"5,286",64.53
RACE,EQ,24-01-2024,359.85,361.6,364.0,355.05,361.8,361.8,360.28,"5,590","20,13,971.70",398,"4,106",73.45
RACE,EQ,25-01-2024,361.8,361.5,363.45,352.55,360.9,359.9,357.69,"8,674","31,02,581.20",456,"6,286",72.47
RACE,EQ,29-01-2024,359.9,361.65,381.45,355.0,357.0,359.1,360.29,"11,870","42,76,590.35","1,164","7,400",62.34
RACE,EQ,30-01-2024,359.1,360.05,364.05,345.0,363.0,360.7,355.47,"26,357","93,69,012.35","2,041","3,840",14.57
RACE,EQ,31-01-2024,360.7,362.2,369.0,360.0,369.0,365.45,364.14,"10,111","36,81,780.70",792,"7,346",72.65
RACE,EQ,01-02-2024,365.45,367.3,367.3,357.55,362.05,363.9,362.18,"8,629","31,25,233.05",713,"5,171",59.93
RACE,EQ,02-02-2024,363.9,364.55,377.85,358.1,362.0,362.15,364.91,"14,540","53,05,766.40","1,059","10,082",69.34
RACE,EQ,05-02-2024,362.15,364.0,366.0,355.65,360.0,359.4,360.51,"10,724","38,66,140.65",865,"6,815",63.55
RACE,EQ,06-02-2024,359.4,358.9,363.95,355.9,363.0,360.15,359.95,"4,799","17,27,400.80",454,"2,952",61.51
RACE,EQ,07-02-2024,360.15,359.45,375.7,359.45,370.0,369.65,368.51,"11,031","40,65,046.45",770,"7,100",64.36
RACE,EQ,08-02-2024,369.65,366.55,368.35,353.85,361.75,364.85,364.26,"5,746","20,93,059.05",817,"2,833",49.3
RACE,EQ,09-02-2024,364.85,364.95,364.95,356.0,363.9,363.25,360.1,"5,039","18,14,557.75",686,"2,612",51.84
RACE,EQ,12-02-2024,363.25,363.25,363.25,353.0,355.0,356.05,357.46,"3,866","13,81,947.60",246,"2,989",77.32
RACE,EQ,13-02-2024,356.05,358.75,363.0,340.25,357.0,357.55,349.87,"8,565","29,96,617.10",864,"4,341",50.68
RACE,EQ,14-02-2024,357.55,354.0,358.95,334.95,355.0,351.6,351.34,"11,834","41,57,737.90",577,"8,659",73.17
RACE,EQ,15-02-2024,351.6,353.4,359.85,347.1,358.65,355.2,353.71,"5,871","20,76,645.35",357,"3,341",56.91
RACE,EQ,16-02-2024,355.2,354.6,362.95,352.45,357.5,360.75,358.38,"6,369","22,82,523.00",349,"4,020",63.12
RACE,EQ,19-02-2024,360.75,362.6,375.0,362.6,367.8,369.35,369.36,"19,525","72,11,808.00",622,"15,618",79.99
RACE,EQ,20-02-2024,369.35,373.6,374.0,361.9,373.9,370.3,369.39,"14,011","51,75,509.70",589,"9,500",67.8
RACE,EQ,21-02-2024,370.3,378.0,379.45,363.0,363.0,370.6,375.06,"22,751","85,33,018.30","2,381","13,141",57.76
RACE,EQ,22-02-2024,370.6,378.9,378.9,362.1,366.9,365.4,366.55,"15,651","57,36,809.10",897,"11,420",72.97
RACE,EQ,23-02-2024,365.4,367.05,374.1,362.15,365.0,363.85,365.4,"12,893","47,11,084.55",769,"9,721",75.4
RACE,EQ,26-02-2024,363.85,369.25,373.55,363.75,367.0,367.2,369.52,"10,082","37,25,536.35","1,084","5,661",56.15
