SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DURLAX,SM,30-08-2024,65.4,65.8,66.0,65.15,65.3,65.3,65.61,"26,000","17,05,900.00",13,"22,000",84.62
DURLAX,SM,02-09-2024,65.3,63.75,65.3,63.75,64.7,64.7,64.71,"42,000","27,17,900.00",20,"36,000",85.71
DURLAX,SM,03-09-2024,64.7,66.0,66.0,63.0,63.45,63.3,63.81,"56,000","35,73,100.00",27,"40,000",71.43
DURLAX,SM,04-09-2024,63.3,62.0,66.35,62.0,65.5,65.6,63.9,"88,000","56,23,000.00",43,"46,000",52.27
DURLAX,SM,05-09-2024,65.6,66.95,72.0,66.45,71.05,71.15,69.31,"1,76,000","1,21,98,000.00",87,"1,02,000",57.95
DURLAX,SM,06-09-2024,71.15,71.2,72.9,69.0,69.0,69.0,70.89,"44,000","31,19,100.00",22,"22,000",50.0
DURLAX,SM,09-09-2024,69.0,70.6,70.6,66.5,67.5,67.5,68.93,"58,000","39,97,900.00",25,"36,000",62.07
DURLAX,SM,10-09-2024,67.5,67.8,68.4,66.85,68.0,68.15,67.62,"26,000","17,58,000.00",13,"20,000",76.92
DURLAX,SM,11-09-2024,68.15,69.95,69.95,66.15,66.8,66.55,67.47,"40,000","26,98,900.00",20,"32,000",80.0
DURLAX,SM,12-09-2024,66.55,66.75,68.6,66.75,67.8,67.8,67.34,"30,000","20,20,100.00",15,"22,000",73.33
DURLAX,SM,13-09-2024,67.8,66.5,67.4,66.0,66.5,66.5,66.63,"46,000","30,65,000.00",23,"30,000",65.22
DURLAX,SM,16-09-2024,66.5,65.75,66.8,64.1,64.9,64.9,65.34,"56,000","36,59,200.00",27,"38,000",67.86
DURLAX,SM,17-09-2024,64.9,65.25,65.25,63.75,65.0,64.55,64.26,"60,000","38,55,400.00",29,"46,000",76.67
DURLAX,SM,18-09-2024,64.55,65.9,66.6,64.7,66.0,66.25,65.69,"40,000","26,27,500.00",20,"28,000",70.0
DURLAX,SM,19-09-2024,66.25,66.8,66.8,63.65,64.5,64.4,64.99,"36,000","23,39,700.00",18,"24,000",66.67
DURLAX,SM,20-09-2024,64.4,64.0,64.7,63.25,63.6,63.75,63.98,"52,000","33,27,100.00",21,"38,000",73.08
DURLAX,SM,23-09-2024,63.75,64.1,67.9,63.0,64.4,65.65,64.64,"1,16,000","74,98,500.00",53,"56,000",48.28
DURLAX,SM,24-09-2024,65.65,66.5,67.8,65.6,66.0,66.0,66.56,"78,000","51,91,500.00",35,"48,000",61.54
DURLAX,SM,25-09-2024,66.0,66.9,68.2,65.65,68.2,67.5,67.59,"1,38,000","93,27,400.00",32,"1,24,000",89.86
DURLAX,SM,26-09-2024,67.5,68.5,71.0,66.6,67.6,67.6,68.97,"2,46,000","1,69,65,600.00",68,"1,42,000",57.72
DURLAX,SM,27-09-2024,67.6,68.9,70.4,66.1,66.4,66.35,68.02,"1,76,000","1,19,72,200.00",51,"1,20,000",68.18
DURLAX,SM,30-09-2024,66.35,66.4,66.4,64.4,65.3,65.15,65.06,"36,000","23,42,300.00",17,"32,000",88.89
DURLAX,SM,01-10-2024,65.15,65.2,68.0,65.2,67.2,67.2,67.37,"74,000","49,85,500.00",17,"66,000",89.19
DURLAX,SM,03-10-2024,67.2,65.65,67.7,65.0,65.95,65.4,66.07,"60,000","39,63,900.00",25,"40,000",66.67
DURLAX,SM,04-10-2024,65.4,67.4,67.4,63.0,63.95,63.95,65.56,"2,78,000","1,82,26,700.00",83,"1,16,000",41.73
DURLAX,SM,07-10-2024,63.95,63.15,65.0,60.0,65.0,63.4,61.19,"1,50,000","91,78,100.00",45,"1,16,000",77.33
DURLAX,SM,08-10-2024,63.4,63.4,65.0,63.4,64.95,64.35,64.03,"16,000","10,24,500.00",7,"12,000",75.0
DURLAX,SM,09-10-2024,64.35,64.85,65.0,63.15,63.15,63.15,64.3,"12,000","7,71,600.00",6,"10,000",83.33
DURLAX,SM,10-10-2024,63.15,63.15,64.0,63.0,63.0,63.25,63.49,"14,000","8,88,900.00",7,"12,000",85.71
DURLAX,SM,11-10-2024,63.25,65.0,65.0,62.8,63.5,63.2,63.84,"32,000","20,42,900.00",16,"16,000",50.0
DURLAX,SM,14-10-2024,63.2,64.75,64.75,62.5,62.5,62.5,63.13,"18,000","11,36,400.00",9,"14,000",77.78
DURLAX,SM,15-10-2024,62.5,62.55,63.9,62.55,62.9,62.9,62.89,"20,000","12,57,700.00",9,"12,000",60.0
DURLAX,SM,16-10-2024,62.9,62.95,62.95,62.25,62.85,62.85,62.79,"18,000","11,30,200.00",9,"14,000",77.78
DURLAX,SM,17-10-2024,62.85,62.85,63.2,62.0,62.45,62.45,62.32,"54,000","33,65,300.00",27,"32,000",59.26
DURLAX,SM,18-10-2024,62.45,61.0,63.7,61.0,62.4,62.1,62.26,"96,000","59,77,000.00",41,"54,000",56.25
DURLAX,SM,21-10-2024,62.1,61.65,62.15,60.3,60.5,60.75,61.16,"66,000","40,36,400.00",31,"44,000",66.67
DURLAX,SM,22-10-2024,60.75,60.55,60.55,58.5,58.5,58.5,59.77,"64,000","38,25,200.00",24,"42,000",65.63
DURLAX,SM,23-10-2024,58.5,58.95,60.05,58.0,60.0,60.0,59.53,"1,06,000","63,10,400.00",42,"84,000",79.25
DURLAX,SM,24-10-2024,60.0,59.4,59.85,58.7,59.85,59.85,59.09,"22,000","12,99,900.00",10,"16,000",72.73
DURLAX,SM,25-10-2024,59.85,59.1,59.6,57.4,57.4,57.4,58.36,"66,000","38,51,600.00",31,"48,000",72.73
DURLAX,SM,28-10-2024,57.4,58.0,58.0,55.7,55.7,56.55,56.89,"54,000","30,71,900.00",27,"38,000",70.37
DURLAX,SM,29-10-2024,56.55,57.5,57.5,55.7,57.0,56.75,56.16,"40,000","22,46,200.00",19,"26,000",65.0
DURLAX,SM,30-10-2024,56.75,56.0,57.5,56.0,57.5,57.1,56.91,"30,000","17,07,400.00",15,"18,000",60.0
DURLAX,SM,31-10-2024,57.1,57.5,60.0,57.5,59.25,59.1,58.75,"28,000","16,45,000.00",14,"16,000",57.14
DURLAX,SM,01-11-2024,59.1,59.1,60.5,59.1,59.3,59.5,59.45,"12,000","7,13,400.00",6,"10,000",83.33
DURLAX,SM,04-11-2024,59.5,59.5,59.65,58.7,58.85,59.3,59.26,"50,000","29,62,900.00",24,"20,000",40.0
DURLAX,SM,05-11-2024,59.3,59.3,59.9,58.45,58.45,58.45,59.14,"24,000","14,19,300.00",11,"18,000",75.0
DURLAX,SM,06-11-2024,58.45,58.25,60.8,58.25,60.8,60.8,59.85,"22,000","13,16,600.00",11,"20,000",90.91
DURLAX,SM,07-11-2024,60.8,60.8,61.3,59.1,61.3,60.85,60.14,"36,000","21,65,100.00",18,"18,000",50.0
DURLAX,SM,08-11-2024,60.85,59.8,60.8,59.3,59.3,59.3,59.88,"22,000","13,17,400.00",11,"14,000",63.64
DURLAX,SM,11-11-2024,59.3,59.0,60.1,58.15,58.6,58.6,58.88,"16,000","9,42,000.00",8,"10,000",62.5
DURLAX,SM,12-11-2024,58.6,59.0,59.0,57.2,57.3,57.4,57.96,"84,000","48,68,300.00",41,"76,000",90.48
DURLAX,SM,13-11-2024,57.4,58.4,58.4,54.2,54.9,54.8,55.63,"1,10,000","61,18,900.00",49,"72,000",65.45
DURLAX,SM,14-11-2024,54.8,57.0,63.5,55.85,56.95,56.7,57.99,"3,32,000","1,92,53,600.00",143,"2,12,000",63.86
DURLAX,SM,18-11-2024,56.7,58.5,58.5,54.0,55.25,55.6,55.13,"1,44,000","79,38,300.00",68,"94,000",65.28
DURLAX,SM,19-11-2024,55.6,57.25,59.45,56.35,57.5,57.5,58.03,"90,000","52,22,400.00",41,"46,000",51.11
DURLAX,SM,21-11-2024,57.5,58.8,58.8,56.8,58.0,58.0,57.75,"40,000","23,10,100.00",20,"20,000",50.0
DURLAX,SM,22-11-2024,58.0,58.0,60.0,57.9,58.2,58.05,58.66,"58,000","34,02,500.00",29,"38,000",65.52
DURLAX,SM,25-11-2024,58.05,58.5,61.35,58.2,61.35,60.75,60.12,"92,000","55,30,700.00",41,"70,000",76.09
DURLAX,SM,26-11-2024,60.75,60.75,63.3,60.75,62.45,61.9,62.27,"96,000","59,77,600.00",42,"54,000",56.25
DURLAX,SM,27-11-2024,61.9,61.9,62.4,59.75,61.4,61.35,61.19,"48,000","29,37,000.00",22,"34,000",70.83
DURLAX,SM,28-11-2024,61.35,61.4,61.75,60.0,61.75,61.5,60.9,"48,000","29,23,400.00",24,"26,000",54.17
DURLAX,SM,29-11-2024,61.5,61.5,63.25,60.75,61.2,61.0,61.56,"50,000","30,78,000.00",25,"26,000",52.0
DURLAX,SM,02-12-2024,61.0,61.0,61.0,59.1,60.25,60.25,60.66,"30,000","18,19,700.00",13,"22,000",73.33
DURLAX,SM,03-12-2024,60.25,60.7,63.25,60.7,61.5,61.5,62.18,"50,000","31,09,100.00",24,"28,000",56.0
DURLAX,SM,04-12-2024,61.5,61.5,61.7,60.4,61.0,60.6,60.99,"34,000","20,73,500.00",17,"26,000",76.47
DURLAX,SM,05-12-2024,60.6,61.7,63.9,60.2,63.9,62.9,61.75,"58,000","35,81,400.00",29,"36,000",62.07
DURLAX,SM,06-12-2024,62.9,62.9,63.0,62.0,62.4,62.4,62.54,"16,000","10,00,600.00",8,"10,000",62.5
DURLAX,SM,09-12-2024,62.4,62.9,65.0,61.5,64.3,64.1,63.87,"82,000","52,37,200.00",40,"54,000",65.85
DURLAX,SM,10-12-2024,64.1,63.1,63.6,63.1,63.45,63.45,63.49,"16,000","10,15,900.00",8,"14,000",87.5
DURLAX,SM,11-12-2024,63.45,63.45,64.4,62.5,64.2,64.1,63.7,"40,000","25,47,900.00",19,"28,000",70.0
DURLAX,SM,12-12-2024,64.1,63.95,63.95,62.05,62.05,62.05,63.25,"8,000","5,06,000.00",4,"4,000",50.0
DURLAX,SM,13-12-2024,62.05,62.05,63.65,62.05,63.0,63.0,62.96,"40,000","25,18,300.00",17,"26,000",65.0
DURLAX,SM,16-12-2024,63.0,63.05,63.55,62.45,63.55,63.55,62.98,"26,000","16,37,600.00",11,"20,000",76.92
DURLAX,SM,17-12-2024,63.55,63.4,63.4,62.25,62.25,62.4,62.76,"36,000","22,59,300.00",14,"24,000",66.67
DURLAX,SM,18-12-2024,62.4,62.5,62.55,62.1,62.1,62.1,62.46,"14,000","8,74,500.00",7,"8,000",57.14
DURLAX,SM,19-12-2024,62.1,61.4,61.4,60.85,61.0,61.0,61.1,"30,000","18,33,000.00",14,"28,000",93.33
DURLAX,SM,20-12-2024,61.0,61.0,61.0,59.1,59.5,59.25,60.08,"46,000","27,63,700.00",22,"38,000",82.61
DURLAX,SM,23-12-2024,59.25,59.3,61.5,59.3,59.95,59.95,60.19,"52,000","31,29,900.00",24,"44,000",84.62
DURLAX,SM,24-12-2024,59.95,60.0,60.15,59.2,59.3,59.3,59.76,"12,000","7,17,100.00",6,"8,000",66.67
DURLAX,SM,26-12-2024,59.3,59.5,60.15,59.1,59.1,59.1,59.7,"34,000","20,29,800.00",14,"20,000",58.82
DURLAX,SM,27-12-2024,59.1,59.0,60.95,58.5,58.75,58.75,59.36,"32,000","18,99,500.00",16,"18,000",56.25
DURLAX,SM,30-12-2024,58.75,59.5,59.5,58.6,58.6,58.65,58.99,"24,000","14,15,800.00",12,"18,000",75.0
DURLAX,SM,31-12-2024,58.65,58.95,58.95,58.15,58.9,58.9,58.57,"18,000","10,54,300.00",9,"12,000",66.67
DURLAX,SM,01-01-2025,58.9,58.25,59.1,58.25,58.5,58.55,58.66,"28,000","16,42,600.00",14,"16,000",57.14
DURLAX,SM,02-01-2025,58.55,58.5,58.7,58.15,58.15,58.4,58.37,"18,000","10,50,600.00",9,"14,000",77.78
DURLAX,SM,03-01-2025,58.4,58.75,59.75,58.25,59.0,59.1,58.8,"36,000","21,16,800.00",13,"30,000",83.33
DURLAX,SM,06-01-2025,59.1,58.9,59.4,53.0,56.0,55.3,56.46,"1,40,000","79,04,400.00",43,"1,02,000",72.86
DURLAX,SM,07-01-2025,55.3,56.95,58.75,56.95,57.9,57.9,57.37,"20,000","11,47,400.00",10,"16,000",80.0
DURLAX,SM,08-01-2025,57.9,57.25,57.45,56.6,57.45,57.45,57.23,"10,000","5,72,300.00",5,"8,000",80.0
DURLAX,SM,09-01-2025,57.45,57.1,57.2,55.3,55.95,55.75,56.08,"26,000","14,58,200.00",12,"14,000",53.85
DURLAX,SM,10-01-2025,55.75,55.9,55.9,55.0,55.7,55.35,55.58,"12,000","6,67,000.00",6,"8,000",66.67
DURLAX,SM,13-01-2025,55.35,52.6,54.95,52.6,52.65,53.1,53.8,"58,000","31,20,500.00",26,"36,000",62.07
DURLAX,SM,14-01-2025,53.1,53.1,53.9,52.3,53.9,53.9,53.49,"12,000","6,41,900.00",6,"10,000",83.33
DURLAX,SM,15-01-2025,53.9,54.2,55.6,54.2,55.0,55.0,54.93,"6,000","3,29,600.00",3,"4,000",66.67
DURLAX,SM,16-01-2025,55.0,52.6,53.7,52.6,53.5,53.5,53.14,"34,000","18,06,800.00",13,"22,000",64.71
DURLAX,SM,17-01-2025,53.5,54.0,54.0,52.2,53.7,53.7,52.88,"50,000","26,43,900.00",25,"36,000",72.0
DURLAX,SM,20-01-2025,53.7,52.05,53.1,51.25,52.6,52.2,52.38,"36,000","18,85,700.00",18,"22,000",61.11
DURLAX,SM,21-01-2025,52.2,53.45,53.45,50.3,52.0,51.4,51.34,"78,000","40,04,700.00",36,"42,000",53.85
DURLAX,SM,22-01-2025,51.4,52.0,52.35,51.1,51.1,51.1,51.72,"10,000","5,17,200.00",5,"8,000",80.0
DURLAX,SM,23-01-2025,51.1,52.0,52.0,51.1,51.1,51.1,51.61,"8,000","4,12,900.00",4,"8,000",100.0
DURLAX,SM,24-01-2025,51.1,50.1,51.75,50.1,51.0,50.75,50.75,"26,000","13,19,400.00",13,"14,000",53.85
DURLAX,SM,27-01-2025,50.75,50.0,51.05,49.25,49.25,49.25,50.28,"26,000","13,07,300.00",12,"22,000",84.62
DURLAX,SM,28-01-2025,49.25,49.2,49.25,48.05,48.95,48.95,48.89,"52,000","25,42,200.00",25,"32,000",61.54
DURLAX,SM,29-01-2025,48.95,47.5,50.7,47.5,50.5,50.2,49.51,"28,000","13,86,300.00",12,"18,000",64.29
DURLAX,SM,30-01-2025,50.2,51.2,51.2,49.95,50.4,50.4,50.8,"20,000","10,15,900.00",10,"18,000",90.0
DURLAX,SM,31-01-2025,50.4,51.95,55.0,51.95,54.5,54.35,53.16,"56,000","29,77,200.00",25,"38,000",67.86
DURLAX,SM,01-02-2025,54.35,54.35,57.5,54.35,57.0,56.85,55.95,"38,000","21,26,000.00",16,"26,000",68.42
DURLAX,SM,03-02-2025,56.85,55.8,56.0,54.0,54.7,54.45,54.87,"16,000","8,77,900.00",7,"10,000",62.5
DURLAX,SM,04-02-2025,54.45,56.25,56.5,55.8,56.5,56.5,56.13,"8,000","4,49,000.00",4,"6,000",75.0
DURLAX,SM,06-02-2025,56.5,57.0,57.0,54.2,54.5,54.5,55.1,"16,000","8,81,600.00",7,"12,000",75.0
DURLAX,SM,07-02-2025,54.5,54.5,55.5,53.05,53.05,53.05,54.14,"18,000","9,74,600.00",9,"8,000",44.44
DURLAX,SM,10-02-2025,53.05,53.55,53.55,52.7,52.7,52.7,53.32,"10,000","5,33,200.00",5,"8,000",80.0
DURLAX,SM,11-02-2025,52.7,52.0,52.0,50.0,50.5,50.5,50.79,"48,000","24,38,100.00",22,"28,000",58.33
DURLAX,SM,12-02-2025,50.5,49.05,49.95,49.0,49.05,49.05,49.32,"34,000","16,76,800.00",17,"30,000",88.24
DURLAX,SM,13-02-2025,49.05,49.2,49.5,48.1,49.5,49.3,48.98,"66,000","32,32,800.00",19,"58,000",87.88
DURLAX,SM,14-02-2025,49.3,49.3,49.3,49.0,49.0,49.0,49.12,"6,000","2,94,700.00",3,"4,000",66.67
DURLAX,SM,17-02-2025,49.0,48.0,48.0,47.6,48.0,48.0,47.84,"10,000","4,78,400.00",5,"10,000",100.0
DURLAX,SM,18-02-2025,48.0,48.0,48.0,46.0,46.15,46.15,46.84,"28,000","13,11,400.00",14,"22,000",78.57
DURLAX,SM,19-02-2025,46.15,46.15,46.35,44.5,46.15,46.15,45.48,"32,000","14,55,200.00",14,"18,000",56.25
DURLAX,SM,20-02-2025,46.15,45.4,47.5,45.4,47.5,47.5,46.27,"30,000","13,88,100.00",10,"26,000",86.67
DURLAX,SM,21-02-2025,47.5,49.5,50.0,46.0,46.0,46.6,47.9,"40,000","19,15,900.00",18,"14,000",35.0
DURLAX,SM,24-02-2025,46.6,46.6,46.6,46.0,46.0,46.15,46.19,"20,000","9,23,800.00",9,"20,000",100.0
DURLAX,SM,25-02-2025,46.15,46.5,46.8,45.25,45.25,45.3,45.81,"16,000","7,32,900.00",8,"12,000",75.0
DURLAX,SM,27-02-2025,45.3,46.4,46.4,44.8,44.85,44.85,45.22,"18,000","8,14,000.00",9,"14,000",77.78
DURLAX,SM,28-02-2025,44.85,44.85,44.85,42.25,43.75,43.75,43.23,"38,000","16,42,600.00",15,"30,000",78.95
DURLAX,SM,03-03-2025,43.75,45.0,45.0,42.1,42.1,42.1,42.89,"18,000","7,72,100.00",9,"16,000",88.89
DURLAX,SM,04-03-2025,42.1,41.95,41.95,41.0,41.0,41.65,41.63,"6,000","2,49,800.00",3,"6,000",100.0
DURLAX,SM,05-03-2025,41.65,41.65,42.95,41.5,41.5,41.6,41.9,"42,000","17,59,700.00",16,"40,000",95.24
DURLAX,SM,06-03-2025,41.6,41.65,43.5,41.5,42.45,42.5,42.46,"38,000","16,13,300.00",17,"32,000",84.21
DURLAX,SM,07-03-2025,42.5,42.0,42.85,41.15,41.15,41.4,42.01,"90,000","37,81,200.00",26,"82,000",91.11
DURLAX,SM,10-03-2025,41.4,39.7,41.0,39.7,40.5,40.5,40.54,"34,000","13,78,200.00",15,"28,000",82.35
DURLAX,SM,11-03-2025,40.5,40.0,40.0,38.7,38.95,38.9,39.14,"38,000","14,87,500.00",14,"38,000",100.0
DURLAX,SM,12-03-2025,38.9,38.8,39.25,38.25,38.25,38.25,38.68,"28,000","10,83,000.00",14,"26,000",92.86
DURLAX,SM,13-03-2025,38.25,39.9,39.9,37.9,37.9,37.9,38.54,"76,000","29,29,300.00",23,"66,000",86.84
DURLAX,SM,17-03-2025,37.9,39.9,39.9,35.6,35.65,35.9,37.2,"94,000","34,96,800.00",37,"72,000",76.6
DURLAX,SM,18-03-2025,35.9,36.75,36.75,34.1,35.4,35.2,35.39,"78,000","27,60,600.00",30,"60,000",76.92
DURLAX,SM,19-03-2025,35.2,34.3,37.65,33.1,36.55,36.5,35.62,"1,46,000","52,00,800.00",48,"94,000",64.38
DURLAX,SM,20-03-2025,36.5,36.5,37.4,35.5,36.15,36.2,36.53,"90,000","32,87,800.00",37,"62,000",68.89
DURLAX,SM,21-03-2025,36.2,36.05,36.9,35.6,36.05,36.05,36.28,"52,000","18,86,700.00",21,"42,000",80.77
DURLAX,SM,24-03-2025,36.05,37.0,38.5,36.9,38.0,38.0,37.73,"98,000","36,98,000.00",45,"82,000",83.67
DURLAX,SM,25-03-2025,38.0,37.4,37.4,36.3,36.4,36.4,36.54,"1,26,000","46,04,000.00",46,"1,12,000",88.89
DURLAX,SM,26-03-2025,36.4,36.05,39.35,35.55,36.1,36.55,37.24,"1,56,000","58,09,300.00",61,"1,28,000",82.05
DURLAX,SM,27-03-2025,36.55,35.05,37.85,34.0,34.0,34.4,35.61,"1,66,000","59,12,000.00",71,"1,24,000",74.7
DURLAX,SM,28-03-2025,34.4,34.05,34.25,33.1,33.75,33.7,33.71,"1,52,000","51,23,200.00",57,"1,06,000",69.74
DURLAX,SM,01-04-2025,33.7,36.0,40.4,36.0,40.4,40.4,39.63,"2,10,000","83,22,800.00",80,"92,000",43.81
DURLAX,SM,02-04-2025,40.4,42.2,48.15,39.5,48.15,47.6,42.84,"1,56,000","66,83,600.00",65,"1,08,000",69.23
DURLAX,SM,03-04-2025,47.6,48.55,49.75,47.0,48.0,48.0,48.47,"36,000","17,45,000.00",18,"22,000",61.11
DURLAX,SM,04-04-2025,48.0,49.55,56.0,49.55,53.5,53.5,54.22,"1,56,000","84,57,700.00",67,"1,06,000",67.95
DURLAX,SM,07-04-2025,53.5,51.4,52.9,49.6,51.2,52.05,50.72,"30,000","15,21,700.00",15,"28,000",93.33
DURLAX,SM,08-04-2025,52.05,54.5,55.45,51.85,54.45,54.45,53.4,"34,000","18,15,600.00",17,"24,000",70.59
DURLAX,SM,11-04-2025,54.45,52.55,53.25,52.55,53.25,53.25,52.6,"26,000","13,67,700.00",2,"26,000",100.0
DURLAX,SM,15-04-2025,53.25,53.2,53.2,50.25,50.3,50.25,51.56,"28,000","14,43,800.00",14,"20,000",71.43
